Time (s),Package Power (W)
29.604410886764526,134.6847
29.70475697517395,135.36648
29.8051176071167,134.05789
29.905529499053955,135.61793
30.005914449691772,134.87086999999997
30.10625433921814,134.61330999999998
30.206599473953247,134.34474999999998
30.306935787200928,134.30324
30.40728735923767,135.95425
30.50763773918152,134.92335
30.60798692703247,134.15737
30.708338499069214,135.42201999999997
30.80866813659668,134.56936
30.90899157524109,134.83852
31.009352207183838,134.32155999999998
31.10973572731018,134.83059
31.210092067718506,134.60048999999998
31.310426235198975,135.37257
31.410771369934082,134.20071
31.511124849319458,135.47388999999998
31.61147427558899,135.17421
31.711825609207153,134.49245999999997
31.81217646598816,134.08718
31.912525177001953,135.25477999999998
32.01287627220154,134.70729999999998
32.113245725631714,134.94778
32.213618755340576,134.78907999999998
32.313992500305176,135.51173999999997
32.414358377456665,133.87721
32.51472854614258,135.62771
32.61508846282959,134.45156
32.71542263031006,134.45156
32.81576728820801,135.13576999999998
32.916096925735474,135.22242999999997
33.01645064353943,133.73927999999998
33.116803884506226,135.20534
33.21712923049927,135.21876999999998
33.31748914718628,134.84219
33.417850732803345,134.98377999999997
33.51823091506958,134.60415
33.61857533454895,134.50038999999998
33.71891903877258,135.02955
33.819271087646484,135.07290999999998
33.91962146759033,134.43935
34.01997447013855,135.4861
34.120304584503174,134.69448
34.22065329551697,134.85133999999996
34.321003437042236,134.01638
34.421339988708496,135.45436
34.521724700927734,134.06033
34.6221137046814,135.31458999999998
34.72247123718262,133.78139999999996
34.82285141944885,135.5862
34.92318630218506,135.54774999999998
35.02353477478027,134.84767999999997
35.12388324737549,134.88429
35.22423577308655,134.57301999999999
35.32459044456482,134.54738999999998
35.424922943115234,134.27883
35.52527403831482,135.06312999999997
35.62565588951111,134.69387
35.726022243499756,134.72315999999998
35.8264000415802,135.64479999999998
35.926772117614746,133.89186999999998
36.02712607383728,135.27676
36.12745642662048,134.8019
36.22781300544739,134.46680999999998
36.32816028594971,135.45680999999996
36.42850589752197,134.38259
36.52884125709534,135.40798
36.629207611083984,134.80557
