Time (s),Package Power (W),DRAM Power (W)
7.354817867279053,177.84927,18.023709999999998
7.4552106857299805,177.30117999999996,17.91431
7.555757522583008,178.5939,17.86
7.6562700271606445,176.64200999999997,17.860139999999998
7.756775140762329,180.15639999999996,18.3037
7.8572657108306885,176.75430999999998,18.36459
7.957728624343872,177.54715,17.34836
8.058140277862549,177.81753,17.24692
8.158574104309082,179.53507000000002,18.40759
8.259145498275757,178.65738,18.18986
8.359662771224976,179.07303,18.26101
8.46039605140686,178.52127,18.68529
8.560909271240234,180.90347,18.97214
8.661598682403564,179.71389000000002,18.703799999999998
8.76222538948059,178.22159,18.608919999999998
8.862698554992676,179.90981999999997,18.53168
8.963439226150513,178.47366,18.81241
9.063843488693237,177.65519,18.68008
9.16445779800415,180.32485999999997,18.91477
9.265181541442871,179.50575999999998,18.67993
9.365771770477295,178.48830999999998,18.716189999999997
9.46674108505249,180.36147999999997,18.90835
9.567446231842041,179.90981999999997,18.80737
9.668020248413086,178.98696,18.62836
9.768491744995117,178.97719999999998,18.942619999999998
9.869291543960571,180.92117000000002,19.11001
9.969817161560059,180.09232,19.02188
10.070531606674194,180.27847,18.87806
10.1712486743927,177.41897999999998,18.544059999999998
10.271862030029297,180.96328,19.23224
10.372381448745728,178.17275999999998,18.551709999999996
10.472882509231567,180.59524,18.88602
10.573408126831055,180.15396,19.33767
10.673732280731201,178.93631,18.811659999999996
10.774209022521973,178.86489999999998,18.920289999999998
10.874701976776123,179.01747999999998,18.864589999999996
10.975675821304321,177.99331999999998,18.878819999999997
11.076298952102661,179.27749999999997,19.19324
11.176722049713135,180.251,18.758869999999998
11.27714991569519,179.59366000000003,18.972759999999997
11.377657651901245,178.43215,19.024639999999998
11.478368043899536,179.12858,18.67135
11.57885217666626,178.19594999999998,18.787029999999998
11.679588556289673,179.30434999999997,19.13861
11.780056238174438,178.59574,18.85022
11.880558967590332,178.43338000000003,18.59179
11.981358766555786,179.00345000000002,18.44981
12.082062721252441,179.38492,18.794369999999997
12.18256139755249,179.08156999999997,19.041
12.283284902572632,179.20485999999997,18.555389999999996
12.383772134780884,177.26272999999998,18.33566
12.4841947555542,179.84145999999998,18.94232
12.584669589996338,178.15627999999998,18.735919999999997
12.685395240783691,180.27664000000001,18.848989999999997
12.785865783691406,177.74368,18.44277
12.886321783065796,178.70987,18.66968
12.987016439437866,178.66593,18.55201
13.087723731994629,178.03542999999996,18.51881
13.188514947891235,178.12393999999998,18.75413
13.289192914962769,179.33303,18.550179999999997
13.38963794708252,178.52797999999999,18.571759999999998
13.49034857749939,179.83840999999998,18.69812
13.590821743011475,178.22526,18.552319999999998
13.691540479660034,179.04068,18.733629999999998
13.79210090637207,179.52835,18.79115
13.892560720443726,178.10439000000002,18.57329
13.993229150772095,177.63932,17.03135
14.093740701675415,177.40493999999998,16.991559999999996
14.19425082206726,177.54716000000002,17.08551
14.294800758361816,178.89664,17.117639999999998
14.395321607589722,177.2493,16.8964
14.495787858963013,177.69607999999997,16.8398
14.596274614334106,176.77933,16.780879999999996
14.696751356124878,177.34573,17.6357
14.797271251678467,178.52311,17.67792
14.897756576538086,178.9894,17.80508
14.998427867889404,182.21328999999997,23.20153
15.099209785461426,182.08632,33.62434999999999
15.19983434677124,177.69973999999996,30.88075
15.300437688827515,180.00992,20.05218
15.400810718536377,179.17923000000002,18.653309999999998
15.501290559768677,179.27931999999998,18.27523
15.601765871047974,179.92019,21.190959999999997
15.702270030975342,179.84757000000002,21.77175
15.802816152572632,180.13137,21.232889999999998
15.903294563293457,180.94375,20.90667
16.003823041915894,179.60281999999998,21.75936
16.104321241378784,178.7239,18.00994
16.205047130584717,177.57095999999999,16.86518
16.305514574050903,178.20571999999999,16.929609999999997
16.40605354309082,176.26663999999997,16.80613
16.506636142730713,180.67519,17.18726
16.60714554786682,178.63785,17.094379999999997
16.707801342010498,177.79313000000002,16.86519
16.808329820632935,179.92140999999998,18.012839999999997
16.90892004966736,174.12735999999998,18.67411
17.009268283843994,177.04239,16.87392
17.1095552444458,178.50540999999998,17.13263
17.21002960205078,179.97634,18.59959
17.31052851676941,178.85696,18.47429
17.410961151123047,180.02089999999998,18.829099999999997
17.51137638092041,179.99161,18.716189999999997
17.611856937408447,178.65859999999998,18.76346
17.712669610977173,178.23258,18.797269999999997
17.813607692718506,178.49747,18.618879999999997
17.914419412612915,179.22316999999998,18.88342
18.014885187149048,179.01505,18.67532
18.115598917007446,178.87222,18.69079
18.21616291999817,178.23256999999998,18.68237
18.316670179367065,180.56654999999998,18.595769999999998
18.417304039001465,178.77641,18.87347
18.517690658569336,178.36379999999997,18.54957
18.618152379989624,178.09586,18.40789
18.718849182128906,180.49513999999996,18.7861
18.819652795791626,178.27346999999997,18.647949999999998
18.920388221740723,178.73427999999998,18.732709999999997
19.02126693725586,180.25711,19.049409999999998
19.12191653251648,180.16921,18.82605
19.222391366958618,178.15629,18.524009999999997
19.322851419448853,178.13003,18.609090000000002
19.423500299453735,178.47428,18.74157
19.52388072013855,178.59512,18.63112
19.624351739883423,179.10598999999996,18.67457
19.725055932998657,177.58011000000002,18.42976
19.825737714767456,180.04348999999996,18.91754
19.926135540008545,178.56399000000002,18.613059999999997
20.02656078338623,177.52212999999998,18.715579999999996
20.127063035964966,178.88320999999996,18.7278
20.227436304092407,179.42092000000002,18.599909999999998
20.3278591632843,179.30619,18.87577
20.42853093147278,178.26797,18.7861
20.529228925704956,179.81155,18.86245
20.629677295684814,178.32414,18.72123
20.73011827468872,178.24599999999995,18.67656
20.830711364746094,178.53653,18.73378
20.93142008781433,177.67409999999998,18.6559
21.03183126449585,178.68729000000002,18.748469999999998
21.13251233100891,178.55544999999998,18.735159999999997
21.23298954963684,178.07083999999998,18.73393
21.333481311798096,179.93788999999998,18.596989999999998
21.434135913848877,178.46084999999997,18.74449
21.53467297554016,180.77041,18.66218
21.63513708114624,179.13710999999998,18.861379999999997
21.73586106300354,177.88956,18.678549999999998
21.83652138710022,178.31497,18.572509999999998
21.93727469444275,180.22048999999998,18.782739999999997
22.038069248199463,176.92887,18.56808
22.138450384140015,179.61867999999998,18.83216
22.238961458206177,177.75100999999998,18.579859999999996
22.33941078186035,178.18069,18.59394
22.439895629882812,180.87966999999998,18.86643
22.540420532226562,177.42081,18.64473
22.641143798828125,178.32352,18.57068
22.741690397262573,178.45535999999998,18.667379999999998
22.84226703643799,178.56214999999997,18.60449
22.942986726760864,179.97817999999998,18.04345
23.043489456176758,176.0219,17.05322
23.143961191177368,179.02603,17.129569999999998
23.244450569152832,177.37502999999998,17.02401
23.34493064880371,177.84377999999998,16.791439999999998
23.445340156555176,177.71194999999997,16.991269999999997
23.545780897140503,178.10316999999998,16.96157
23.646218299865723,177.58316999999997,17.188019999999998
23.74662494659424,176.91727999999998,17.568389999999997
23.847073078155518,177.97561000000002,17.603099999999998
23.947509288787842,178.82095999999999,17.59729
24.04823613166809,181.85988,22.463319999999996
24.148986101150513,179.97146,31.9135
24.249634504318237,181.29408999999998,30.38596
24.35084629058838,180.08683,25.09811
24.45154356956482,181.55226,22.835559999999997
24.55205535888672,179.37272,22.15271
24.65256690979004,180.42495000000002,22.42093
24.75301456451416,178.94973999999996,21.404239999999998
24.853548288345337,178.14467999999997,17.13569
24.954034090042114,178.15568,16.96831
25.05448293685913,177.34024,17.009169999999997
25.154929637908936,177.76443,16.89197
25.255434036254883,177.56242,16.893649999999997
25.3559148311615,175.93644,16.81653
25.456350803375244,177.37502999999998,16.951939999999997
25.556797981262207,181.01394,20.07054
25.657543182373047,175.12712,17.29603
25.757859706878662,176.92032,16.92915
25.85841989517212,178.96255,17.810429999999997
25.959179639816284,178.26554000000002,18.64611
26.059895753860474,178.46511999999998,18.65926
26.160465717315674,179.83291999999997,18.711899999999996
26.261179208755493,178.21303,18.686359999999997
26.3617582321167,179.91715,18.680989999999998
26.46223211288452,178.37784,18.59914
26.562925577163696,179.01991999999998,18.595309999999998
26.66347050666809,177.79496,18.58843
26.764196157455444,178.27712999999997,18.59057
26.86456823348999,177.56546,18.58231
26.96512794494629,180.91202,18.61612
27.06614589691162,178.47487999999998,18.666459999999997
27.166858673095703,179.35257,18.860159999999997
27.267590522766113,179.60281999999998,18.769119999999997
27.368066787719727,175.93703999999997,18.57436
27.46875262260437,181.41983000000002,18.71862
27.569283962249756,178.21853,18.660649999999997
27.669814586639404,179.11819999999997,18.64672
27.770450115203857,178.47122,18.44599
27.87097930908203,178.22159,18.74173
27.9714674949646,180.46950999999999,18.974
28.072248697280884,178.4816,18.82052
28.172926425933838,180.02578,18.922729999999998
28.273502111434937,177.60574999999997,18.623009999999997
28.374022245407104,179.51918999999998,18.96313
28.474688291549683,178.82035000000002,18.854809999999997
28.57525897026062,178.09035999999998,18.885849999999998
28.67588210105896,178.2338,18.961139999999997
28.776382207870483,180.35902999999996,18.78549
28.87687849998474,178.64029000000002,18.668599999999998
28.97736167907715,178.564,18.89152
29.07785701751709,178.49868999999998,18.68482
29.178380727767944,179.77613999999997,18.89337
29.278934955596924,178.51028999999997,18.80109
29.379626035690308,178.89418999999998,18.88617
29.480141401290894,178.44985999999997,18.7884
29.580782890319824,179.31962,18.71466
29.681271076202393,177.93959999999998,18.748759999999997
29.78184962272644,179.11942,18.864299999999997
29.882384061813354,178.66470999999999,19.170129999999997
29.982895612716675,177.90297999999999,18.729179999999996
30.083356142044067,177.66556,18.74389
30.1838161945343,180.99442,18.96832
30.284506797790527,177.77113999999997,18.93069
30.385035514831543,179.30191,18.7122
30.485565900802612,178.57132,18.985319999999998
30.58612322807312,179.13162,18.761619999999997
30.6865656375885,178.29605,19.016519999999996
30.78707718849182,179.16153999999997,19.03229
30.887742042541504,179.03457000000003,18.885399999999997
30.98829483985901,179.60160000000002,19.0661
31.08902359008789,178.28261999999998,18.77019
31.18958854675293,179.46547999999999,18.927629999999997
31.2901394367218,179.00955,18.30278
31.390663862228394,177.69424,17.181749999999997
31.491169214248657,177.23405,16.86993
31.59161067008972,178.08974999999998,16.93603
31.692051649093628,177.90054999999998,17.65864
31.79256319999695,179.45083,17.70318
31.893061637878418,177.53312,17.552159999999997
31.993592023849487,182.10403,20.6579
32.09430408477783,179.31899,31.91856
32.1951208114624,181.08962999999997,29.45234
32.29577684402466,179.16885,26.094309999999997
32.39638066291809,180.72218999999998,21.178409999999996
32.4969220161438,179.64676,22.518079999999998
32.59752082824707,180.45914,22.5652
32.69817137718201,180.54519,22.027260000000002
32.798694133758545,180.32607,20.82422
32.89954900741577,177.35489,17.00641
33.00005292892456,178.02262,16.910479999999996
33.10053992271423,177.42446999999999,16.89977
33.201014280319214,178.53592999999998,16.97855
33.30150389671326,176.97708999999998,16.821589999999997
33.40196990966797,178.56093,16.97627
33.502450704574585,177.37076000000002,16.890589999999996
33.60292053222656,181.56569999999996,19.93391
33.70339274406433,174.22258,17.18129
33.803778886795044,178.1813,16.96128
33.90405607223511,179.49722,18.11917
34.00437355041504,178.31314999999998,18.77096
34.104968786239624,180.2156,19.029519999999998
34.205445528030396,179.50026999999997,18.79866
34.305973529815674,179.77981999999997,19.02922
34.40648651123047,180.63552,18.86123
34.506983041763306,179.31229000000002,19.08553
34.60744643211365,180.2986,19.130039999999997
34.70795822143555,179.62966999999998,18.844859999999997
34.8084831237793,179.03275,18.82925
34.90926671028137,180.83939,18.78763
35.00990343093872,179.57228,19.240209999999998
35.11046099662781,178.63540999999998,19.036869999999997
35.210991621017456,180.95779,19.000149999999998
35.311639070510864,179.77432,18.643969999999996
35.412158489227295,178.96011000000001,18.86674
35.51266145706177,180.51589999999996,18.900859999999998
35.61317539215088,179.18961000000002,18.752589999999998
35.713719844818115,179.74928999999997,19.013769999999997
35.81448030471802,180.25711,18.65713
35.914973974227905,179.38797,19.05493
36.015480041503906,179.59243,18.83062
36.11600995063782,180.32913,19.00857
36.21673130989075,180.558,18.8701
36.31709814071655,178.85758,18.90117
36.41772222518921,180.12283,18.99495
36.51845049858093,180.13992000000002,18.89136
36.61892580986023,180.13565,18.912179999999996
36.7196090221405,179.96414000000001,18.57771
36.82007431983948,179.09743999999998,19.38832
36.92078232765198,181.49917000000002,19.062269999999998
37.02130889892578,178.54081,18.8037
37.121779441833496,180.16921,18.59501
37.22233271598816,180.14236,19.064249999999998
37.32289505004883,179.52835,19.00736
37.423410177230835,179.64309999999998,18.816999999999997
37.52415084838867,181.47657999999998,19.18284
37.62480926513672,180.15639999999996,19.290689999999998
37.72551226615906,179.74319999999997,19.06686
37.826064109802246,180.17226,18.81779
37.92673468589783,180.33156999999997,19.102649999999997
38.02709698677063,179.56558,18.8796
38.127352237701416,179.00528,18.69476
38.22761535644531,179.82986,18.995559999999998
38.32816958427429,179.53628,18.966179999999998
38.42890524864197,180.74906,18.99343
38.52939319610596,179.18287999999995,18.95348
38.63007926940918,180.37917999999996,18.948439999999998
38.73046040534973,178.8649,18.851439999999997
38.831125020980835,180.35049,19.03809
38.931827545166016,179.98733000000001,18.69645
39.03239369392395,177.96097000000003,17.67303
39.1328911781311,177.11624999999998,17.7177
39.23339605331421,179.72122,17.86199
39.33385372161865,180.01906999999997,19.91876
39.434709310531616,180.58180999999996,25.269479999999998
39.535712242126465,181.73537,29.024869999999996
39.6365532875061,179.98123999999999,29.38993
39.737311363220215,179.06142000000003,20.27264
39.83792448043823,178.17093,20.84931
39.93837094306946,178.08549,21.61232
40.03887462615967,180.03188999999998,22.22845
40.13968539237976,178.80935,21.752779999999998
40.24025845527649,179.82743,19.760409999999997
40.34082269668579,176.99599999999998,16.891349999999996
40.44133949279785,178.71963999999997,16.943839999999998
40.54178333282471,176.71768999999998,16.779199999999996
40.64222192764282,177.31399000000002,16.85402
40.74270987510681,178.02689,16.86015
40.84320282936096,178.19167999999996,16.973969999999998
40.94372010231018,181.55166,18.164759999999998
41.0445499420166,172.56182,18.62852
41.144914865493774,175.95535999999998,16.83627
41.24522137641907,177.17971999999997,17.53717
41.34570789337158,178.13918999999999,19.09716
41.44642519950867,177.95791999999997,18.831229999999998
41.547035455703735,178.56825999999998,19.09716
41.64768362045288,179.85549999999998,19.09012
41.74815797805786,177.15837,18.911559999999998
41.84862971305847,180.47987999999998,18.879589999999997
41.94921088218689,179.09195,19.004279999999998
42.049710512161255,177.34329000000002,18.863829999999997
42.15021371841431,178.99552,18.968329999999998
42.25072765350342,180.7936,18.7809
42.35120892524719,178.43400000000003,18.896419999999996
42.45172667503357,180.64833,18.9772
42.55229067802429,178.99062999999998,18.938489999999998
42.6528422832489,179.03824999999998,18.87837
42.75335907936096,180.73622,18.946759999999998
42.853914737701416,178.35893,19.10999
42.95443415641785,180.13259,18.82268
43.05494236946106,180.29616,18.9134
43.15545296669006,179.43801999999997,18.848069999999996
43.255937337875366,180.14175999999998,18.991429999999998
43.356459856033325,179.72122,18.96834
43.457075357437134,179.53018,18.79237
43.55757021903992,179.18533,18.96389
43.65806007385254,179.71755000000002,18.85679
43.758554220199585,180.18386999999996,18.8981
43.859036922454834,179.64981,19.003059999999998
43.95944690704346,178.95705999999998,18.83766
44.0598361492157,180.57814999999997,19.18161
44.16044735908508,179.67056,19.07375
44.261086225509644,179.41237999999998,18.81518
44.36157202720642,180.49454,18.984849999999998
44.46206855773926,177.67165999999997,18.684359999999998
44.56240463256836,179.53812,18.34501
44.662996768951416,177.81876,16.79971
44.763466596603394,178.78737999999998,16.812089999999998
44.86392784118652,177.22305999999998,16.80797
44.96438717842102,178.07205,16.98192
45.0648455619812,177.50319999999996,16.74892
45.165350914001465,178.90946,17.11794
45.26588821411133,178.57438000000002,16.99188
45.36646628379822,178.97536000000002,16.94199
45.46702551841736,176.82145999999997,16.832449999999998
45.567524909973145,177.32192,16.91094
45.66802382469177,176.61820999999998,16.855389999999996
45.76854205131531,179.25978999999998,16.9547
45.86903190612793,178.06229000000002,16.923789999999997
45.969582319259644,176.26663,16.82158
46.07001996040344,177.52946,17.019569999999998
46.1703245639801,178.09891,16.91752
46.27063727378845,177.94449,17.72413
46.37127447128296,180.21805,17.898709999999998
46.47198224067688,179.50026999999997,17.7076
46.57266044616699,176.34048999999996,19.72339
46.67348790168762,181.41921,23.408839999999998
46.7746798992157,182.4977,28.14084
46.875518798828125,180.57021999999998,29.34723
46.976377964019775,180.23452999999998,24.610209999999995
47.07709860801697,179.32814999999997,23.77803
47.1775438785553,180.15516999999997,22.922
47.2779016494751,180.63858,22.598709999999997
47.37847971916199,178.40347999999997,21.078349999999997
47.479175090789795,178.48891999999998,17.0286
47.57970309257507,178.51761,17.09805
47.680214166641235,177.29385,17.02523
47.78071475028992,177.38785999999996,16.918129999999998
47.88118553161621,176.77810999999997,16.93097
47.98161721229553,177.65885,16.953939999999996
48.08209156990051,178.42728,17.12866
48.182655572891235,178.75197999999997,19.528
48.28302574157715,177.79496,16.711879999999997
48.38384747505188,176.85257,17.11397
48.48422312736511,179.31961,18.15835
48.58474898338318,179.89333000000002,18.051849999999998
48.68531084060669,177.58071999999999,17.78748
48.78572702407837,177.85600000000002,17.45286
48.88623309135437,175.44572000000002,17.00396
48.98670482635498,176.27274,17.090709999999998
49.087169885635376,176.47415,16.978409999999997
49.18770360946655,176.55411999999998,16.846059999999998
49.28825378417969,174.41971999999998,16.57894
49.38872742652893,176.79582,16.81592
49.48916435241699,174.78957999999997,16.659869999999998
49.589627742767334,175.21684,16.72244
49.69009613990784,174.93668999999997,16.68265
49.790563106536865,174.59367,16.716179999999998
49.89126801490784,177.31338,16.880329999999997
49.99181318283081,175.19303,16.68725
50.09229636192322,174.79874999999998,16.73667
50.192739963531494,174.65837,16.61871
50.29321074485779,177.32376000000002,17.08948
50.39404368400574,178.23014,17.70364
50.49455451965332,178.07815999999997,17.304289999999998
50.59506392478943,177.11868,17.169669999999996
50.69556546211243,178.80387,17.4625
50.79605150222778,177.01675,17.02064
50.89641714096069,176.60721,17.27002
50.99666404724121,177.48551999999998,17.02049
51.09721279144287,176.74759999999998,17.04175
51.19777274131775,176.79397,16.94965
51.298309564590454,179.19266,17.160929999999997
51.399043560028076,175.46219999999997,16.78946
