Time (s),Package Power (W),DRAM Power (W)
46.138389587402344,116.65839199999999,18.180716
46.6395788192749,116.651678,18.190048
47.14076900482178,116.68695600000001,18.120862000000002
47.64191389083862,116.474312,18.303234
48.14310550689697,116.99078800000001,18.193324
48.64435410499573,116.47699800000001,18.199992
49.145519971847534,116.66779199999999,17.00231
49.64654874801636,116.60114200000001,17.246342
50.147639751434326,117.243476,20.84876
50.64985227584839,116.865178,21.205033999999998
51.152803897857666,116.767646,20.215522
51.65384316444397,116.44318200000001,19.932566
52.15480184555054,116.703436,17.017699999999998
52.65571928024292,116.574044,17.097382000000003
53.15653586387634,116.508734,17.539492000000003
53.657344818115234,116.54316,18.326892
54.15834975242615,116.77020999999999,18.370708
54.659247636795044,116.684392,18.323128
55.16033697128296,116.447456,18.416733999999998
55.661197662353516,116.437444,18.406968
56.1621949672699,116.839182,18.390112
56.66329288482666,116.56623,18.437938
57.164339780807495,116.62042600000001,18.326188000000002
57.66549015045166,116.714302,18.461346
58.166614294052124,116.490058,18.384206
58.66750645637512,116.78254,18.40449
59.16862463951111,116.50446,18.419122
59.66959571838379,116.45038600000001,17.731412
60.170668601989746,117.200506,18.338214
60.671589612960815,116.497748,22.372914
61.173625469207764,116.75202,19.86549
61.674712896347046,116.690254,20.086054
62.17626166343689,116.585884,18.218598
62.677164793014526,116.37519,17.285725999999997
63.17826056480408,117.086368,17.166446
63.67931294441223,116.292918,18.68075
64.18032097816467,116.49506199999999,18.625424000000002
64.68127870559692,116.762152,18.68531
65.18221855163574,116.51617999999999,18.522208
65.68316984176636,116.66584,18.519
66.18413257598877,116.640694,18.530929999999998
66.68510031700134,116.595282,18.637236
67.1860773563385,116.557684,17.599956
67.68702292442322,116.63337,16.692576
68.18793535232544,116.563054,16.724339999999998
68.68886280059814,116.643868,16.659281999999997
69.18976306915283,116.66657000000001,17.140988
69.69084978103638,116.917428,18.12698
70.19252943992615,116.928654,21.593962
70.69390511512756,116.494574,20.970546
71.19505381584167,116.762032,20.759468
71.69650936126709,116.35346000000001,17.762384
72.19755530357361,117.097602,17.45277
72.6990852355957,116.45685399999999,17.264704000000002
73.20025324821472,116.61042,17.08811
73.70137429237366,116.621528,16.708948
74.20241641998291,116.65765999999999,16.532232
74.70332217216492,116.65436399999999,16.652642
75.20436668395996,116.565008,17.08707
75.70541334152222,116.663888,16.858242
76.20645403862,116.68537,16.744782
