Time (s),Package Power (W),DRAM Power (W)
39.33377957344055,107.61752200000001,18.527964
39.83505988121033,107.637054,18.508442000000002
40.336564779281616,107.690886,18.425728
40.83783149719238,107.635712,18.5962
41.33906435966492,107.499968,18.454586
41.840251445770264,107.818692,18.690876
42.341498374938965,107.62814399999999,18.57717
42.8425133228302,107.781706,18.501126
43.34380626678467,107.79135,18.693877999999998
43.845083236694336,107.42282,18.42888
44.346365213394165,107.737274,18.921846
44.847625494003296,107.579192,18.486164000000002
45.348883628845215,107.645234,18.434236
45.85000824928284,107.71481,16.907632
46.35097861289978,107.73739599999999,17.270366
46.85196256637573,108.220914,18.338978
47.354345083236694,107.986906,19.751686
47.85691261291504,107.935638,19.333876
48.35941982269287,107.696134,18.991032
48.86078596115112,107.61923,18.550058
49.362064838409424,107.61484,18.790542
49.862977027893066,107.64742799999999,18.694396
50.36416745185852,107.597136,17.392612
50.86517357826233,107.915618,17.181596
51.36621856689453,107.66012599999999,16.940524
51.8674099445343,107.62398999999999,18.55477
52.368386030197144,107.639984,18.795378
52.86960029602051,107.574798,18.709024
53.370683431625366,107.728362,18.697946
53.87195158004761,107.722992,18.847977999999998
54.373130559921265,107.70944,18.412846000000002
54.87434935569763,107.575164,18.969552
55.375505685806274,107.843352,18.572332000000003
55.87670707702637,107.465912,18.761870000000002
56.377918004989624,107.703338,18.56095
56.87917160987854,107.772916,18.840544
57.38025498390198,107.628874,18.550546
57.8814902305603,107.5643,18.269607999999998
58.38269829750061,107.68978999999999,17.395457999999998
58.88399815559387,108.036832,18.103417999999998
59.38585829734802,108.281582,19.483448000000003
59.890878438949585,108.343472,19.563316
60.39571499824524,108.483488,19.676534
60.89940333366394,107.878386,19.671118
61.4006769657135,107.494842,19.090054000000002
61.901984453201294,107.73971399999999,18.047452
62.40325403213501,107.929778,17.082114
62.905407428741455,107.54611,16.864884
63.40631699562073,107.560028,18.368016
63.90746283531189,107.759368,18.540204000000003
64.40845966339111,107.53976399999999,18.700822000000002
64.90975880622864,107.828094,18.643602
65.4110336303711,107.691494,18.799384
65.91241908073425,107.634614,18.792898
66.41376852989197,107.768768,19.083752
66.91495513916016,107.64047,18.785614000000002
67.4162437915802,107.751556,19.047706
67.91734576225281,107.685148,18.815786000000003
68.41858720779419,107.581268,19.091369999999998
68.9198968410492,107.590302,18.920532
69.42116951942444,107.649992,17.391786
69.92237162590027,108.51107400000001,18.044024
70.42774391174316,108.61666600000001,19.210864
70.93439412117004,108.607632,20.048846
71.43954968452454,108.355558,18.685000000000002
71.94355535507202,108.20577800000001,18.695836
72.44792985916138,108.31442,18.877354
72.95059847831726,108.12850800000001,18.650669999999998
73.45512819290161,108.726162,18.590172
73.961181640625,107.9476,18.019544
74.46239614486694,107.74874600000001,17.096618
74.9634461402893,107.853606,17.57459
75.46454548835754,107.650236,18.959484
75.96591877937317,107.714448,18.815328
76.46722221374512,107.542204,18.916491999999998
76.96830129623413,107.70822,18.836536000000002
77.46949648857117,107.63351399999999,18.866368
77.9706199169159,107.767424,18.91438
78.47208905220032,107.61264,19.056914
78.97365260124207,107.752286,16.741414
79.4747142791748,107.725312,16.756194
79.97573113441467,107.49911399999999,16.654353999999998
80.47672152519226,107.55599799999999,17.185204
80.97798943519592,108.35995199999999,17.419144000000003
81.48203802108765,108.371182,18.760032
81.98595976829529,108.70382599999999,19.948416
82.49232244491577,108.239712,19.433937999999998
82.99631834030151,108.34896599999999,18.589102
83.50020480155945,108.039396,19.082496
84.00206470489502,107.96127200000001,18.982374
84.50384998321533,107.399262,18.14782
85.00510215759277,108.169888,16.816533999999997
85.50755405426025,107.500336,16.970454
86.00867223739624,107.811126,17.322692
86.50994944572449,107.727262,16.989946
87.01092052459717,107.47885,16.649522
87.51189875602722,107.628266,16.484372
88.01286602020264,107.73482999999999,16.678348
88.51386022567749,107.607636,17.06975
89.01495170593262,107.585174,16.923361999999997
89.51606369018555,107.678922,16.89224
90.01713490486145,107.68405,16.685964
