Time (s),Package Power (W),DRAM Power (W)
49.307735443115234,107.54733200000001,19.251716000000002
49.808897733688354,107.723968,18.82977
50.31011247634888,107.751188,19.064626
50.811352491378784,107.412566,19.027722
51.31240940093994,107.683684,16.829388
51.813369035720825,107.924896,17.130308
52.314536809921265,107.601286,16.696218000000002
52.815523862838745,107.70529,18.106418
53.31647753715515,107.502656,18.381878
53.81760883331299,107.643768,18.328116
54.31862926483154,107.693694,18.322178
54.81959557533264,107.50949,18.345986
55.32059025764465,107.751432,18.323524
55.82161474227905,107.55892800000001,18.271444000000002
56.32277464866638,107.461762,18.300668
56.8237943649292,107.81955,18.175235999999998
57.32484316825867,107.45431400000001,18.366152
57.82566571235657,107.770232,18.307856
58.32665514945984,107.541472,18.243474
58.82773685455322,107.61019999999999,18.334664
59.32866096496582,107.428556,18.32074
59.82979202270508,107.769256,16.664516
60.330748081207275,107.656218,16.592146
60.83164882659912,107.647552,17.044936
61.33258390426636,108.088956,17.636828
61.834115505218506,108.116544,19.084792
62.33929896354675,108.294158,19.743488
62.84179472923279,107.918914,19.095134
63.34452724456787,107.95333600000001,19.716313999999997
63.84579873085022,107.496062,19.258782
64.34688138961792,107.552092,18.046964
64.84782648086548,107.528412,16.643002
65.34908294677734,108.0455,17.115928
65.85027599334717,107.585418,18.135914
66.35145902633667,107.654144,18.438154
66.85257077217102,107.73849200000001,18.534266
67.35369539260864,107.677094,18.33962
67.85484027862549,107.666226,18.610308
68.35614061355591,107.66403199999999,18.460064000000003
68.85712742805481,107.504974,18.558286000000003
69.35831189155579,107.58322,18.54302
69.85933637619019,107.77389600000001,18.558746
70.36043763160706,107.70419,18.569518000000002
70.86143612861633,107.50363200000001,18.620132
71.36257100105286,107.69894400000001,18.555564
71.86351275444031,107.569548,18.404462000000002
72.36447072029114,107.587128,16.83811
72.86539888381958,107.599088,17.168374
73.3663432598114,108.038054,17.938454
73.86746048927307,107.80783,19.155416000000002
74.36994743347168,107.794646,19.805481999999998
74.87121653556824,107.54989599999999,18.40841
75.37230062484741,107.632536,18.735584
75.87348771095276,107.792082,18.084386
76.37462329864502,107.686248,18.306604
76.87568998336792,107.558806,18.859728
77.37679076194763,107.494844,16.725408
77.87775087356567,107.907804,17.200018
78.37889528274536,107.507538,16.955612000000002
78.8798770904541,107.7059,18.595100000000002
79.38090705871582,107.422942,18.333134
79.88187003135681,107.712006,18.774874
80.38286924362183,107.768888,18.512632
80.8839156627655,107.57663,18.780566
81.38496851921082,107.663664,18.543385999999998
81.88595366477966,107.57687200000001,18.835372
82.38705372810364,107.607636,18.050878
82.88800692558289,107.691376,16.556038
83.38886499404907,107.5892,16.560506
83.88977885246277,107.497772,16.572808000000002
84.39062571525574,107.62387,16.939058000000003
84.89153599739075,108.05319,17.54864
85.39277625083923,108.08090200000001,19.104498
85.89738249778748,108.245326,19.600646
86.40088868141174,108.15158,19.203704000000002
86.90361189842224,107.614592,19.355786000000002
87.40483736991882,107.874724,18.280164
87.9059648513794,107.55380199999999,18.379186
88.40722012519836,107.51413,17.808068
88.90837359428406,107.93722399999999,16.830244
89.40961742401123,108.183072,16.886764
89.91176867485046,107.380584,17.44399
90.41285490989685,107.758512,16.601754
90.91377902030945,107.575654,16.407966000000002
91.41481685638428,107.526336,16.415062
91.91599559783936,107.78817599999999,16.918984000000002
92.417072057724,107.526214,16.985878
92.91814422607422,107.71835200000001,16.879144
93.419100522995,107.561126,16.647102
93.92008709907532,107.608612,16.559068
