Time (s),Package Power (W)
19.46946954727173,142.99768999999998
19.569869995117188,144.75853999999998
19.67023253440857,143.55187999999998
19.77058482170105,144.2434
19.870934009552002,143.60682
19.971280813217163,143.54576
20.071621894836426,143.48351999999997
20.171964168548584,144.46863
20.272313594818115,143.90831999999997
20.372663259506226,144.19091999999998
20.472976207733154,143.19421
20.573347091674805,144.97521999999998
20.673707962036133,141.98083
20.774071216583252,145.04173999999998
20.874412536621094,143.17591
20.974759817123413,144.29102
21.075082302093506,142.87804999999997
21.17542576789856,144.51196
21.27574634552002,144.32639999999998
21.3760883808136,143.53785
21.476430892944336,142.97693
21.57677912712097,144.58703
21.677141666412354,144.16528
21.777514457702637,143.05567
21.877883911132812,143.92417999999998
21.978207111358643,143.51037999999997
22.078541040420532,144.52844
22.178884029388428,142.79016
22.27922558784485,144.24096999999998
22.379550457000732,143.64525999999998
22.479891777038574,144.84399
22.58020782470703,143.54821
22.680524110794067,143.27723
22.780864238739014,143.90588
22.8812518119812,144.36669
22.98161268234253,143.3645
23.081981897354126,143.79540999999998
23.18234896659851,144.16100999999998
23.28270649909973,144.09752999999998
23.38305377960205,143.02392
23.483375787734985,143.23937999999998
23.583720684051514,144.81714
23.684056043624878,143.35046
23.784399271011353,144.04016
23.884743213653564,143.16369999999998
23.985097646713257,145.16259
24.08546233177185,143.18627999999998
24.185839414596558,144.28918
24.286205768585205,143.60376
24.386533737182617,143.44812
24.48688316345215,144.21227
24.58720636367798,143.45728
24.687559366226196,143.77161
24.787907361984253,143.01843
24.88824963569641,144.49425
24.98860001564026,143.63795
25.0889253616333,144.60899999999998
25.189290761947632,143.90831999999997
25.289678812026978,142.61621
25.390074968338013,144.64867999999998
25.490424394607544,143.31811
25.59077477455139,143.77955
25.69111919403076,144.01208
25.79146146774292,143.1405
25.891806840896606,144.31664999999998
25.992170095443726,144.41552
26.092524766921997,144.20923
26.19286608695984,143.17834
26.29322576522827,143.76122999999998
26.393601894378662,143.58606
26.49396800994873,144.56871999999998
26.59433674812317,143.95593
26.69468879699707,143.63244999999998
26.795017957687378,144.26963999999998
26.89537000656128,143.22229
26.995720624923706,143.96631
27.096071004867554,144.18908
27.19641351699829,142.94885
27.296757221221924,143.41882999999999
27.397116899490356,144.03528
27.49746084213257,144.23181
27.597832679748535,143.86254
27.698197841644287,144.42040999999998
27.798566818237305,143.66296
27.898917198181152,143.87475999999998
27.99926733970642,143.02940999999998
28.09961771965027,144.35389
28.199968814849854,144.01756999999998
28.30031394958496,144.12681999999998
28.40064311027527,142.20057
28.500985860824585,144.35571
28.60130023956299,143.70996
28.70163583755493,145.07225
28.80197834968567,142.89576
28.902323722839355,143.96875
29.002689838409424,143.34008
29.1030216217041,144.04748999999998
29.203368663787842,144.23668999999998
29.30371332168579,143.84789999999998
29.404064178466797,143.54638
29.50442123413086,144.13415
29.604772806167603,143.6471
29.705132484436035,143.95226999999997
29.805471420288086,143.61108
29.905822038650513,143.62085
30.00620412826538,144.47655
30.10656189918518,143.10022999999998
30.206905364990234,143.97728999999998
30.30724787712097,144.35693
30.40759253501892,144.15489999999997
30.50794816017151,143.50428
30.60830283164978,143.6184
30.7086284160614,143.36266999999998
30.80897545814514,143.95897999999997
30.909323692321777,143.59277999999998
31.00967025756836,144.89403
31.110041856765747,143.17835
31.21041250228882,143.94432999999998
31.31079626083374,142.96899
31.411146879196167,144.60107
31.511484146118164,143.56165
31.611831665039062,143.91808999999998
31.71218252182007,143.86741999999998
31.81253170967102,143.82044
31.91287088394165,144.21167
32.01324796676636,143.33031999999997
32.11359786987305,143.57385
32.213948011398315,144.46618
32.314332246780396,143.6709
32.41472792625427,144.30382999999998
32.51510143280029,143.3639
32.615447998046875,143.77587
32.71578645706177,143.5
32.81612753868103,144.26719999999997
32.91647410392761,144.16467
33.016820192337036,143.61048
33.11719584465027,143.43956999999997
33.217552185058594,143.93823
33.317906856536865,144.04809
33.418241024017334,144.49975999999998
33.51863646507263,142.65222
33.61901926994324,144.67065
33.71937799453735,143.80089999999998
33.81972599029541,143.34192
33.92007517814636,143.48168
34.02042365074158,144.55774
34.12075185775757,143.76488999999998
34.221089601516724,143.19299999999998
34.321433305740356,144.208
34.42178463935852,144.26964999999998
34.522112131118774,143.43469
34.62249183654785,143.83203
34.72286605834961,143.89856
34.82323956489563,143.677
34.923587799072266,143.30895999999998
35.02393841743469,144.24158
35.124287843704224,143.14172
35.22463893890381,144.59069
35.32496976852417,143.31628999999998
35.42531681060791,144.73534
35.52566409111023,143.58362
35.62600588798523,144.00719999999998
35.7263445854187,144.22387999999998
35.826717138290405,143.34251999999998
35.92710590362549,142.8573
36.02747702598572,145.16929999999996
36.12783122062683,143.58972999999997
36.22817587852478,143.97484999999998
36.32852530479431,143.54576999999998
36.42887330055237,143.77831999999998
36.52922296524048,143.81737999999999
36.62958097457886,143.47437
36.72992658615112,143.54333
36.83027219772339,143.29065
36.93061184883118,144.83423
37.03098273277283,143.45970999999997
37.131359338760376,144.64988999999997
37.231735944747925,143.79115
37.33206820487976,143.39928
37.43241214752197,143.48718999999997
37.53275942802429,144.3319
37.63310241699219,143.30103
37.73345112800598,144.031
37.83379888534546,142.96717
37.93414759635925,144.44297999999998
38.0344774723053,144.28674
38.13482451438904,143.59888
38.235201835632324,143.74108999999999
38.33557486534119,144.11889
38.43592429161072,143.1521
38.53627276420593,144.6676
38.63662362098694,143.13074
38.736969232559204,143.12706999999997
38.837321281433105,144.99353
38.93766951560974,143.23754
39.03801894187927,143.66296
39.138346433639526,144.30628
39.238689661026,144.11522999999997
39.33906531333923,143.37365999999997
39.439435720443726,144.15002
39.539807081222534,143.9956
39.64016246795654,143.79846
39.740495920181274,143.56896999999998
39.8408420085907,142.87438999999998
39.94121074676514,144.47350999999998
40.04155778884888,143.71666999999997
40.14190721511841,144.13658999999998
40.24224877357483,144.40453999999997
40.3425989151001,143.76122999999998
40.4429407119751,143.92297
40.54330277442932,143.59033
40.6436767578125,143.77282
40.74404692649841,143.86925999999997
40.84439969062805,143.89979
40.94474720954895,143.41149
41.04508304595947,143.54516999999998
41.145431995391846,144.30505
41.24577450752258,144.40757999999997
41.346120834350586,143.57081
41.446465730667114,143.78807999999998
41.54681444168091,143.87903
41.647170066833496,143.74414
41.74755382537842,143.88696
41.84792399406433,144.13415
41.94827675819397,143.01721
42.048630475997925,143.45909999999998
42.148974657058716,143.16615
42.249311208724976,144.385
42.34967398643494,144.55956
42.4500036239624,143.57264
42.55032968521118,143.75024
42.65065002441406,143.38465
42.751001596450806,144.48143
42.85136842727661,143.68859999999998
42.95175123214722,143.91442999999998
43.0521354675293,144.48327999999998
43.15248966217041,143.40843999999998
43.25284194946289,143.86681
43.35318088531494,143.39746
43.45352864265442,143.97241999999997
43.553879737854004,143.78319999999997
43.65422701835632,144.19823
43.75457787513733,142.67725
43.85492515563965,144.29955999999999
43.95526647567749,144.31725999999998
44.05566883087158,144.04137
44.15604758262634,143.47620999999998
44.25642156600952,143.59947
44.35675597190857,143.93397
44.45711970329285,144.02000999999998
44.55746364593506,143.07886
44.65780973434448,144.88855
44.758153676986694,142.25182999999998
44.858500957489014,145.06737999999999
44.95882987976074,143.50975999999997
45.05915570259094,143.8302
45.15949249267578,143.94128
45.25987505912781,143.92845999999997
45.36025643348694,144.12623
45.46061372756958,143.76244
45.560969829559326,143.81982
45.661285400390625,143.9834
45.761627435684204,143.63366
45.86196851730347,143.76124
45.962313175201416,143.55125999999998
46.06266403198242,144.36303
46.16301894187927,143.22779
46.26334738731384,143.44751
46.36369347572327,144.00292
46.46407461166382,144.18237999999997
46.56444787979126,143.18626999999998
46.66481351852417,143.77832999999998
46.765278816223145,144.97033
46.86564612388611,143.32299
46.965999364852905,144.28002999999998
47.06634736061096,143.53296
47.166696071624756,144.31602999999998
47.26704454421997,143.6123
47.36737275123596,143.17346999999998
47.467713832855225,144.50584999999998
47.56809425354004,143.6709
47.668461322784424,143.20947999999999
47.76883387565613,144.43871000000001
47.86919903755188,142.97692999999998
47.969550371170044,145.17175
48.06989765167236,143.1991
48.170241594314575,144.2025
48.270589113235474,143.4231
48.37094020843506,144.00109999999998
48.47145938873291,143.7063
48.571844816207886,143.46765
48.6722207069397,144.86413
48.77259874343872,143.54027
48.87298798561096,143.3639
48.97335767745972,144.62792
49.07372331619263,144.05909
49.174057960510254,143.37731
49.274407386779785,143.95288
49.37475943565369,143.0404
49.475109577178955,144.89464999999998
49.57544469833374,142.88904
49.67579412460327,144.74817
49.77614140510559,143.44384
49.876484632492065,143.58667
49.97685956954956,143.88756999999998
50.07724332809448,143.48962
50.17759919166565,144.50707999999997
