Time (s),Package Power (W)
23.186472177505493,126.10745999999999
23.286850690841675,125.77666
23.387234687805176,125.4373
23.487568140029907,126.27469999999998
23.58792471885681,125.96402999999998
23.688274383544922,125.47332
23.788607358932495,125.62222999999999
23.888964891433716,125.85905999999999
23.989311933517456,125.46659
24.089666604995728,126.25334
24.190017461776733,125.71196
24.29036593437195,126.46391999999999
24.390748977661133,125.03384999999999
24.491127729415894,126.38579
24.591508865356445,125.93838999999998
24.69186568260193,125.68877
24.792222499847412,125.69365
24.892579555511475,125.86515999999999
24.992932558059692,124.57975999999998
25.093297243118286,127.0175
25.193626165390015,124.65908999999999
25.293954849243164,126.22954
25.394306182861328,126.69706000000001
25.494654893875122,125.11075999999998
25.595032930374146,126.25333999999998
25.69541573524475,124.97282999999999
25.79580807685852,126.84843000000001
25.89614486694336,124.80619999999999
25.996485471725464,127.10782999999999
26.096839904785156,125.43119999999999
26.19719099998474,125.7736
26.297529935836792,125.57036
26.39788246154785,125.41167000000002
26.49823498725891,126.21670999999999
26.598585844039917,125.78520999999999
26.69890594482422,125.72171999999998
26.79928731918335,125.94206
26.899661779403687,126.11174
27.00003933906555,125.61125
27.100396156311035,126.26004999999999
27.20075249671936,125.33963999999999
27.30110502243042,125.56425999999999
27.40143918991089,125.74797
27.501768112182617,125.56851999999999
27.602118730545044,126.63785999999999
27.702466011047363,126.08062
27.802814483642578,125.87309
27.903164625167847,125.44888999999999
28.003528356552124,125.68144
28.10390615463257,126.17765999999999
28.2042875289917,125.80228999999999
28.304652214050293,124.77812
28.405009984970093,126.56521999999998
28.505361318588257,125.09429
28.605713367462158,126.66411
28.706056356430054,126.00553
28.806399822235107,125.30241999999998
28.906744241714478,126.11722
29.00709104537964,125.26275
29.10744571685791,125.95670999999999
29.20782971382141,125.92739999999999
29.308199882507324,126.10869000000001
29.408563137054443,125.15592999999998
29.508893251419067,125.96282
29.609245538711548,126.42117999999999
29.709595441818237,125.77664999999999
29.809948205947876,125.99638999999999
29.910304307937622,124.89408999999999
30.010656118392944,126.07084
30.111004114151,126.19291999999999
30.211327075958252,125.27739
30.311673641204834,126.73367999999999
30.412036657333374,125.80718
30.51240634918213,125.46780999999999
30.61278462409973,125.31585
30.713120222091675,126.02139999999999
30.813497066497803,126.21365999999999
30.913849353790283,125.73209999999999
31.014200925827026,125.84441
31.11452627182007,125.25846999999999
31.214876174926758,126.46024999999999
31.315221309661865,125.53250999999999
31.41557264328003,125.83891000000001
31.515921592712402,126.31864999999999
31.61630153656006,124.88554
31.716675281524658,126.47428999999998
31.81706476211548,125.64177000000001
31.917413234710693,125.64299
32.01776671409607,125.71928
32.118117332458496,125.78092999999998
32.218446016311646,125.76323
32.31879544258118,125.61368999999999
32.419129848480225,126.39432
32.51948285102844,125.45683999999999
32.61983346939087,126.15874
32.72015380859375,125.12968000000001
32.82052731513977,126.77274999999999
32.92089867591858,125.55935999999998
33.02128028869629,125.85967
33.12164092063904,126.01468999999999
33.221996784210205,125.24443
33.32235097885132,126.41873999999999
33.42267990112305,125.3189
33.523030281066895,126.11478999999999
33.62338185310364,125.51725
33.72373151779175,126.35528000000001
33.824082136154175,125.30362
33.924431562423706,125.5838
34.02480673789978,126.00919
34.12517809867859,125.40373
34.22554397583008,126.37174999999999
34.32590198516846,125.41838
34.42626595497131,126.35466000000001
34.52661681175232,125.65518999999999
34.6269690990448,125.73637
34.72733473777771,125.88712999999998
34.827691078186035,125.79191999999999
34.92801594734192,125.71135
35.02836036682129,125.5374
35.12868928909302,125.46903
35.22906160354614,126.66837999999998
35.32947039604187,125.89384
35.429832220077515,125.88653000000001
35.53018283843994,125.3433
35.630512952804565,125.79129999999999
35.73086500167847,126.00004999999999
35.831214427948,125.54838999999998
35.93157649040222,125.31095
36.03190279006958,126.87773
36.132256746292114,125.43972999999998
36.23261117935181,126.07696
36.332974910736084,125.14859999999999
36.43337607383728,126.34123
36.533756494522095,125.87858
36.6341450214386,125.94573
36.73450064659119,125.67229
36.83482575416565,125.61429999999999
36.93517541885376,125.88895000000001
37.035523891448975,126.19718999999999
37.13588738441467,126.08366
37.236239433288574,125.15349
37.33659219741821,125.64420999999999
37.43694233894348,125.92009
37.5372679233551,125.74673999999999
37.637667417526245,126.2509
37.73805236816406,125.94511999999999
37.83840727806091,125.79436000000001
37.93875479698181,126.20512
38.039108991622925,125.00334
38.13943910598755,126.09342000000001
38.239786863327026,125.45927999999999
38.340112924575806,126.12517
38.44046115875244,125.73392
38.540815353393555,125.84624
38.64117670059204,125.63565999999999
38.74155306816101,125.65214999999999
38.84194564819336,126.51211999999998
38.94231677055359,125.62650999999998
39.042667627334595,125.49346
39.14302086830139,126.15446
39.243369817733765,124.95025
39.34369492530823,125.92984000000001
39.44403958320618,126.1801
39.54436755180359,125.83037
39.64469885826111,125.23526999999999
39.74505019187927,126.38396
39.84541153907776,125.96768999999999
39.94579267501831,126.40654
40.046170711517334,125.37442999999999
40.14655017852783,124.76347999999999
40.246883153915405,126.6403
40.34723782539368,126.39799
40.44756746292114,124.90386000000001
40.547919034957886,126.64090999999999
40.64824986457825,125.32865000000001
40.748605251312256,125.62833999999998
40.84893035888672,125.83891999999999
40.94927930831909,125.32681999999998
41.04959774017334,126.29545
41.14998269081116,125.89323999999999
41.25035357475281,125.69120999999998
41.35073161125183,126.25639
41.451087474823,125.80107
41.55142045021057,125.68449000000001
41.65177130699158,125.79253000000001
41.75212907791138,125.96463
41.85247755050659,125.66375000000001
41.95282745361328,125.92009
42.053181171417236,125.76443999999998
42.153502225875854,126.19292000000002
42.25385522842407,125.87187
42.35422706604004,125.38786999999999
42.45460391044617,125.74186
42.55497884750366,125.77726
42.65531039237976,125.52092999999999
42.755634784698486,125.46537000000001
42.85598659515381,125.74003
42.956340074539185,126.62625999999999
43.056665897369385,125.4904
43.157010555267334,125.73333
43.2573778629303,125.37504999999999
43.357728719711304,126.63053000000001
43.458059549331665,125.49712
43.55844473838806,126.17703999999999
43.65883255004883,125.32925999999999
43.759170055389404,126.56217999999998
43.8595232963562,125.65946999999998
43.95987939834595,125.44767999999999
44.060230016708374,126.08976
44.16055870056152,125.51665
44.260905742645264,125.79374000000001
44.36122941970825,125.88103
44.461575984954834,125.92741
44.561917304992676,126.30278
44.66228103637695,125.34819
44.76266527175903,126.02629
44.863043785095215,125.76993999999999
44.96337413787842,125.76017
45.063706398010254,125.37993
45.16405630111694,125.69731999999999
45.264418840408325,126.30948
45.36477541923523,125.63994000000001
45.465128898620605,125.69976
45.56549143791199,125.42082
45.66581153869629,126.67875
45.766127586364746,124.97771
45.866512298583984,126.17826000000001
45.96689963340759,126.57499999999999
46.067275524139404,124.77934
46.16763138771057,126.07389999999998
46.267979860305786,126.12333
46.3683295249939,126.11967
46.46865487098694,125.80839999999999
46.56900429725647,125.36649999999999
46.66937065124512,125.73515
46.76972246170044,126.17705000000001
46.87006998062134,125.21574000000001
46.97040915489197,126.11356
47.07079792022705,126.00677
47.17117977142334,125.67777
47.27155661582947,124.82451
47.371888399124146,126.41690999999999
47.472243309020996,126.46146999999999
47.57261943817139,125.27373
47.67297410964966,126.35099
47.773340940475464,125.76629
47.87368822097778,125.06803999999998
47.97405219078064,125.9207
48.07440996170044,126.41811999999999
48.174771547317505,125.15043999999999
48.27516031265259,126.05985999999999
48.37553310394287,126.34854999999999
48.47591781616211,125.99516000000001
48.5762882232666,125.64788
48.67664647102356,125.58439
48.776999711990356,125.82304
48.877341985702515,125.70769
48.977691650390625,126.31925
49.078057527542114,125.63873000000001
49.178393602371216,125.42020000000001
49.27872610092163,125.88713
49.37907385826111,125.56365
49.47944474220276,126.65554999999999
49.57982587814331,125.36100999999998
49.68019700050354,126.07329
49.78053879737854,126.04948
49.88087224960327,125.27983
49.98123359680176,126.01347
50.08158612251282,125.87980999999999
50.18193745613098,125.59414999999998
50.28228807449341,125.58073999999999
50.38261532783508,125.52886000000001
50.48297429084778,125.89262
50.583324909210205,126.63359
50.683698654174805,126.08671000000001
50.78408241271973,125.15225999999998
50.884456396102905,125.6784
50.984790563583374,125.83524
51.08514857292175,126.17276999999999
51.18551564216614,125.81205999999999
51.28588080406189,125.67412
51.38624978065491,126.19413999999999
51.48662781715393,125.43119
51.58699178695679,126.00737
51.687355518341064,125.9677
51.78771352767944,125.36038999999998
51.8880729675293,126.09097999999999
51.98843312263489,126.00493
52.08881855010986,125.84196999999999
52.1891553401947,125.4965
52.28953003883362,126.22954
52.3898868560791,125.37077
52.490217447280884,125.96281
52.590575218200684,126.1215
52.69093465805054,125.42876
52.79126715660095,125.61675000000001
52.89162564277649,126.00491999999998
52.9919638633728,126.25639
53.09233617782593,125.71807
53.19272804260254,125.74002999999999
53.293102502822876,125.95243999999998
53.3934383392334,125.49893999999999
53.493813037872314,125.79557999999999
53.59418225288391,125.95303999999999
53.69455432891846,126.25883999999999
53.79490876197815,125.34147
53.89526963233948,126.00127
53.99563026428223,125.97501000000001
54.09598445892334,125.7199
54.19631505012512,125.74003
54.29670763015747,126.01651999999999
54.39712071418762,126.07634999999999
54.49754524230957,125.99149
54.597941875457764,125.48674999999999
54.69835925102234,125.86759
54.79875326156616,125.75956
54.89913988113403,125.79252999999999
54.999528884887695,125.91702999999998
55.099934816360474,125.49223999999998
55.20032477378845,126.23808
55.30069899559021,125.81571999999998
55.40108680725098,126.07084
55.50155544281006,125.68509999999999
55.60197949409485,126.15323999999998
55.70237469673157,125.93596
55.80275583267212,125.60027
55.9031503200531,125.88957
56.00352358818054,125.66801
56.10391020774841,126.02078999999999
56.2043080329895,126.36564999999999
56.30469489097595,125.7852
56.405083417892456,125.5612
56.505497455596924,126.05557999999998
56.60591459274292,125.69488
56.70634198188782,126.35464999999999
56.80674195289612,125.32011
56.9071581363678,126.29424
57.007527589797974,125.44461999999999
57.10792255401611,125.91581999999998
57.20832538604736,125.37565000000001
57.30871057510376,126.39738000000001
57.409050941467285,125.14678999999998
57.50941467285156,125.4318
57.60976576805115,126.94424999999998
57.71011185646057,125.74248
57.810487270355225,125.78581
57.9108681678772,125.87736
58.01125884056091,125.77238999999999
58.111645460128784,125.82426
58.21201801300049,124.95818
58.31238150596619,126.43583
58.41272211074829,125.52884999999999
58.513078451156616,125.70097999999999
