Time (s),Package Power (W)
26.89855408668518,185.19179
26.99906611442566,188.32044
27.09949040412903,185.64588
27.199869632720947,184.94276999999997
27.30022883415222,184.532
27.400574207305908,182.51296
27.50090193748474,183.18679000000003
27.601226568222046,183.29602999999997
27.701577186584473,182.50563999999997
27.801928281784058,183.36013
27.902279376983643,185.44323999999997
28.00262761116028,183.75381
28.102986335754395,186.74878999999999
28.203487157821655,186.537
28.303889989852905,181.51381999999998
28.404245615005493,184.3202
28.504568099975586,182.50625
28.604913473129272,184.51430000000002
28.705239057540894,185.23573
28.805583953857422,183.59510999999998
28.905928373336792,185.4756
29.006277561187744,183.99183999999997
29.10662007331848,181.78054000000003
29.206966638565063,184.3025
29.307348489761353,187.10768000000002
29.407729387283325,183.1111
29.508102416992188,184.07912
29.60845685005188,186.10852999999997
29.70880699157715,184.56983999999997
29.809158325195312,184.25795999999997
29.909508228302002,185.41212000000002
30.00982904434204,184.86341000000002
30.110178232192993,185.11732999999998
30.210503101348877,184.44289
30.310849905014038,186.19458999999998
30.411194324493408,185.83266
30.511680841445923,186.08533999999997
30.61207604408264,183.62378999999999
30.71240735054016,182.92066999999997
30.812753915786743,182.26272
30.913103580474854,184.13953999999998
31.0134539604187,182.49525999999997
31.113811016082764,184.53139
31.21417260169983,184.26467000000002
31.314538955688477,185.71974
31.41489839553833,184.87439999999998
31.515247344970703,183.35279999999997
31.61562156677246,185.36513
31.716078281402588,184.77919999999997
31.81646418571472,182.54835
31.916792392730713,182.94874999999996
32.01714777946472,184.27931999999998
32.11750149726868,185.08253
32.21782827377319,183.59938
32.31818199157715,184.17678
32.4185209274292,182.03504999999998
32.518880128860474,182.1144
32.61923313140869,182.29934
32.71955227851868,184.09438
32.81996941566467,186.71522
32.92037868499756,184.69253
33.02074408531189,182.84865
33.1210720539093,183.84230000000002
33.221421241760254,183.30945999999997
33.32176208496094,182.02956999999998
33.42211127281189,182.84926
33.52246356010437,181.39786
33.62281560897827,185.12159
33.723167181015015,184.90614
33.82352113723755,184.93483
33.92388439178467,186.4546
34.02419829368591,185.04224999999997
34.124711751937866,182.72597999999996
34.22510051727295,184.00770999999997
34.325467348098755,181.24463999999998
34.4258177280426,184.79872999999998
34.5261390209198,184.40198999999998
34.62650918960571,184.41482
34.72686052322388,184.89331999999996
34.82717752456665,182.07838999999998
34.92752957344055,184.25001999999998
35.027851581573486,183.51086999999998
35.12814521789551,186.95449
35.22860860824585,183.68055999999999
35.32899808883667,185.70753
35.429359912872314,184.18166
35.52968740463257,185.05324000000002
35.63004231452942,183.04824
35.73038387298584,182.42139999999998
35.830740213394165,181.98623
35.93110418319702,182.11500999999998
36.0314679145813,182.18459
36.13179922103882,184.60951
36.232163190841675,184.84878
36.33248281478882,185.90039
36.4330096244812,184.12734
36.53340268135071,182.01187
36.633793354034424,181.92031
36.7341468334198,182.58254
36.8345263004303,182.68751999999998
36.93488550186157,183.17702
37.03525137901306,184.17555999999996
37.135619163513184,182.62892
37.23599433898926,182.96645
37.336360931396484,183.39064
37.436748027801514,187.06494999999995
37.53726267814636,181.9899
37.63766002655029,181.76223
37.738033294677734,183.89296000000002
37.83841395378113,184.36903
37.93880224227905,182.85170999999997
38.03919816017151,182.67287
38.13954782485962,183.20143000000002
38.239924907684326,181.96488000000002
38.34029030799866,183.02624999999998
38.44063639640808,182.11624
38.540985107421875,185.86500999999998
38.641302824020386,185.31383999999997
38.74182462692261,183.20327999999998
38.842185735702515,184.02966999999998
38.94253873825073,183.20326999999997
39.04291296005249,181.96180999999999
39.143274784088135,181.79091999999997
39.243634939193726,182.29995000000002
39.343968629837036,184.76698
39.44431948661804,186.17262
39.544695138931274,187.26880999999997
39.645071506500244,185.96876
39.74545335769653,188.719
39.84585905075073,185.39198
39.94627666473389,186.63953999999998
40.04661965370178,185.80702000000002
40.146968364715576,186.09816
40.24732446670532,186.55836
40.34769821166992,187.74548
40.448077917099,184.62722
40.54843473434448,186.91237
40.64878964424133,187.14733999999999
40.74914789199829,185.94495999999998
40.849475145339966,187.80591
40.949819564819336,189.09008999999998
41.05035448074341,187.16810999999998
41.150739431381226,186.74024000000003
41.25110936164856,187.17176
41.351457595825195,185.90712
41.45182514190674,186.43568000000002
41.55216932296753,186.48512
41.65248775482178,185.13196999999997
41.75281000137329,186.33801999999997
41.8531289100647,186.70180000000002
41.95346665382385,189.6217
42.05389451980591,196.78600000000003
42.15433716773987,187.99146999999996
42.254891872406006,186.94836
42.35531425476074,185.63735
42.45567870140076,190.10205
42.5560302734375,180.10269
42.656378984451294,184.0248
42.75672721862793,185.60682
42.857070446014404,184.34158
42.95738863945007,188.41687
43.05773901939392,187.01612
43.158092737197876,185.75148
43.25846886634827,188.76599
43.358981132507324,184.00526999999997
43.4593722820282,182.19619
43.55972743034363,182.46840999999998
