Time (s),Package Power (W)
27.80081272125244,161.50531999999998
27.901161909103394,162.70833
28.001505374908447,161.17085000000003
28.101839780807495,161.7513
28.20219111442566,162.16999
28.30256485939026,162.59968
28.40294313430786,161.37836999999996
28.503336429595947,161.48395999999997
28.60368013381958,162.09126999999998
28.70401120185852,162.11506
28.80436372756958,161.55048999999997
28.90470314025879,161.69392000000002
29.00504446029663,162.00337
29.105391263961792,162.22369999999998
29.20575976371765,161.6805
29.30610728263855,161.55354000000003
29.406431436538696,161.72444
29.50679874420166,161.64266
29.607168436050415,161.45527
29.707534790039062,161.33687
29.807892560958862,162.91094999999999
29.908245086669922,160.34872
30.008602142333984,163.20636999999996
30.108930349349976,162.01618
30.20926070213318,161.84283999999997
30.30962324142456,161.8337
30.409974098205566,161.73726000000002
30.51030731201172,160.94868999999997
30.61064124107361,162.71257999999997
30.711023569107056,162.03695
30.811399459838867,161.04207000000002
30.9117534160614,161.64935999999997
31.012108325958252,162.42024
31.11245584487915,162.1175
31.21280002593994,161.39545999999999
31.313142776489258,162.17182999999997
31.41350507736206,161.08114
31.513854265213013,162.31037
31.614184617996216,162.01862999999997
31.71453595161438,161.83796
31.814911365509033,162.51606999999998
31.915283918380737,161.31794
32.01564908027649,161.48212999999998
32.116005182266235,161.54561
32.21634006500244,161.82941999999997
32.31669735908508,162.53804000000002
32.41705513000488,161.96368999999996
32.5174024105072,160.03132999999997
32.617767095565796,162.94392000000002
32.718125343322754,162.50812
32.8184552192688,161.65914
32.9187958240509,161.73237999999998
33.0191752910614,161.57734
33.119564056396484,162.2469
33.21993017196655,162.38178
33.32028102874756,161.42292999999998
33.42064070701599,162.19319
33.52098536491394,161.30268999999998
33.621328830718994,161.97041
33.72168850898743,161.30574
33.8220329284668,162.47455000000002
33.92237830162048,161.63899999999998
34.022716760635376,161.93012
34.1230673789978,161.31611999999996
34.22344923019409,162.71016000000003
34.32382369041443,162.13581
34.42415761947632,160.81195999999997
34.524510622024536,161.64509999999999
34.624858140945435,162.54719
34.72520923614502,161.49861
34.825557708740234,161.37593
34.92590641975403,162.21149
35.02624797821045,162.27803999999998
35.12659740447998,160.99324
35.2269287109375,161.96553
35.327306509017944,162.18463999999997
35.42768096923828,161.83123999999998
35.52804517745972,161.29720999999998
35.6283974647522,161.76228
35.728744983673096,163.14472
35.82909035682678,161.71589999999998
35.92945337295532,160.78755
36.029815435409546,162.10406999999998
36.130149126052856,162.4471
36.23049259185791,161.63288
36.330841302871704,161.32404999999997
36.431193113327026,161.99421999999998
36.531550884246826,161.52058
36.631935119628906,163.07696999999996
36.73228311538696,161.75557999999998
36.83263611793518,160.68684
36.93298625946045,162.51057000000003
37.03333878517151,161.90875999999997
37.13366651535034,161.48336
37.234023571014404,162.14558
37.33437252044678,161.66034
37.4347083568573,161.82515999999998
37.53504705429077,162.32563
37.63542151451111,161.69209
37.73581337928772,161.20931
37.83621525764465,162.35554
37.936574935913086,161.8105
38.03691267967224,161.76411000000002
38.137258529663086,161.24043
38.23751759529114,162.31831
38.33786106109619,160.72712
38.43820786476135,162.75167
38.53853106498718,162.44587
38.638890743255615,161.49676999999997
38.73924231529236,161.88862999999998
38.83965039253235,161.68049
38.94003224372864,161.71407000000002
39.040369272232056,161.79096
39.14072918891907,161.19955
39.24108338356018,161.68965
39.34144973754883,162.54351999999997
39.441818714141846,162.1462
39.54217004776001,162.01740999999998
39.64253115653992,161.91486
39.742886781692505,162.27986
39.843241930007935,160.64472999999998
39.94359874725342,162.26277
40.0439829826355,161.48578999999998
40.144365310668945,162.89082
40.244718074798584,161.17267999999999
40.345078468322754,160.84004
40.445430517196655,162.93416
40.545796155929565,161.96063999999998
40.6461398601532,161.45283999999998
40.74648880958557,162.04304
40.84685039520264,162.02411999999998
40.947200775146484,161.51387
41.047553062438965,162.66804
41.14793395996094,161.50837
41.24830174446106,161.42110000000002
41.348652601242065,161.75677999999996
41.44898796081543,161.92953000000003
41.54934549331665,162.37141
41.64970827102661,161.47847
41.750065088272095,162.44343
41.85041904449463,160.17842000000002
41.95076537132263,162.25178
42.05112266540527,162.44831999999997
42.1514687538147,162.20416999999998
42.25181531906128,160.92365999999998
42.35222625732422,162.63447999999997
42.452616930007935,161.6402
42.55298042297363,162.3647
42.65333604812622,161.20503
42.75370478630066,162.67047999999997
42.854055643081665,161.34481
42.95440483093262,161.40278
43.05476522445679,162.28596000000002
43.15511608123779,161.35762
43.25546407699585,162.28107999999997
43.355809926986694,162.50262999999998
43.45617723464966,161.66035999999997
43.556562662124634,160.39143
43.656935691833496,162.84869999999998
43.757296323776245,162.06625000000003
43.85766386985779,162.10895
43.95800828933716,161.07075999999998
44.05834937095642,162.38543999999996
