Time (s),Package Power (W)
7.229574680328369,108.37498
7.32997989654541,107.89522
7.430377244949341,108.06551999999999
7.530764818191528,107.88546
7.631337642669678,107.37583000000001
7.731736421585083,107.84824
7.832133054733276,108.03072
7.932515621185303,107.76889
8.032921552658081,108.38718
8.133406162261963,107.33004000000001
8.23380732536316,107.98251
8.334173202514648,107.79086
8.43456482887268,107.52047999999999
8.534940481185913,108.12473
8.635302305221558,108.02340000000001
8.73565149307251,107.75974
8.836015939712524,108.22542999999999
8.936429738998413,107.48324
9.036924839019775,108.15462999999998
9.137303829193115,107.26839999999999
9.23768925666809,108.38962
9.338080406188965,107.70662999999999
9.43847942352295,107.22567999999998
9.538851737976074,107.78842999999999
9.639205694198608,108.10153
9.739758491516113,108.00874
9.840271711349487,108.56967999999999
9.940704345703125,107.51315
10.041149854660034,107.95687999999998
10.141560077667236,107.96175999999998
10.241903305053711,107.50765999999999
10.342254877090454,107.52718999999999
10.442633152008057,108.98714
10.543020486831665,106.96445
10.643479824066162,108.45186999999999
10.743870258331299,107.71212999999999
10.844252586364746,107.47287
10.944626092910767,108.27059999999999
11.044983386993408,107.8171
11.145336866378784,107.17563
11.2456796169281,107.95564999999999
11.346353530883789,108.10947
11.446735620498657,107.71152000000001
11.54709792137146,108.01729999999999
11.647493839263916,107.71885
11.747876405715942,108.212
11.848281860351562,108.39571
11.948662757873535,106.96750000000002
12.049026727676392,107.34469999999999
12.149383544921875,107.36910000000002
12.249735355377197,108.30662
12.350084781646729,108.43233999999998
12.450429439544678,108.28219
12.550771951675415,106.84481999999998
12.651124477386475,107.75362999999999
12.751474142074585,108.15156999999999
12.851831197738647,107.27938999999999
12.952221393585205,107.99900000000001
13.05258297920227,108.42439999999999
13.152975082397461,107.61019999999999
13.253353834152222,107.89889
13.35371708869934,108.15463000000001
13.454079627990723,106.57016999999999
13.554437637329102,108.00143
13.65478253364563,108.25472
13.755128622055054,108.36642999999998
13.855486869812012,107.2391
13.955829858779907,107.57663000000001
14.056106328964233,107.85495
14.15650200843811,108.17233000000002
14.256890773773193,107.45760999999999
14.357260465621948,108.09787
14.457616090774536,107.81466999999999
14.557971477508545,107.82686
14.658336162567139,107.04502
14.758682012557983,108.81198
14.859041452407837,106.96933000000001
14.95939588546753,108.14180999999999
15.059732913970947,107.67184
15.160094976425171,107.23728000000001
15.260425567626953,108.83456
15.36080813407898,107.18233999999998
15.461209535598755,107.35386
15.561591148376465,108.55806999999999
15.661961793899536,107.59676999999999
15.762322902679443,108.14425
15.862671613693237,107.8989
15.963036298751831,107.22445
16.063364028930664,107.74996999999999
16.163712978363037,108.27914
16.264063119888306,107.77927
16.364409923553467,106.80574999999999
16.464760065078735,108.73691000000001
16.565113306045532,107.59432999999999
16.665484189987183,107.49849999999999
16.765840530395508,107.80307
16.866226196289062,108.15829000000001
16.96656346321106,107.60836999999998
17.066925764083862,107.38009
17.167274236679077,108.54343
17.267630577087402,108.47994
17.36798620223999,106.88327000000001
17.468363046646118,107.76768
17.56871461868286,107.31294999999999
17.66905927658081,108.74483999999998
17.769404649734497,107.20127000000001
17.869786739349365,108.59286
17.970158100128174,106.68796
18.070554494857788,108.13081999999999
18.170911073684692,108.13144000000001
18.271260976791382,108.22482000000001
18.37162160873413,107.21164999999999
18.471981287002563,107.65473999999999
18.57232642173767,107.50644000000001
18.672669172286987,108.64047
18.773019552230835,107.40023000000001
18.87337017059326,107.70358999999999
18.97373676300049,107.75669
19.074114322662354,107.89094999999999
19.17448377609253,108.06429999999999
19.274868488311768,108.36031999999999
19.375226259231567,107.65536
19.475590467453003,107.60959
19.575950145721436,107.24399
19.67631983757019,107.83785999999999
19.77668333053589,108.27731
19.87704348564148,107.48263000000001
19.977391242980957,108.09115999999999
20.077709913253784,108.20406999999999
20.178059577941895,107.26535
20.278428554534912,107.7701
20.37879180908203,107.90378999999999
20.479169845581055,107.60958
20.579527378082275,108.23398
20.67988348007202,107.11154
20.780266523361206,108.04964999999999
20.880619525909424,108.25044999999999
20.980968952178955,107.51132
21.081329107284546,107.52964
21.181679487228394,107.99288999999999
21.282179594039917,107.81587999999999
21.382550477981567,107.70785
21.482930660247803,107.83237
21.583311319351196,108.21444
21.683691024780273,107.64195000000001
21.784032821655273,107.52779
21.884421825408936,107.69442999999998
21.984788179397583,107.41977
22.08515739440918,109.25996999999998
22.18552041053772,107.29526
22.285873889923096,107.35445999999999
22.38622736930847,108.37924000000001
22.486584186553955,107.04074
22.586926460266113,108.47567
22.68730854988098,107.89524
22.78768825531006,107.08590000000001
22.888094663619995,108.92429
22.988455057144165,107.14755
23.08881664276123,107.45273
23.189173221588135,107.66328999999999
23.289522647857666,108.63071000000001
23.389872312545776,107.98496
23.49022912979126,107.75545999999999
23.59058451652527,107.69746999999998
23.690946340560913,107.06333000000001
23.791290998458862,108.42746
23.891703844070435,107.80917
23.99209237098694,108.38411
24.09246563911438,107.63341
24.19284439086914,107.26594999999999
24.293198585510254,107.90133999999999
24.393558979034424,108.19001999999999
24.493887424468994,106.76670000000001
24.594227075576782,108.91818
24.694571495056152,107.76644999999999
24.794931888580322,107.76948999999999
24.895281553268433,107.08653
24.99562907218933,108.39814999999999
25.095974683761597,107.95321999999999
25.196422815322876,107.47531
25.296794414520264,108.08261000000002
25.397173404693604,107.1921
25.49753427505493,108.41404
25.597885847091675,107.88913000000001
25.69825053215027,107.42219999999999
25.798606872558594,107.68039999999999
25.898952960968018,107.78414999999998
25.99931025505066,108.45247
26.09966254234314,107.79147999999999
26.1999933719635,107.05905000000001
26.300328254699707,107.60225999999999
26.400675058364868,108.72958
26.50103259086609,107.13169
26.601413249969482,108.22787000000001
26.701770305633545,107.34226
26.80212092399597,108.30355
26.902453660964966,107.96115
27.0028018951416,107.14572
27.103137493133545,108.47322999999999
27.203490495681763,107.42587
27.303837060928345,107.24094000000001
27.404186725616455,108.15584999999999
27.504531621932983,107.72493999999999
27.604912757873535,107.18723
27.70529079437256,109.11716
27.80566692352295,107.46309
27.906028747558594,106.94857999999999
28.006374835968018,108.72653
28.10672402381897,107.49179
28.207078456878662,107.35507
28.30743670463562,108.08079
28.407776355743408,107.60225999999999
28.508123636245728,108.32553
28.608471393585205,107.69443
28.708792448043823,108.43965
28.809168100357056,106.51706999999999
28.90955376625061,108.63802
29.009936809539795,107.50889000000001
29.110326290130615,107.33858
29.210687398910522,108.36216
29.3110191822052,108.14791
29.411349058151245,107.29343
29.511711359024048,108.35848999999999
29.612051963806152,107.16463999999998
29.712416648864746,107.97945999999999
29.81276226043701,108.15646000000001
29.91310954093933,107.51498999999998
30.013464212417603,107.36421999999999
30.113853216171265,107.88242
30.214221000671387,108.18393
30.314594745635986,108.04231999999999
30.414939403533936,107.7988
30.51530122756958,107.45273
30.61565613746643,108.01424999999999
30.71598720550537,108.04597999999999
30.81636381149292,107.71823
30.916701316833496,107.26290999999999
31.017053604125977,107.68588000000001
31.11739492416382,107.41855000000001
31.217730045318604,109.2203
31.318125009536743,107.59371999999999
31.418472051620483,108.10519
31.518829107284546,106.99740999999999
31.61917018890381,107.91171
31.71949815750122,107.75058000000001
31.819831609725952,107.63217
31.920164823532104,107.92147
32.02049374580383,107.61264999999999
32.120824098587036,107.05599
32.2211594581604,108.60019000000001
32.32149624824524,107.81772
32.421828746795654,107.83908
32.52221441268921,108.16561999999999
32.62258815765381,107.82686999999999
32.72296738624573,107.36422999999998
32.823323011398315,107.59432
32.92368006706238,107.59066999999999
33.02403450012207,108.06978999999998
33.124391078948975,108.03194999999998
33.22475004196167,107.62544999999999
33.32510542869568,108.20772999999998
33.42545700073242,107.79514999999999
33.52580428123474,107.30868000000001
33.62612986564636,108.36703
33.72649312019348,107.45882999999999
33.82686734199524,107.31724
33.927236557006836,108.44941999999999
34.02759838104248,107.19760000000001
34.127955198287964,108.16623
34.22831106185913,107.75608
34.3286714553833,106.93637
34.429004430770874,109.23189
34.52937054634094,107.47165
34.62995171546936,107.56076
34.73043155670166,107.84946
34.8308219909668,108.45003
34.93131113052368,107.29769999999999
35.03172063827515,108.22787999999998
35.13210153579712,107.28182999999999
35.23248505592346,107.88058
35.33283090591431,108.48665999999999
35.433281660079956,107.87265000000001
35.533658027648926,107.8104
35.63399863243103,107.25192
35.73438501358032,108.13570999999999
35.834739208221436,108.33590000000001
35.935099840164185,107.30197
36.03544306755066,107.37216
36.13577580451965,107.70419
36.23617887496948,107.81712
36.33653259277344,108.64228999999999
36.43692111968994,107.38437
36.53728628158569,108.13876
36.63765621185303,107.90438999999999
36.73801350593567,108.16438999999998
36.83837604522705,106.79294
36.9387104511261,107.83237
37.03906273841858,108.16623
37.1394202709198,107.61995999999999
37.239768981933594,108.42074
37.3401563167572,107.00046
37.44081401824951,108.01975
37.541237354278564,108.57759999999999
37.64162230491638,107.88058
37.74198365211487,107.29648
37.84232306480408,108.04904
37.94281482696533,107.81222
38.04311656951904,108.32187
38.14348745346069,107.74936
38.24387717247009,106.88387999999999
38.34425592422485,108.40731
38.444615840911865,107.94284
38.54496669769287,107.46677
38.64536380767822,108.39876999999998
38.745747327804565,107.30381000000001
38.84616017341614,107.87447
38.94652462005615,107.68038999999999
39.0468807220459,108.29318
39.1472373008728,107.75119
39.247589349746704,106.9553
39.347941398620605,108.51839
39.44831562042236,108.22298999999998
39.54867458343506,107.69747
39.64903783798218,107.75058999999999
39.74938464164734,108.21627
39.8497748374939,107.08469000000001
39.95015621185303,107.68527
40.05054450035095,107.86348999999998
40.1509051322937,107.85861
40.2512629032135,107.59249999999999
40.35162329673767,108.15523999999999
40.45197820663452,108.3945
40.55235171318054,107.61202999999999
40.65270709991455,107.63034
40.7530562877655,107.73958999999999
40.853405237197876,108.1113
40.9537467956543,106.88631999999998
41.05412220954895,107.77011000000002
41.15451002120972,108.67953
41.25488615036011,107.41122
41.35523962974548,107.47164999999998
41.45558500289917,108.5007
41.555944204330444,107.58883
41.6563081741333,107.78416
41.75665879249573,106.55978999999999
41.85700988769531,109.10432
41.95736265182495,107.85923
42.0577175617218,107.75057
42.158060789108276,107.74631
42.258439779281616,107.61019999999999
42.358818769454956,108.54892
42.45920276641846,106.77096999999999
42.55953931808472,107.91598
42.65987992286682,108.17966
42.76027774810791,108.18025999999999
42.86065459251404,106.97299000000001
42.96100401878357,107.87814
43.06136107444763,108.24373999999999
43.16171383857727,107.76035
43.262070417404175,107.46493000000001
43.36241674423218,108.36703
43.462783098220825,107.33432
43.56317210197449,107.60898999999999
43.663562297821045,107.17012999999999
43.76409649848938,108.71736999999999
43.8644654750824,108.18636999999998
43.96476721763611,107.83114
44.06522560119629,106.8967
44.1655969619751,109.02926000000001
44.265963315963745,107.83663999999999
44.36633801460266,107.35873999999998
44.46667671203613,107.63705000000002
44.56703448295593,107.74936
44.667415142059326,107.90561
44.767805337905884,108.05881
44.8681755065918,107.64925999999998
44.968568086624146,107.64192999999999
45.06891441345215,107.11703
45.16925597190857,108.50437
45.2696213722229,108.23397
45.369967222213745,107.60959
45.470410108566284,107.89583999999999
45.570775747299194,107.89462
45.6711049079895,108.09236999999999
45.771466970443726,107.78476
45.87182950973511,106.58846999999999
45.9722318649292,108.60262999999999
46.072593688964844,107.72738999999999
46.17297720909119,108.12106
46.273334980010986,108.13693
46.37369680404663,107.24888
46.47405767440796,107.73286999999999
46.574411153793335,107.85983999999999
46.6747670173645,107.80733
46.7751042842865,107.64621999999999
46.875436782836914,108.15339999999999
46.97577619552612,108.06979
47.076250314712524,107.12619
47.17664074897766,107.98251
47.277031898498535,108.16807
47.37742733955383,107.63583
47.477792739868164,107.51743
47.57817053794861,108.33223
47.67853903770447,107.9819
47.778926610946655,107.22995999999998
47.87954640388489,108.6899
47.97995209693909,106.92356
48.0803496837616,108.09419999999999
48.18071103096008,107.82626
48.281060457229614,107.98373999999998
48.38145065307617,108.19918999999999
48.48184847831726,107.84334999999999
48.582234621047974,106.78743999999999
48.68259620666504,108.71310999999999
48.78295707702637,108.03011
48.88331174850464,107.56992
48.983678579330444,107.68526999999999
49.08404278755188,108.13510000000001
49.18440341949463,107.38924
49.28475904464722,108.03134
49.3851215839386,106.83689000000001
49.4854519367218,108.98714999999999
49.58583641052246,107.01449999999998
49.686219453811646,108.35542999999998
49.78656244277954,107.95626999999999
49.886953353881836,106.90706999999999
49.987314224243164,107.7579
50.087669134140015,108.60262999999999
50.18802833557129,107.68283
50.28839707374573,107.33309999999999
50.38875198364258,108.02217999999999
50.48910713195801,107.55221999999999
50.58946442604065,108.24557999999999
50.68981194496155,108.46896000000001
50.790165424346924,108.10030999999998
50.890562534332275,106.78438
50.99093747138977,108.00388
51.09131908416748,107.74080999999998
51.191678047180176,108.16807
51.29204511642456,107.94466
51.392446756362915,106.68490999999999
51.49283027648926,108.29501
51.593191385269165,107.64497999999999
51.69354462623596,108.90293
51.79388093948364,107.88242
51.8942174911499,107.00410999999998
51.994574308395386,108.27732
52.09494066238403,107.71699999999998
52.19529843330383,107.06150000000001
52.295652627944946,108.46285999999999
52.39599394798279,107.25863
52.49635195732117,107.30502000000001
52.59669303894043,108.42135999999999
52.69702172279358,108.17842999999999
52.79736089706421,107.92392
52.89770436286926,107.2269
52.998072385787964,107.73714999999999
53.0984206199646,107.31296
53.19877028465271,108.30295
53.299152135849,108.09846999999999
53.39952301979065,108.24190999999999
53.49992775917053,107.24947999999999
53.60031270980835,108.26204999999999
53.700676918029785,107.48508000000001
53.80103826522827,107.46432999999999
53.90139365196228,108.39082999999998
54.00174045562744,107.70786000000001
54.102102756500244,106.8082
54.20246148109436,107.95076999999999
54.30281949043274,109.14705999999998
54.40315365791321,106.21065999999999
54.50354552268982,109.01827999999999
54.6039354801178,107.56685999999999
54.704339265823364,106.94125
54.80470085144043,108.90659
54.905060052871704,107.59676999999999
55.00543689727783,107.7701
55.105772972106934,107.93124999999999
55.20610857009888,106.91806
55.30646538734436,108.01912999999999
55.406818151474,107.47408999999999
55.507168769836426,109.16171
55.60749340057373,107.05478
55.70792055130005,107.78354
55.808316707611084,108.14303
55.90870523452759,108.03072999999999
56.009079933166504,107.48874
56.109434843063354,107.84579000000001
56.20978236198425,108.05758999999999
56.310137033462524,107.60165
56.41048860549927,108.16683999999998
56.51084852218628,107.56869999999999
56.61121129989624,107.39474000000001
56.711544036865234,107.62423
56.81189942359924,107.64255
56.91226291656494,107.76644999999999
57.01264572143555,108.46651999999999
57.11300849914551,108.08870999999999
57.21338176727295,107.67184
57.3137571811676,106.68979
57.4141149520874,108.94626
57.51447796821594,107.88730000000001
57.61483597755432,107.66328999999999
57.7151734828949,107.78355
57.81553292274475,107.30928
57.91587829589844,107.95994
58.016257762908936,107.4863
58.116617918014526,108.44758999999999
58.21700644493103,106.77279999999999
58.31737565994263,109.41927
58.417760372161865,106.84726
58.51809525489807,107.89829
58.61845064163208,107.62302
58.71880769729614,108.49765
58.81916260719299,107.00167
58.91949915885925,107.77132999999999
59.01985502243042,108.26388999999999
59.120216608047485,108.43356
59.220571517944336,107.57235000000001
59.320927143096924,107.19332999999999
59.42128825187683,108.04110999999999
59.52167367935181,107.6285
59.62207388877869,107.87937
59.72243070602417,107.98556
59.822786808013916,107.50094
59.923123598098755,107.70236
60.02348041534424,108.15767999999998
60.12385106086731,108.05087999999999
60.22419714927673,107.81405
60.32452583312988,107.98007
60.4248788356781,107.11887
60.52521896362305,107.57296
60.62559914588928,108.62826999999999
60.725979804992676,107.12496999999999
60.82637119293213,108.24923999999999
60.926732778549194,107.75241000000001
61.02708911895752,107.80245000000001
61.12744140625,107.41915999999999
61.22778940200806,107.99045
61.328144550323486,107.06271000000001
61.42849040031433,108.06857000000001
61.52885913848877,108.88828
61.62920093536377,106.65804999999999
61.729557275772095,108.92184
61.82992959022522,107.88973999999999
61.930301666259766,107.90194
62.03068208694458,106.61899
62.13105487823486,108.30721
62.23140263557434,108.06369
62.331756830215454,107.47349
62.43211126327515,108.60018
62.532466888427734,107.33982
62.63280487060547,107.78352999999998
62.73316550254822,107.23178
62.83352875709534,108.27548
62.93387842178345,108.01729999999999
63.034236431121826,107.88547000000001
63.134620666503906,107.53817
63.23498463630676,107.99045
63.335355043411255,107.29831
63.435696601867676,107.77805000000001
63.53602957725525,107.5693
63.63637065887451,108.65877999999998
63.73672604560852,107.39962999999999
63.83707666397095,107.38679999999998
63.93743538856506,108.66611
64.03779220581055,107.42587
64.13815069198608,107.53696
64.23850750923157,108.39998999999999
64.33891654014587,107.03647
64.43928480148315,107.33309999999999
64.53966784477234,108.89925
64.64003205299377,107.43563999999999
64.74042081832886,107.43075999999999
64.84077858924866,107.97335999999999
64.94113087654114,107.80671999999998
65.04147982597351,107.42526999999998
65.14183115959167,108.19491
65.24218535423279,108.27974999999998
65.3425407409668,107.53208000000001
65.44288992881775,108.05758
65.54324555397034,108.04964999999999
65.64362049102783,107.26535999999999
65.74401640892029,107.83358
65.84438157081604,107.86716
65.94474029541016,108.10762999999999
66.0450758934021,108.18881
66.14543104171753,107.59433000000001
66.24579572677612,107.20309
66.34612679481506,106.99314000000001
66.44647550582886,109.17207999999998
66.54684066772461,107.76095
66.64719486236572,107.26475
66.74756455421448,108.66854
66.84794664382935,106.77524
66.94834852218628,108.88093999999998
67.04871153831482,107.08224999999999
67.1490466594696,107.75484999999999
67.24940133094788,107.99228
67.34974074363708,107.69014999999999
67.45010352134705,107.61509
67.550457239151,108.05026000000001
67.65081334114075,108.24068999999999
67.75114917755127,107.4332
67.85149359703064,108.10213
67.95186519622803,107.18478
68.05226492881775,108.37619
68.15264844894409,107.65964
68.25300574302673,108.03926999999999
68.35336565971375,107.59737999999999
68.45372176170349,107.63522999999999
68.55405044555664,107.74996999999999
68.65441417694092,107.86532000000001
68.75476098060608,108.01424999999999
68.85509514808655,107.12741999999999
68.95542979240417,108.36886
69.05578374862671,107.19027999999999
69.15614557266235,108.24678999999999
69.25653052330017,108.00692000000001
69.35689854621887,107.87509
69.4572856426239,107.50277999999999
69.55764484405518,107.76095000000001
69.65800547599792,107.54428999999999
69.75836110115051,109.18489000000001
69.85872101783752,106.95896
69.95906066894531,107.32516
70.05940818786621,108.79916999999999
70.15976595878601,107.07248
70.26013088226318,108.07649999999998
70.3604907989502,107.81039
70.46088671684265,108.22604
70.56125521659851,107.14999999999999
70.66164350509644,108.20284000000001
70.76199913024902,107.52597999999999
70.86234092712402,107.81649000000002
70.9626977443695,107.61814000000001
71.06303691864014,108.34688
71.16337013244629,106.5781
71.26372289657593,108.62704000000001
71.36404991149902,107.728
71.46439909934998,108.20712
71.56474733352661,107.66207999999999
71.6651303768158,108.02583999999999
71.76550674438477,106.82407
71.86590075492859,108.92489
71.96624445915222,107.00717999999999
72.06657695770264,107.85311999999999
72.16693496704102,108.37983999999999
72.26726722717285,106.53231999999998
72.36759757995605,108.71065999999999
72.46795058250427,107.99471
72.56830382347107,107.37095
72.66866374015808,107.89401
72.76899766921997,107.93673999999999
72.8693778514862,107.76522
72.96975302696228,107.50766
73.07012391090393,108.54281999999999
73.17051696777344,107.68038
73.27089095115662,107.20127
73.37122869491577,108.31942
73.47156167030334,107.62850999999999
73.57192826271057,107.88485999999999
73.67229151725769,108.70577
73.77265644073486,106.77952
73.87298679351807,107.75119
73.97334933280945,108.41035999999998
74.07367825508118,107.34591999999999
74.17405247688293,108.43478
74.27441501617432,107.4863
74.3747968673706,106.94856999999999
74.47516393661499,108.26632999999998
74.57552313804626,108.49275999999999
74.67585611343384,107.93796
74.77621841430664,107.37947999999999
74.87655735015869,107.3325
74.97692704200745,107.93977999999998
75.07726764678955,108.25717999999999
75.17763328552246,107.41183
75.27799153327942,107.44417999999999
75.37835097312927,108.47322999999999
75.47875738143921,107.36545
75.57909846305847,108.16378999999999
75.6794958114624,107.83601999999999
