Time (s),Package Power (W)
26.596355676651,178.24967
26.696674585342407,176.37160999999998
26.797014236450195,177.20475
26.89733123779297,177.36344000000003
26.997646808624268,176.77749999999997
27.098005294799805,177.26211999999998
27.19837474822998,177.57767
27.298760175704956,177.43912
27.399109601974487,177.3549
27.499459981918335,177.29142
27.59980797767639,177.67471
27.70015525817871,176.76896
27.800496578216553,176.75125
27.900814533233643,177.37259999999998
28.00116205215454,177.81570000000002
28.101481676101685,176.88248000000002
28.20179581642151,176.97465
28.302191019058228,178.96194
28.402634859085083,178.18435999999997
28.50301480293274,177.09915999999998
28.603370666503906,176.78299
28.70372176170349,178.07937
28.804072380065918,176.41556999999997
28.90440034866333,177.10526000000002
29.00474977493286,177.65518999999998
29.105093955993652,177.25968
29.20543622970581,176.85561999999996
29.305777549743652,178.75137999999998
29.40609049797058,176.79763
29.50645089149475,177.02286999999998
29.60681128501892,176.85684999999998
29.707184553146362,177.30177999999998
29.80753493309021,176.51994000000002
29.90788245201111,177.57095999999996
30.00822925567627,177.26211999999998
30.10857367515564,176.55105999999998
30.20894193649292,177.40127999999999
30.309302806854248,177.71988
30.40963053703308,177.81753999999998
30.50999355316162,176.73051
30.610351085662842,177.46414000000001
30.710737466812134,177.37259999999998
30.811108827590942,176.56813999999997
30.911460876464844,177.67105999999998
31.01180624961853,177.70035
31.112127780914307,176.80131000000003
31.21247959136963,177.64724999999999
31.312806844711304,177.27492999999998
31.413158416748047,177.50016000000002
31.513511419296265,176.75674
31.613855123519897,177.25480999999996
31.714192390441895,177.92189999999997
31.814558267593384,177.79862
31.91493821144104,177.09365999999997
32.015321016311646,177.55752
32.115681886672974,176.90325
32.21603512763977,177.21695
32.3163640499115,177.57705
32.41672372817993,178.28446
32.51707649230957,176.19889
32.61743354797363,177.63993
32.71776056289673,176.54129
32.8181037902832,177.94572000000002
32.9184410572052,177.36891999999997
33.0188045501709,177.38419
33.11917185783386,176.92337999999998
33.21952724456787,177.78762999999998
33.319857358932495,177.0192
33.420217514038086,178.07082999999997
33.52058744430542,176.04813
33.620917320251465,177.32926999999998
33.721274852752686,176.97341999999998
33.821595430374146,178.39249
33.92195796966553,176.93741000000003
34.02230668067932,177.83219000000003
34.122666358947754,177.24442000000002
34.223050594329834,178.14101999999997
34.32341814041138,177.80411
34.423743724823,176.54434999999998
34.52409267425537,178.04763999999997
34.62442135810852,176.72317999999999
34.72475028038025,177.40676999999997
34.82511019706726,177.55265
34.92546582221985,177.11441
35.02579402923584,176.46317
35.126152753829956,177.81937
35.22650361061096,177.6735
35.32687973976135,177.61489999999998
35.42725729942322,177.44461
35.52763080596924,177.29568999999998
35.627986669540405,177.45132999999998
35.72834658622742,177.75223
35.82867622375488,175.89981999999998
35.92902994155884,178.48403
36.02938270568848,176.88249
36.129723072052,177.3494
36.23008632659912,177.78336
36.330448627471924,177.42081
36.43080735206604,178.07693999999998
36.531179666519165,178.38211
36.631571531295776,177.73758
36.73194098472595,177.50503999999998
36.8322811126709,177.28287
36.9326376914978,177.65152
37.032989263534546,176.89163999999997
37.13331151008606,177.41836999999998
37.23365116119385,177.57034
37.33403277397156,176.78727
37.43437957763672,177.27311
37.53469753265381,177.30483999999998
37.63506293296814,178.19474
37.73544955253601,178.19717
37.83584904670715,177.40982000000002
37.93620824813843,177.43119
38.036561012268066,177.31094
38.13690662384033,176.75553999999997
38.237253189086914,177.89138999999997
38.3375985622406,177.23586999999998
38.43795704841614,177.48122999999998
38.53830289840698,177.82547999999997
38.63864731788635,176.51260999999997
38.73898649215698,177.62284
38.839362382888794,177.81448999999998
38.93975591659546,177.19070000000002
39.04011106491089,177.98172999999997
39.14046311378479,176.58768
39.24081516265869,177.86698
39.34116554260254,178.48158999999998
39.441513538360596,176.76041999999998
39.541900873184204,177.47269000000003
39.64225387573242,177.65456999999998
39.7425754070282,177.46963
39.842926025390625,176.55839
39.943318605422974,177.77419999999998
40.043742179870605,178.05008
40.14414024353027,178.12148999999997
40.244503021240234,178.11661999999998
40.344855070114136,176.87211
40.44517660140991,176.92152999999996
40.54550528526306,178.00492999999997
40.645851135253906,177.69179
40.74621343612671,178.03910000000002
40.84656047821045,177.57584
40.94688892364502,177.39151999999999
41.04723787307739,177.31949
41.14761996269226,177.91396999999998
41.24803352355957,177.06132
41.34840440750122,178.41568
41.448734998703,176.90627999999995
41.54909944534302,178.04946999999999
41.64944648742676,176.92704999999998
41.74979758262634,177.33961999999997
41.850151777267456,178.06168
41.95050811767578,177.19743
42.05085778236389,177.29263000000003
42.151204347610474,178.77152
42.25157332420349,178.02383999999998
42.35198450088501,177.41469999999998
42.452364921569824,177.74367999999998
42.552714109420776,177.24564
42.65305542945862,177.27494
42.75336980819702,176.6829
42.85371017456055,178.10317999999998
42.954057931900024,177.19253999999998
43.054413080215454,178.88260000000002
43.15475940704346,176.79459999999997
43.25511074066162,176.97098
43.3554584980011,177.80166999999997
