Time (s),Package Power (W)
24.987762928009033,162.52338
25.088135719299316,161.17390999999998
25.188514947891235,161.21845
25.2888662815094,162.33358
25.389211416244507,161.64082
25.489567756652832,161.47235999999998
25.58990478515625,163.07758999999996
25.690257787704468,161.50898
25.79058337211609,162.21944
25.890924215316772,161.02620000000002
25.99127721786499,161.68169999999998
26.091601610183716,161.7513
26.19197940826416,162.85725
26.292343139648438,161.13545000000002
26.39269495010376,161.74641999999997
26.493040561676025,162.01434999999998
26.593388557434082,162.14740999999998
26.693718433380127,162.20601000000002
26.794060468673706,160.76253
26.894402503967285,161.96614
26.994746923446655,162.28839999999997
27.095109462738037,161.54193999999998
27.195466995239258,161.80745000000002
27.295846700668335,161.72016
27.3962185382843,161.63106
27.49659562110901,162.30305
27.596946716308594,161.92892
27.697296380996704,162.13946999999996
27.79762601852417,161.24835999999996
27.897974014282227,161.36005999999998
27.998323917388916,161.69149
28.098670721054077,162.88226999999998
28.199021577835083,161.35823000000002
28.299364805221558,161.84285000000003
28.39969825744629,161.76288
28.500083446502686,160.96823
28.60045313835144,163.02813999999998
28.700803756713867,162.20600999999996
28.801156044006348,160.57697
28.901499271392822,163.06905
29.001838207244873,161.40521999999999
29.102190256118774,161.63045
29.202516317367554,161.80134999999999
29.30284333229065,162.23835
29.403167486190796,162.04059999999998
29.50352716445923,161.368
29.60388994216919,162.15229
29.704266786575317,161.10065999999998
29.80463147163391,162.9305
29.904984951019287,161.77937
30.005329370498657,159.86346999999998
30.10565423965454,162.88045
30.206000328063965,162.39337999999998
30.306347608566284,161.92708000000002
30.40669274330139,161.31366999999997
30.507039785385132,162.41230000000002
30.60739302635193,161.41743999999997
30.707730293273926,162.52765
30.80809473991394,161.05795
30.908456087112427,161.78424999999996
31.00880479812622,162.60577999999998
31.10916495323181,160.47627999999997
31.209492444992065,162.76387
31.30984401702881,161.42963999999998
31.410173177719116,161.35884
31.510517835617065,162.2005
31.61086416244507,162.23714
31.711204767227173,161.58406
31.811540842056274,161.71773000000002
31.91188955307007,162.82306999999997
32.01226353645325,160.01788999999997
32.112632513046265,162.71687
32.21296429634094,161.80196
32.31330966949463,162.12543
32.41366624832153,161.96064999999996
32.513995885849,161.50410999999997
32.614344358444214,161.84711
32.71469211578369,161.78365
32.81503224372864,161.04634
32.915385484695435,161.79829
33.0157105922699,162.53132999999997
33.11609244346619,161.40887999999998
33.21646690368652,162.71442
33.3168466091156,161.57795999999996
33.417203426361084,162.50936
33.51754903793335,161.79279
33.617897510528564,160.83760999999998
33.71824765205383,161.37043999999997
33.81859254837036,162.35615
33.918935775756836,162.22918999999996
34.01928400993347,160.95051
34.11961364746094,162.61921999999998
34.219969272613525,161.05245
34.32034468650818,163.34186000000003
34.42071986198425,161.3924
34.521069288253784,161.63716999999997
34.62142038345337,161.04633999999996
34.72176456451416,162.85786000000002
34.82212042808533,161.47725
34.922462940216064,161.60297999999997
35.02280807495117,161.78913
35.1231632232666,162.22431999999998
35.22351932525635,161.39423999999997
35.32386565208435,162.37141
35.424272537231445,161.31122999999997
35.52468299865723,162.58991999999998
35.62505602836609,161.6341
35.725406646728516,161.34847
35.82573390007019,162.3885
35.92607593536377,161.80073
36.02642059326172,162.23103
36.12674927711487,160.97799
36.227091789245605,162.1114
36.32742929458618,161.31915999999995
36.42777395248413,162.82978
36.52811312675476,161.16903
36.6284921169281,161.66707000000002
36.72887086868286,161.99115999999995
36.82922410964966,162.65278
36.92958068847656,161.74152999999995
37.02992272377014,161.18916
37.13026690483093,162.4416
37.23060703277588,161.72078
37.33095669746399,162.10529
37.431283712387085,161.78243
37.53162598609924,161.07197
37.63197469711304,161.64266
37.73234248161316,162.75593
37.832717180252075,160.76130999999998
37.93308663368225,162.21088
38.03344130516052,162.06197000000003
38.13378691673279,161.74945999999997
38.2341365814209,161.54865999999998
38.33448100090027,161.94966
38.43483281135559,161.99481999999998
38.53517293930054,162.11507
38.63553333282471,162.43427
38.73587679862976,161.02315
38.83621859550476,162.04915
38.93683886528015,162.37994999999998
39.037240982055664,161.88313
39.137635469436646,161.97651999999997
39.23797965049744,161.79035
39.3382773399353,160.99752
39.43860650062561,162.29571999999996
39.53894782066345,162.04549
39.63928842544556,161.7519
39.73963189125061,161.17086
39.83995079994202,161.93194999999997
39.94028639793396,161.57918
40.04061412811279,162.13948000000002
40.14099407196045,162.10957
40.24136543273926,161.92951
40.34172224998474,160.85530999999997
40.44205570220947,162.70527
40.54239225387573,161.7342
40.64273452758789,161.89349999999996
40.7430739402771,161.24165999999997
40.84340476989746,162.07844999999998
40.94373941421509,161.63349
41.04405879974365,162.62653999999998
41.14436960220337,161.49373
41.244708776474,161.71956
41.345051527023315,161.84100999999998
41.44540190696716,160.99263
41.54574155807495,162.54534999999996
41.646076917648315,161.89839999999998
41.74640917778015,161.38386
41.84674429893494,161.62433999999996
41.94709396362305,162.68391
42.047452211380005,161.82819999999998
42.1477906703949,161.45161000000002
42.24812412261963,161.27643999999998
42.348459005355835,162.51852
42.44883108139038,161.24408000000003
42.549147844314575,162.37690999999998
42.64949917793274,161.29781
42.74981951713562,162.34577000000002
42.8501513004303,161.41010999999997
42.950485944747925,161.23128
43.05079936981201,162.44281999999998
43.15111804008484,161.56819
43.2514443397522,162.28169
43.35178327560425,161.54254999999998
43.452094316482544,162.40681
43.55245280265808,161.08723999999998
