Time (s),Package Power (W)
9.736180543899536,144.39782
9.836522817611694,143.51282
9.936902046203613,143.77893
10.037288904190063,143.13378999999998
10.137657642364502,144.63157999999999
10.238007307052612,143.90284
10.33835744857788,143.98766
10.438701868057251,143.11303999999998
10.5390465259552,143.42614
10.639371156692505,144.14209
10.739718914031982,143.30225
10.840046644210815,144.97948
10.940401315689087,143.62756999999996
11.040744304656982,143.72766
11.14110803604126,143.95471
11.241474151611328,143.92174
11.342134952545166,144.40331999999998
11.442496299743652,143.64404
11.542847156524658,143.42614999999998
11.643202304840088,143.76245
11.743552207946777,144.27576
11.843899250030518,142.58691
11.944229364395142,144.82446
12.044552326202393,144.19029999999998
12.14489483833313,143.90955
12.245258092880249,143.76854999999998
12.345654964447021,143.63183999999998
12.446030139923096,143.26806
12.546377420425415,143.83569
12.646722793579102,144.47350999999998
12.74704122543335,143.97668
12.84738540649414,143.03309
12.947726249694824,143.78625
13.048056364059448,143.47862999999998
13.148569345474243,144.92454999999998
13.248960256576538,143.24365999999998
13.349332332611084,143.75086
13.449702024459839,143.49267
13.5500807762146,145.35852
13.650455236434937,142.93725
13.750813484191895,144.42040999999998
13.8511643409729,143.66783999999998
13.951511859893799,143.23572
14.051914930343628,143.89855
14.152424335479736,144.44177
14.252779960632324,143.04345999999998
14.353137969970703,144.82874
14.453492879867554,143.72216
14.55384111404419,144.11218
14.65422248840332,143.68187999999998
14.754601240158081,143.1344
14.85497236251831,143.6062
14.955325603485107,143.66418
15.055670261383057,144.14757999999998
15.156019926071167,144.93188999999998
15.256364345550537,143.42126
15.356698751449585,143.74901
15.457037210464478,143.70325
15.557376623153687,143.68005
15.657732009887695,144.1189
15.758280992507935,143.94922
15.858719110488892,144.08777
15.959116697311401,143.88452
16.05945587158203,143.48534
16.159786224365234,143.86316
16.260174989700317,144.38683
16.36053729057312,143.69104
16.46089005470276,143.40479
16.561256170272827,144.2019
16.661609649658203,143.73315999999997
16.76195526123047,144.12010999999998
16.862292289733887,143.05749
16.96265697479248,144.25011999999998
17.063028812408447,143.95837999999998
17.163404941558838,143.04528
17.263827085494995,144.9569
17.364092588424683,143.20948
17.464344024658203,143.46032999999997
17.564783096313477,144.48448
17.665151596069336,143.86011
17.765523195266724,143.35169
17.865889310836792,143.88207
17.966238975524902,144.32945999999998
18.066756010055542,143.08192
18.167129278182983,144.94409
18.26740527153015,142.87683
18.367822885513306,143.40234
18.468191862106323,144.33496
18.56855273246765,143.85034
18.668884754180908,144.00903
18.76924467086792,143.72887999999998
18.869592905044556,144.72009
18.969937086105347,143.65747
19.070289373397827,143.9663
19.170637130737305,143.42919999999998
19.270979404449463,143.74719
19.37134861946106,144.22630999999998
19.471728324890137,143.10693999999998
19.572071313858032,143.27599999999998
19.672422409057617,145.27854999999997
19.772977113723755,143.45423
19.873380422592163,143.72705
19.973745107650757,143.93945
20.074100017547607,143.53356999999997
20.174458503723145,144.02062
20.274794101715088,144.17261
20.37514352798462,144.07556
20.475520133972168,143.99865999999997
20.575905323028564,143.23083
20.67628502845764,143.63488999999998
20.776641845703125,143.57994999999997
20.87699604034424,143.99377
20.977351188659668,144.44116
21.077698469161987,143.85644
21.17804789543152,143.92724
21.278395414352417,143.8473
21.378743410110474,143.69530999999998
21.479094743728638,143.82348
21.579432725906372,143.58910999999998
21.679821252822876,143.80822999999998
21.780197858810425,143.98033999999998
21.88057279586792,143.23083
21.980939149856567,144.16344999999998
22.081323385238647,144.25683999999998
22.181686401367188,143.78564
22.282068729400635,143.94371999999998
22.382431983947754,143.16003999999998
22.482799291610718,144.12010999999998
22.58317995071411,143.72948999999997
22.68352961540222,143.84363
22.78389310836792,144.44055
22.884291887283325,143.60009
22.984671592712402,143.79540999999998
23.085073232650757,143.98705999999999
23.18547034263611,143.61474
23.2858567237854,144.00781
23.386268138885498,144.05724999999998
23.48660922050476,144.02307
23.586967945098877,143.85094999999998
23.687326669692993,143.46520999999998
23.787677764892578,143.21739999999997
23.88802695274353,143.89674
23.988404273986816,144.05051999999998
24.0887770652771,144.52783
24.189154624938965,143.89856
24.289519548416138,142.74865999999997
24.3898766040802,144.47960999999998
24.49022603034973,144.12072999999998
24.590550184249878,143.20825
24.69090461730957,144.56932999999998
24.791256189346313,142.86218999999997
24.891603708267212,143.40966
24.99195623397827,145.50927
25.09230136871338,143.11548
25.19268298149109,144.03223
25.293072938919067,143.62266999999997
25.393446445465088,144.13049
25.493781328201294,143.39502
25.59419274330139,143.46948
25.694689750671387,145.00450999999998
25.795076608657837,143.15149
25.895442485809326,144.16222999999997
25.995813608169556,143.91687
26.096171379089355,143.47191999999998
26.19652509689331,143.60987
26.29687762260437,144.67919
26.397284030914307,143.38159
26.4976704120636,144.43811
26.598024129867554,143.70201999999998
26.698344230651855,144.09020999999998
26.7986958026886,143.06848
26.899043560028076,143.27233999999999
26.999390363693237,144.33129999999997
27.099746465682983,144.17565
27.2000994682312,144.31726
27.300451040267944,143.34252999999998
27.400792837142944,143.68371
27.501169443130493,144.4375
27.601553201675415,143.31078
27.701934337615967,144.13965
27.80228853225708,142.95862
27.9026358127594,143.78808999999998
28.002986431121826,144.87511999999998
28.10334300994873,142.80114
28.203857421875,144.08777
28.304258346557617,144.36119999999997
28.404606342315674,143.99498999999997
28.504968881607056,144.11279
28.605336904525757,142.7102
28.70571541786194,144.37035999999998
28.806089878082275,144.4198
28.906456470489502,142.76697
29.00674319267273,144.42284999999998
29.107221603393555,143.75513
29.207598447799683,143.58482999999998
29.3079571723938,144.04809
29.408312559127808,143.60558999999998
29.508669137954712,144.81591999999998
29.60901951789856,142.91834
29.70938229560852,144.2489
29.809730052947998,143.93761999999998
29.910122632980347,143.64891
30.010496377944946,143.49451
30.110863208770752,143.94738999999998
30.21121072769165,144.93919999999997
30.311559438705444,143.47742
30.41188669204712,143.9309
30.51220941543579,143.84485
30.612563848495483,143.59154999999998
30.712915182113647,143.49451
30.813281297683716,143.43224999999998
30.913634300231934,143.80884
31.013990879058838,144.35875
31.114375591278076,143.38647999999998
31.214752197265625,144.32397
31.315082550048828,143.34802
31.415430068969727,144.33617999999998
31.51578426361084,143.771
31.616119146347046,143.43651
31.716449737548828,144.32825
31.816774129867554,142.95068
31.91710352897644,143.70142
32.01744985580444,144.46435
32.117777824401855,143.50853999999998
32.218175411224365,144.80125999999998
32.31854224205017,143.40846
32.41892170906067,143.80578
32.519280195236206,143.30286
32.61962938308716,144.07372999999998
32.71997666358948,142.95251
32.820322036743164,145.09912
32.920674085617065,142.77246
33.021021366119385,144.60961
33.121386766433716,144.13965
33.221726179122925,143.75817
33.32206439971924,144.13781
33.42243313789368,142.76026
33.522815465927124,144.6206
33.62317609786987,143.68738
33.723530769348145,143.48596
33.823885440826416,144.49732
33.92417597770691,142.65831
34.024654150009155,144.75245
34.12501120567322,143.36877
34.2253999710083,143.96143
34.32576012611389,143.08312
34.426119327545166,145.37010999999998
34.526456356048584,143.85706
34.62685990333557,143.30286
34.72724509239197,144.18358
34.827606201171875,143.02025999999998
34.92796087265015,144.02062999999998
35.02831530570984,144.12012
35.12866735458374,143.67272
35.22900080680847,144.00415999999998
35.32935690879822,143.43164
35.42970252037048,144.48875999999998
35.53006148338318,142.78161
35.63040232658386,144.50891
35.73077893257141,144.16101
35.83115792274475,143.51282
35.93153762817383,144.79942999999997
36.03188347816467,143.25586
36.132235527038574,143.25769
36.232590198516846,144.5437
36.33292555809021,143.34558
36.433393716812134,143.79540999999998
36.533774614334106,144.62852999999998
36.6341814994812,143.32665999999998
36.73455047607422,144.49731
36.83490204811096,143.76734
36.93528342247009,143.67943
37.035847902297974,143.48047
37.13625645637512,144.09081999999998
37.23662233352661,143.97546
37.336992025375366,143.92479999999998
37.437355518341064,143.9834
37.53770327568054,143.18384
37.63806700706482,144.32092
37.7384295463562,143.39258
37.83877682685852,143.82041999999998
37.93912982940674,143.87903999999997
38.03958821296692,144.58763
38.14000391960144,143.75758
38.24041795730591,144.26964999999998
38.34083318710327,143.28821
38.44121170043945,143.99314999999999
38.541568756103516,143.4823
38.64192461967468,143.77161
38.74227809906006,143.48718
38.842644929885864,144.34349999999998
38.943000078201294,144.69507
39.04352784156799,143.58056
39.14393210411072,143.39624
39.24431395530701,143.86375999999998
39.344727754592896,144.45398
39.445114612579346,144.12867
39.54547333717346,142.68028999999999
39.64601969718933,144.84459999999999
39.74630355834961,143.77832
39.84670042991638,142.98729999999998
39.94703936576843,143.65868999999998
40.04740285873413,144.70605999999998
40.1477587223053,144.22447999999997
40.24809432029724,144.0658
40.34845018386841,143.50426
40.44882273674011,144.45764
40.54928421974182,143.28149
40.649702072143555,143.74842
40.750099897384644,143.96936
40.85048794746399,143.65135999999998
40.95085883140564,144.21227
41.05119824409485,143.73193999999998
41.15154218673706,144.03589
41.25189661979675,143.40661
41.35234808921814,144.6676
41.452855348587036,143.53906
41.5532546043396,143.24487
41.65362906455994,144.56689
41.75398778915405,143.92175999999998
41.854376554489136,143.38403
41.954729318618774,144.32518000000002
42.05506610870361,143.93397
42.155412435531616,144.19396
42.25586676597595,143.50245
42.35627198219299,143.56408
42.45666551589966,143.79968
42.557049036026,144.09081999999998
42.657416343688965,143.60132
42.75776195526123,143.9309
42.858142137527466,143.67088999999999
42.95852279663086,144.67614999999998
43.05887198448181,142.922
43.159220695495605,144.40331999999998
43.25954079627991,143.45727
43.35989475250244,143.3883
43.4602427482605,144.25196
43.56058645248413,143.6361
43.66093683242798,144.60412
43.76130533218384,143.65502999999998
43.861652851104736,143.84302
43.962026596069336,142.74681999999999
44.06240749359131,144.59924
44.16278696060181,143.45789
44.26313519477844,144.19579
44.36348509788513,143.73376
44.46383309364319,144.19824
44.56418251991272,143.92908
44.6645143032074,143.49817
44.76486945152283,143.7655
44.86523675918579,143.8302
44.96558880805969,143.61840999999998
45.06593465805054,143.98582999999996
45.1663076877594,143.73438
45.26669907569885,143.6654
45.367084980010986,144.99719
45.46743440628052,143.75329
45.56778693199158,143.05933
45.66813588142395,143.80578
45.76849293708801,143.74354
45.86884641647339,143.82103
45.96921968460083,143.49572999999998
46.06957411766052,143.23449
46.169909954071045,145.20593999999997
46.27025842666626,144.11462
46.3706488609314,143.32603999999998
46.47102475166321,144.31604
46.5714066028595,143.25892
46.67175555229187,143.72338
46.7721107006073,144.89647
46.87246346473694,143.50549999999998
46.97281622886658,144.03222
47.07314848899841,143.24975999999998
47.17347073554993,144.28368999999998
47.27381634712219,143.30590999999998
47.374165773391724,143.43164
47.47449469566345,143.69164
47.57489061355591,143.64831999999998
47.675272941589355,144.38926999999998
47.77562880516052,144.33619
47.87598514556885,143.74473999999998
47.9763240814209,144.11036
48.07668113708496,143.23082
48.177035331726074,143.66296999999997
48.27740120887756,143.55675999999997
48.37772345542908,143.69715
48.478076219558716,144.70727
48.57841682434082,142.94396
48.678767919540405,144.83728
48.77915334701538,143.49695
48.87953305244446,143.63182999999998
48.97988748550415,143.65076
49.080246686935425,144.11217
49.18060326576233,144.04198999999997
49.280935525894165,143.37915999999998
49.381267786026,144.32763
49.4816107749939,143.46765
49.58195161819458,144.40453
49.682302474975586,143.11488
49.782644510269165,144.19274
49.883007526397705,143.55066
49.9833619594574,143.60742
50.08373975753784,143.85522
50.18410539627075,143.61169999999998
50.284438133239746,143.82531
50.384793758392334,143.98645
50.48508048057556,143.22289999999998
