Time (s),Package Power (W)
11.442240238189697,184.84816999999998
11.542590618133545,185.43714
11.642939567565918,184.59243
11.74329948425293,185.32545
11.843691349029541,184.04371
11.944021701812744,185.04225999999997
12.044414520263672,187.18274
12.144801378250122,183.62136999999996
12.24514365196228,184.15174
12.34548544883728,186.05422
12.445863485336304,184.70593999999997
12.546215057373047,185.38282999999998
12.646575927734375,184.96595999999997
12.746926069259644,183.85939
12.847275495529175,184.03517
12.94760775566101,183.8484
13.047953128814697,183.48342000000002
13.148334741592407,188.50110999999998
13.248725652694702,188.68908999999996
13.349109172821045,184.30250999999998
13.44948148727417,185.16248
13.549862623214722,184.27382
13.650214910507202,184.83474
13.750540018081665,183.97841
13.850899696350098,185.06362
13.951238870620728,185.39075
14.051589250564575,186.10914
14.151942014694214,184.07119
14.25230860710144,185.14662
14.352702379226685,187.30238
14.453086376190186,184.79872
14.553472757339478,184.21584
14.65386176109314,184.39954999999998
14.754214763641357,185.36757
14.854562759399414,184.98731999999998
14.954909086227417,184.32020999999997
15.055265426635742,186.05299000000002
15.155625820159912,184.56494999999998
15.255974769592285,184.24391
15.356332302093506,183.11782
15.456690311431885,185.48171
15.557069540023804,187.42748999999998
15.657460689544678,184.50026
15.757820844650269,186.39479
15.858171224594116,184.44288
15.958536148071289,184.45754
16.058892011642456,184.4081
16.159242630004883,184.47217999999998
16.259583950042725,184.22255999999996
16.359930992126465,184.46058
16.460275650024414,185.24915999999996
16.560608386993408,184.59425
16.660959482192993,187.16383
16.761343240737915,186.46192
16.86174440383911,184.86403
16.962106943130493,184.04922
17.062466144561768,184.31105000000002
17.162818908691406,184.20729999999998
17.263169050216675,184.47401
17.363512754440308,185.12953
17.463852643966675,185.50244999999998
17.564203023910522,185.39564
17.66455578804016,185.28821999999997
17.76490092277527,183.79591999999997
17.865270614624023,188.15687
17.965654611587524,184.31959999999998
18.066011905670166,185.36695
18.166337728500366,184.51247
18.266685009002686,184.37269999999998
18.3670334815979,184.78651
18.467379331588745,186.30629
18.56772541999817,184.57838999999998
18.66807770729065,184.77125
18.768418788909912,183.60425999999998
18.868764400482178,185.25343999999998
18.969124794006348,188.73241999999996
19.069507598876953,187.5984
19.169883966445923,185.32485
19.270231246948242,184.64307999999997
19.370598316192627,184.48560999999998
19.470945596694946,185.1924
19.571305751800537,184.15723999999997
19.671658754348755,184.31410999999997
19.772006034851074,184.98487
19.87235164642334,185.75513999999998
19.972694396972656,183.71534
20.07301902770996,186.54310999999998
20.17344903945923,188.16662999999997
20.273834705352783,184.72365
20.374208211898804,183.92287
20.474565029144287,184.36964000000003
20.574931383132935,185.13197999999997
20.67527484893799,185.17407999999998
20.77564001083374,183.61953
20.875993967056274,186.51197
20.976367712020874,184.62904999999998
21.076717376708984,184.06264
21.177037000656128,184.25001
21.277393341064453,186.06703
21.3777813911438,187.55750999999995
21.47815489768982,185.43286999999998
21.578513622283936,185.14235
21.678873300552368,185.62696000000003
21.779234409332275,184.43373
21.879584312438965,183.66286000000002
21.979930877685547,183.75197
22.080278873443604,185.62391999999997
22.18060040473938,183.81545000000003
22.280918836593628,186.28796999999997
22.38126277923584,184.07241
22.481643438339233,188.04090000000002
22.582027435302734,183.67933999999997
22.6824209690094,184.59973999999997
22.782776832580566,185.33462
22.88310217857361,184.14319999999998
22.983448266983032,183.28566
23.083802938461304,185.79175999999998
23.18415069580078,184.81825999999998
23.284502744674683,184.70106
23.384851217269897,185.31447
23.48520064353943,183.81667
23.585540294647217,184.85243
23.685923099517822,186.43017999999998
23.786311149597168,182.85293000000001
23.886672496795654,185.39625
23.987024307250977,185.75454
24.087371110916138,185.11915000000002
24.187716007232666,184.62354999999997
24.288068532943726,183.0751
24.388415098190308,184.31104
24.48876404762268,183.46083999999996
24.589112281799316,184.98060999999998
24.689435243606567,184.46545999999998
24.7897846698761,186.96301999999997
24.890167951583862,186.12073999999998
24.990544319152832,184.41299
25.090929746627808,184.12977
25.191283226013184,185.49025
25.29160475730896,184.17982999999998
25.391932010650635,184.17066999999997
25.492281675338745,184.67176
25.592628479003906,185.25283000000002
25.69296932220459,185.39929999999998
25.7933132648468,184.39284999999998
25.89362859725952,184.14442
25.994009017944336,188.41932
26.094390630722046,183.26307999999997
26.19475531578064,184.33973
26.295111417770386,183.53591
26.395466327667236,185.68311999999997
26.49581813812256,185.42433000000003
26.59616470336914,184.01259000000002
26.696518421173096,185.24976999999998
26.796865463256836,184.48560999999998
26.897217512130737,184.64553
26.997554779052734,185.19604999999999
27.097965717315674,186.67127999999997
27.198347806930542,185.08069999999998
27.298734188079834,186.08595
27.399101972579956,185.33644
27.499441385269165,183.45107
27.599799156188965,184.63515
27.700143814086914,186.59619999999998
27.800489902496338,184.14380999999997
27.900813579559326,184.56802
28.001160383224487,185.01843999999997
28.101500511169434,185.49757999999997
28.201862812042236,185.76307
28.30223321914673,188.03662000000003
28.40260601043701,185.36085999999997
28.502987146377563,184.29395999999997
28.603346347808838,185.04956999999996
28.70368456840515,185.38101
28.80404019355774,184.88966
28.90437936782837,184.87806999999998
29.004729747772217,185.46216
29.105071544647217,184.57228
29.20542287826538,185.66297999999998
29.30578327178955,184.29762
29.406128644943237,185.45180000000002
29.50650930404663,186.75612
29.606884479522705,184.36963999999998
29.70724582672119,184.97633
29.807597637176514,185.55067
29.90791630744934,185.06239999999997
30.00826406478882,185.22351999999998
30.108682870864868,185.19789000000003
30.209030628204346,185.12769999999998
30.309372186660767,184.89759999999995
30.409711837768555,184.81337
30.510026216506958,185.62331
30.610480308532715,187.41101999999998
30.71091866493225,185.3169
30.811338663101196,185.54395999999997
30.911744356155396,184.23291999999998
31.01208806037903,184.67909999999998
31.11245107650757,184.19019999999998
31.21280264854431,184.62111
31.313138246536255,184.23964999999998
31.413528203964233,186.01514
31.51393151283264,185.14235
31.614320755004883,185.43166
31.71470355987549,184.23109
31.815083980560303,187.68385
31.915467500686646,182.86206999999996
32.01580882072449,183.80568
32.11616659164429,185.39808999999997
32.2165584564209,185.49818000000002
32.31694936752319,185.46218
32.41734743118286,184.59425
32.517722845077515,183.89417999999998
32.618083238601685,186.29652
32.71841287612915,183.93813
32.8187530040741,185.71913
32.919124364852905,187.0912
33.01950669288635,187.90601
33.11993432044983,185.36695
33.220325231552124,185.50672999999998
33.32071805000305,185.00501999999997
33.42112112045288,183.15933
33.521472215652466,183.53101999999998
33.62181496620178,185.24793000000003
33.722145557403564,184.67543999999998
33.82248520851135,184.76027000000002
33.92289137840271,185.13258
34.023285150527954,185.53846999999996
34.12369465827942,186.36547999999996
34.22411346435547,185.21375999999998
34.32449007034302,184.39345000000003
34.42482566833496,183.91982
34.525185346603394,185.01112999999998
34.6255304813385,185.00013
34.725900411605835,185.14051999999998
34.8263463973999,185.15944
34.92678141593933,185.88819999999998
35.027183532714844,183.62257
35.127543926239014,184.05042999999998
35.227893352508545,185.9297
35.32826614379883,188.60669000000001
35.42864918708801,183.77517
35.52901268005371,186.27331999999998
35.629393339157104,185.24305999999999
35.72982358932495,182.23586
35.8302206993103,182.49588000000003
35.93058753013611,182.99451999999997
36.030949115753174,182.82851999999997
36.131285429000854,181.80616999999998
36.231640577316284,182.2737
36.33200168609619,184.06019999999998
36.432355642318726,185.47682
36.53278589248657,187.01794999999998
36.63322138786316,182.29994999999997
36.73360252380371,182.30910999999998
36.833956241607666,182.48121999999998
36.934316873550415,182.42750999999998
37.034666299819946,182.35671
37.13501048088074,182.43178999999998
37.23538112640381,186.60291
37.33574295043945,183.68055999999999
37.43609690666199,184.41969
37.53644824028015,182.74307
37.63683199882507,187.68323999999998
37.737231969833374,182.14308000000003
37.83761548995972,183.03846999999996
37.937960147857666,183.0458
38.03835082054138,186.61756
38.13875722885132,184.45937
38.239099740982056,185.50123
38.33945918083191,184.67604999999998
38.43980813026428,185.17225
38.54015898704529,184.33850999999999
38.640507221221924,185.00686000000002
38.7408549785614,186.19092999999998
38.84124565124512,188.37232
38.941672801971436,183.34364999999997
39.042091846466064,186.05725999999999
39.14250922203064,183.24049000000002
39.24288296699524,186.22633999999996
39.34326672554016,186.19396999999998
39.44362735748291,187.79981999999998
39.543952226638794,185.92298
39.64432072639465,186.91358999999997
39.744654178619385,187.81261999999998
39.84499001502991,186.34902
39.94550561904907,188.07995999999997
40.04596138000488,189.75414999999998
40.14638948440552,186.39479
40.24677395820618,186.8202
40.34710693359375,185.01173
40.44745993614197,187.53492999999997
40.54782438278198,188.88379
40.64815807342529,186.35144
40.7486035823822,188.81301
40.8491895198822,186.21106999999998
40.949681758880615,186.48206000000002
41.0500602722168,185.97853
41.15046977996826,191.97459999999998
41.25089883804321,186.7317
41.35130763053894,187.85780000000003
41.45173645019531,187.38844
41.55213212966919,188.95642
41.65246272087097,192.33227
41.75298500061035,186.17078999999998
41.853373289108276,186.13599999999997
41.953713178634644,189.80236999999997
42.05406641960144,184.73585999999997
42.15441942214966,183.24355
42.25478649139404,186.39355999999998
42.35503673553467,187.72351999999998
42.455405712127686,187.42992999999998
42.5558135509491,184.28359999999998
42.656253814697266,187.72168999999997
42.75664281845093,185.29004
42.857030391693115,185.27907
42.957398414611816,184.39894999999999
43.05779218673706,181.78663999999998
