Time (s),Package Power (W),DRAM Power (W)
34.56465125083923,176.728306,17.541112
35.065622329711914,177.147986,16.714882
35.566622495651245,176.66617200000002,16.75136
36.067583322525024,176.314492,16.749338
36.56855058670044,177.15286600000002,16.96978
37.06954908370972,176.722936,17.253230000000002
37.570571184158325,176.698034,17.644662
38.07151937484741,-524109.546582,16.81721
38.5725302696228,176.616124,16.707568
39.07348322868347,176.537756,16.75555
39.57453012466431,176.51590800000002,16.918772
40.07545852661133,177.22305599999999,17.292824
40.57646632194519,176.901036,17.61743
41.077463150024414,177.256748,16.828042
41.57841396331787,176.254432,16.805672
42.079418659210205,176.717442,16.83153
42.580294370651245,177.23734000000002,17.097628
43.08126902580261,176.50797,17.31694
43.581780433654785,176.381142,17.780250000000002
44.08269810676575,177.079868,16.853258
44.583712100982666,176.747594,16.848329999999997
45.084641456604004,176.581214,16.923146
45.585638999938965,176.89469,17.109744
46.086690187454224,176.26334200000002,17.27465
46.58769106864929,176.547888,17.867061999999997
47.08870267868042,176.89175799999998,16.870668000000002
47.58974075317383,176.96439,16.91305
48.09072756767273,176.731604,16.819747999999997
48.591657876968384,176.711706,16.928258
49.092610359191895,176.918126,17.024064000000003
49.593634605407715,176.53091999999998,17.833802
50.0945885181427,176.82693999999998,17.048056
50.59559392929077,177.00284399999998,16.922165999999997
51.09663772583008,176.39127000000002,16.75907
51.59756875038147,177.03678,17.005522
52.09856176376343,176.65677399999998,16.95901
52.59948658943176,176.67838,17.825662
53.100422859191895,176.349158,16.966874
53.60134983062744,176.954138,16.8494
54.10227155685425,176.51859000000002,16.861151999999997
54.60319232940674,177.325596,17.013814
55.10418105125427,176.719762,16.983182
55.60518717765808,176.764684,17.872176000000003
56.10610914230347,176.535192,16.938752
56.6070442199707,177.161534,16.696982
57.10807204246521,176.279092,16.590767999999997
57.60898804664612,177.185214,16.792884
58.11004018783569,176.444984,16.826999999999998
58.61104965209961,176.52738,17.745674
59.11206912994385,176.573888,17.027892
59.61306428909302,177.118566,16.753376
60.114025592803955,176.77042,16.70442
60.61499810218811,177.064612,16.866932
61.11597561836243,176.621006,16.922382
61.61701726913452,176.66825,17.662534
62.11800980567932,177.287386,17.322354
62.6190299987793,176.54190799999998,16.658274
63.11998391151428,176.597082,16.701999999999998
63.62101697921753,176.937414,16.724947999999998
64.12194442749023,176.586218,16.887714000000003
64.622807264328,177.198154,17.160539999999997
65.12371706962585,176.553136,17.61584
65.62462639808655,176.722936,16.751142
66.12550711631775,176.742346,16.770146
66.62642788887024,176.396766,16.686364
67.12731337547302,177.245396,16.946158
67.62821102142334,176.83572800000002,17.087958
68.1291275024414,176.60941200000002,17.408586
68.62998485565186,176.81302399999998,17.284562
69.1308605670929,176.546302,16.65959
69.63181757926941,176.44180799999998,16.699428
70.13271498680115,177.26224000000002,16.791688
70.63362407684326,176.385902,16.815006
71.13448882102966,176.485754,17.471316
71.6353771686554,177.108556,17.40323
72.1362977027893,176.58914800000002,16.951176
72.6371488571167,176.91641800000002,16.712249999999997
73.13806772232056,176.728184,16.726818
73.6389467716217,176.519078,16.86005
74.13981747627258,176.861242,16.903042
74.6407368183136,176.74723,17.689094
75.14162421226501,176.5817,17.407392
75.64252185821533,177.014806,16.712587999999997
76.14344191551208,176.468054,16.671798000000003
76.64431381225586,176.673986,16.723357999999998
77.14520931243896,176.93863399999998,16.991264
77.64611339569092,176.42252200000001,17.273392
78.14700436592102,176.67020200000002,17.548152
78.64791679382324,177.26443799999998,17.202892
79.14882159233093,176.475866,16.788444
79.64969158172607,177.205482,16.917304
80.15060257911682,176.615634,16.905
80.65150451660156,176.626868,17.045208000000002
81.15238285064697,177.03507000000002,17.760730000000002
81.65329623222351,176.74088,17.464398000000003
82.15419387817383,176.560094,16.855614
82.65509152412415,177.00369799999999,16.934131999999998
83.15600895881653,176.71366,16.91981
83.6569185256958,177.04629799999998,16.990498000000002
84.15784192085266,176.892004,17.15234
84.65875577926636,176.66776199999998,17.699284
85.15965938568115,176.620396,17.419694
85.66062593460083,176.88174800000002,16.750134
86.16148447990417,177.131018,16.835998
86.66240549087524,176.630042,16.822716
87.16329741477966,176.592566,16.991874
87.66419553756714,177.27615400000002,17.51648
88.16514325141907,176.52665,17.478322
88.66601586341858,176.17704,17.02073
89.166916847229,177.412874,16.871404
89.6678318977356,176.67777,16.766012
90.16869068145752,177.07791600000002,16.989642
90.66958498954773,176.64346999999998,17.033920000000002
91.17050385475159,176.513464,17.751212000000002
91.67138648033142,177.09951999999998,17.494508
92.17230892181396,176.589882,16.782418
92.67316460609436,176.856358,16.869414
93.17407011985779,177.006872,16.850133999999997
93.67496228218079,176.608678,16.944595999999997
94.17585110664368,176.84403,17.242826
94.67677092552185,176.87357,17.398761999999998
95.17765998840332,176.618444,17.213632
95.67852115631104,177.23953799999998,16.888996
96.17943096160889,176.457678,16.841169999999998
96.68031859397888,176.44278400000002,16.963936
97.18117237091064,177.132848,17.055889999999998
97.68208122253418,176.346106,17.744448
98.18296504020691,176.768468,17.400814
98.68386673927307,177.32987,16.8774
99.1847870349884,176.28787799999998,16.673878000000002
99.68565607070923,176.805456,16.71531
100.18655204772949,176.981482,16.828409999999998
100.68745756149292,176.949008,16.829022000000002
101.18834853172302,176.87418,17.528106
101.68924069404602,176.48355800000002,17.302343999999998
102.19009900093079,176.63761,16.706314
102.69099235534668,177.058262,16.692576000000003
103.19190526008606,176.446814,16.822318
103.69275212287903,176.565588,16.96565
104.19365620613098,177.024082,17.531413999999998
104.69458961486816,176.523718,17.459656000000003
105.19543814659119,176.743322,17.07893
105.69630193710327,177.03214,16.854509999999998
106.19721388816833,176.495398,16.807296
106.69811749458313,176.97635400000001,16.996312
107.1990213394165,176.83182399999998,16.999248
107.69991302490234,176.42362,17.755252
108.20076298713684,177.18082,17.452832
108.70167374610901,176.44449600000002,16.817636
109.20259046554565,176.79605400000003,16.840344
109.70346689224243,176.871374,16.774369999999998
110.20443367958069,176.767736,16.987527999999998
110.70528936386108,177.225866,17.350506
111.20620608329773,176.451694,17.419572000000002
111.70708847045898,176.438514,17.274648
112.20796251296997,176.910314,16.751938000000003
112.70886635780334,176.78739000000002,16.892484000000003
113.20976972579956,176.872716,17.191938
113.71065759658813,176.766394,17.089916000000002
114.21155285835266,176.54044,17.477496000000002
114.71244883537292,176.714514,17.520704000000002
115.21336650848389,176.760046,17.233522
115.71431231498718,176.58109000000002,16.854236
116.21519804000854,177.02042,16.872992
116.71610832214355,176.663978,17.015436
117.21700382232666,176.79691,17.117426000000002
117.71789836883545,176.617468,17.890596
118.21879386901855,176.79520200000002,17.500018
118.7196433544159,176.949254,16.844658000000003
119.22051286697388,176.58756,16.795392
119.72139859199524,176.752598,16.770758
120.22231101989746,176.763588,17.018372
120.72321033477783,176.884068,17.279422
121.22411561012268,176.541174,17.388726
121.72495794296265,177.064244,17.282178000000002
122.22588634490967,176.708776,16.774276
122.72682929039001,176.599156,16.89631
123.22772264480591,177.428624,17.112928
123.7286331653595,176.406654,16.902216000000003
124.22953486442566,177.104282,17.534564
124.73044109344482,176.901036,17.214582
125.23135209083557,176.676062,16.58624
125.73223066329956,176.986486,16.644748
126.2331292629242,176.65518600000001,16.576112000000002
126.73400783538818,176.82498800000002,16.922626
127.23494601249695,175.208292,16.74187
127.7359983921051,175.65409,16.633794
128.23690962791443,176.59744999999998,16.616382
128.73781991004944,176.83804600000002,16.556068
129.23871994018555,177.168248,16.59536
129.73963856697083,176.62174199999998,16.748636
130.2405242919922,176.94095199999998,17.127216
130.7414300441742,175.413004,16.76164
131.24234914779663,175.04068999999998,16.648512
131.74327492713928,175.696448,16.785874
132.244211435318,176.611732,17.04882
132.74510216712952,176.783482,16.666994000000003
133.24602675437927,176.61759,17.25993
133.74692225456238,177.123326,17.30121
134.24781441688538,176.70194,17.384715999999997
134.74867367744446,176.789464,17.248302000000002
135.2495665550232,177.184118,17.280952
135.750497341156,176.494788,17.18551
136.251394033432,176.71121599999998,17.15173
136.75231218338013,176.88882999999998,17.159408
137.25321221351624,176.703284,17.135818
137.75377345085144,176.496006,17.224066
138.25468397140503,177.364292,17.482115999999998
138.75559163093567,176.712804,17.2838
139.25645327568054,176.55435799999998,16.752518000000002
139.75733590126038,176.979772,16.623452
140.25822520256042,176.61307399999998,16.591136
140.75910019874573,177.051914,16.59337
141.26000571250916,176.566078,16.553406
141.76087951660156,177.08597,16.489608
142.26179337501526,176.58805,17.047442
142.76266145706177,176.73856,17.153716000000003
143.26384043693542,177.086338,16.742759999999997
143.76490688323975,176.170206,16.497776
144.26584553718567,177.360996,16.591504
144.76683568954468,176.607458,16.476998000000002
145.2677812576294,177.14481,17.11914
145.76884627342224,176.83866,17.105857999999998
146.26986861228943,176.730868,17.259564
146.77086234092712,176.96243800000002,17.240346000000002
147.271888256073,176.482336,16.928532
147.77287459373474,177.021398,16.682478
148.27385568618774,176.69730199999998,16.586728
148.77472186088562,176.387244,16.6214
149.27565670013428,176.87296,16.52703
149.77657532691956,176.65824,16.807142
150.2774269580841,177.07108,17.142794000000002
150.77835154533386,176.574498,17.193925999999998
151.27925395965576,177.063146,17.285572
151.7802290916443,176.527014,17.29307
152.28120923042297,176.485998,17.159042
152.78209257125854,177.15958,17.29573
153.283047914505,176.818394,17.262839999999997
153.78395676612854,176.71866599999998,17.25384
154.2848608493805,176.734532,17.187559999999998
154.7857847213745,177.18204,17.233064
155.28677082061768,176.713538,17.32223
155.78768754005432,177.256506,17.35577
156.2886848449707,176.62845199999998,17.259134
156.7896683216095,176.740028,17.290652
157.29064893722534,177.35965199999998,17.255036
157.79164695739746,176.407996,17.294752
158.29255175590515,176.706092,17.475873999999997
158.79349088668823,177.308262,17.322446
159.29448103904724,176.609898,17.239916
159.79536294937134,176.828648,17.313206
160.2962772846222,177.105748,17.351578
160.79729223251343,176.407142,17.281564
161.29820322990417,176.718908,17.25788
161.79910898208618,177.28470199999998,17.394047999999998
162.30008840560913,176.566686,17.260114
162.8009753227234,176.932408,17.240316
163.3018560409546,177.10770200000002,17.200044
163.8030881881714,176.781286,17.177006
164.30402326583862,176.66666199999997,17.189211999999998
164.80492234230042,176.940464,17.297172
165.30594992637634,176.58573,17.253073999999998
165.80684876441956,176.92899,17.218498
166.30784726142883,176.789466,17.164428
166.8086667060852,176.533116,17.188234
167.30963277816772,176.819616,17.146832
167.8106460571289,177.243076,17.23037
168.3117003440857,176.58158,17.293896
168.8126540184021,177.242588,17.348334
169.31361746788025,176.520666,17.270486
169.81458163261414,176.58975800000002,17.274498
170.31548404693604,176.87869799999999,17.273941999999998
170.81630969047546,176.509192,17.240256000000002
171.31713485717773,176.552772,17.182052
171.8180935382843,177.30337600000001,17.35583
172.31929850578308,176.627724,17.14772
172.82026267051697,177.26187399999998,17.197844000000003
173.32128143310547,176.531654,17.281012
173.82218980789185,176.56156,17.144476
174.32305693626404,177.216952,17.179392
174.82404279708862,176.605994,17.170088
175.3249475955963,176.904454,17.144998
175.82596516609192,176.673496,17.110142
176.32690930366516,176.894448,17.137529999999998
176.82781457901,177.05435599999998,17.074033999999997
177.32877159118652,176.756382,17.169078
177.82969164848328,176.81156,17.263082
178.3305995464325,176.839512,17.203015999999998
178.83151292800903,176.97733,17.1289
179.3324112892151,176.194862,17.13138
179.83332657814026,177.32291199999997,17.19108
180.334321975708,176.636264,17.138508
180.8352198600769,176.568642,17.072996
181.3361051082611,177.13492200000002,17.235602
181.83709454536438,176.640538,17.198453999999998
182.3379991054535,177.182774,17.238661999999998
182.83897376060486,176.83402,17.202158
183.33987832069397,176.479772,17.115744
183.84075736999512,176.572304,17.130552
184.34166741371155,177.18777599999999,17.155922
184.84267115592957,176.544348,17.162132
185.34354400634766,176.99381,17.16464
185.84452199935913,176.552772,17.120274000000002
186.345440864563,176.718784,17.222687999999998
186.8463933467865,177.383826,17.206166
187.3474018573761,176.327184,17.147261999999998
187.84830808639526,176.96024,17.194048
188.34923696517944,177.028844,17.154696
188.85014820098877,176.934118,17.20788
189.35105848312378,176.60599200000001,17.221221999999997
189.8519926071167,177.347812,17.215558
190.35300755500793,176.322792,17.213084000000002
190.8538818359375,176.628332,17.314366
191.3546862602234,177.312536,17.357084
191.855642080307,176.500768,17.141938
192.3565616607666,176.64713,17.231838
192.85747289657593,177.281162,17.224249999999998
193.3584337234497,176.49185799999998,17.216662
193.85934209823608,176.318274,17.191324
194.36024403572083,177.105504,17.318072
194.86127352714539,176.85294,17.31969
195.36178302764893,176.793248,17.199128
195.86275672912598,177.12418,17.249588
196.36367654800415,176.86258600000002,17.20136
196.86457347869873,177.08634,17.244264
197.36552333831787,176.471838,17.097904
197.86644792556763,176.721592,17.220548
198.3673312664032,177.13236,17.187286
198.86830472946167,176.60111,17.254330000000003
199.36920523643494,176.294714,17.293894
199.87009453773499,177.157628,17.245916
200.37108969688416,176.475256,17.177678
200.87199234962463,176.561194,17.234716
201.3729326725006,177.211828,17.309316000000003
201.87395095825195,176.6619,17.238174
202.37484335899353,177.08877999999999,17.263848
202.87579154968262,176.64298200000002,17.255064
203.3767011165619,176.226598,17.179789999999997
203.87760829925537,177.181188,17.344262
204.37868571281433,176.590122,17.238356
204.879549741745,176.668372,17.397908
205.3804748058319,176.61405,17.361368
205.88137936592102,176.479284,17.192028
206.3823118209839,176.737584,17.225262
206.8832082748413,176.86917599999998,17.269137999999998
207.38411712646484,176.82925999999998,17.31452
207.8850121498108,176.767248,17.43631
208.385910987854,176.92630400000002,17.413696
208.88688206672668,176.752846,17.311276
209.38776445388794,176.44681200000002,17.27321
209.88870358467102,177.195958,17.147994
210.38970756530762,176.733434,17.156196
210.89064121246338,176.50907,17.353934000000002
211.3915309906006,177.151402,17.323639999999997
211.89250349998474,176.71304800000001,17.351302
212.39340901374817,176.89151600000002,17.286092
212.89430475234985,176.560094,17.27272
213.39529991149902,176.78153,17.167548
213.89622616767883,176.7526,17.183096
214.39711356163025,176.72684,17.356044
214.89799189567566,177.15225800000002,17.240437999999997
215.39890313148499,176.323768,17.270854
215.89978218078613,177.39249,17.353656
216.4007008075714,176.39896199999998,17.208094000000003
216.90157508850098,176.56314600000002,17.359442
217.4025011062622,176.690588,17.264000000000003
217.90344738960266,177.174108,17.247996
218.4043414592743,176.549352,17.168709999999997
218.90523672103882,177.230016,17.251976
219.40614867210388,176.747594,17.229758
219.9070451259613,177.077182,17.216692000000002
220.40793132781982,176.38932,17.261644
220.90884351730347,177.32693799999998,17.249772
221.40984225273132,176.89212600000002,17.33297
221.91073179244995,176.718542,17.226272
222.4116952419281,177.225132,17.17483
222.91260600090027,176.536656,17.134072
223.41350769996643,176.986488,17.107419999999998
223.91451358795166,176.949008,17.124678
224.415433883667,176.338538,17.15638
224.916357755661,177.286778,17.217702
225.41730785369873,176.540808,17.275628
225.91778135299683,177.22794,17.159438
226.41876602172852,176.554114,17.152248
226.91972184181213,176.847082,17.16908
227.42070174217224,176.83646,17.16403
227.92162203788757,176.950718,17.140406
228.42259788513184,176.767492,17.341264
228.9234766960144,176.903846,17.302922
229.42446064949036,176.796422,17.315838
229.9254355430603,176.49893600000001,17.316724
230.42630791664124,176.53788,17.208766
230.92723727226257,176.991244,17.161520000000003
231.4280080795288,176.344276,17.226486
231.92891311645508,177.229282,17.294322
232.42977595329285,176.469154,17.200138000000003
232.9306995868683,176.902868,17.149464000000002
233.43161416053772,176.776158,17.255678
233.9326605796814,177.023838,17.277250000000002
234.43361163139343,176.493812,17.333247999999998
234.93459630012512,177.145176,17.405096
235.43563151359558,176.40177,17.37872
235.93653535842896,176.997226,17.355462
236.43744230270386,176.914954,17.313358
236.93845558166504,176.790198,17.223976
237.4393503665924,176.62943,17.238172
237.94025683403015,176.97830599999998,17.349525999999997
238.44126176834106,176.984166,17.363542
238.94214630126953,176.999424,17.233736
239.44307613372803,176.73673200000002,17.296405999999998
239.9439778327942,176.68631399999998,17.221588
240.4448823928833,177.06229000000002,17.256104
240.9459171295166,176.642248,17.340378
241.44689297676086,177.33658400000002,17.289825999999998
241.9478633403778,176.311316,17.152769999999997
242.44876503944397,176.860264,17.259346
242.94969487190247,176.966344,17.331566
243.45072722434998,176.607948,17.231686
243.95162773132324,176.845126,17.270732000000002
244.4526264667511,177.18082199999998,17.302402
244.95363402366638,176.505042,17.097048
245.45455718040466,177.015782,17.255278
245.95550560951233,176.836706,17.082022
246.45640540122986,176.866368,17.180614
246.95734548568726,177.14249,17.154636
247.45842814445496,176.53494799999999,17.230553999999998
247.9594020843506,176.924596,17.182236000000003
248.46042585372925,176.948644,17.180951999999998
248.96138286590576,176.770422,17.171281999999998
249.46231889724731,177.235752,17.258828
249.96335816383362,176.65921600000001,17.22018
250.4642674922943,176.84061200000002,17.373946
250.96519207954407,176.77799,17.348854
251.466126203537,176.740148,17.386032
251.96704816818237,176.96976,17.226484
252.4679799079895,177.13748800000002,17.239184
252.96897101402283,176.472692,17.127125999999997
253.46986293792725,176.58743800000002,17.312040000000003
253.97075486183167,177.198888,17.255372
254.47166299819946,176.6442,17.231688
254.97255659103394,177.18265200000002,17.307482
255.4735767841339,176.35245600000002,17.231808
255.97454595565796,176.607456,17.238418000000003
256.47546911239624,177.211094,17.230767999999998
256.97642278671265,176.836706,17.325752
257.4772891998291,176.492956,17.23395
257.9777789115906,176.820472,17.278474
258.4788146018982,176.442906,17.248638
258.9797441959381,176.62064199999998,17.240254
259.4806342124939,176.45999799999998,17.219414
259.9815435409546,177.17081,17.340744
260.48247265815735,176.585852,17.363053999999998
260.9833722114563,177.136388,17.302495999999998
261.4843292236328,176.775914,17.313662
261.98520374298096,176.689368,17.245150000000002
262.4861159324646,177.357212,17.271374
262.987122297287,176.37418200000002,17.294906
263.48802375793457,176.422398,17.358952000000002
263.98892736434937,177.16532,17.28343
264.4898476600647,176.768468,17.406198
264.99069905281067,176.316076,17.313022
265.49160385131836,177.15420999999998,17.265866000000003
265.9924967288971,176.634558,17.188845999999998
266.49336552619934,176.48673000000002,17.316754000000003
266.9945435523987,177.147618,17.167182
267.49549674987793,176.569372,17.085234
267.99632811546326,176.88809600000002,17.169110000000003
268.49721598625183,176.93179800000001,17.108980000000003
268.99778032302856,176.691688,17.232728
269.49865341186523,176.437902,17.155674
269.9994549751282,177.05032799999998,17.276608
270.5003595352173,176.44596,17.147934
271.00121808052063,177.14359000000002,17.242824
271.5017764568329,176.349158,17.117884
272.0026295185089,176.72855199999998,17.14971
272.5034730434418,176.901402,17.211060000000003
273.0043308734894,176.67764799999998,17.233522
273.50521063804626,176.59391,17.342888000000002
274.005774974823,176.704624,17.192425999999998
274.50662422180176,176.84976799999998,17.240194
275.0074577331543,176.959996,17.17526
275.5084533691406,176.47843,17.145026
276.0093162059784,176.627232,17.154544
276.51022696495056,177.175328,17.328014
277.0112102031708,176.739904,17.218774
277.5121133327484,176.42582,17.27367
278.0129871368408,177.139438,17.27887
278.51377868652344,176.929234,17.135022
279.0146598815918,176.381264,17.166936
279.5155096054077,177.04764,17.261336
280.0163700580597,176.65909399999998,17.31134
280.51725578308105,176.889074,17.238356
281.0177752971649,176.647864,17.18181
281.51866245269775,176.432288,17.110632000000003
282.01952719688416,176.931552,17.30687
282.5204167366028,176.8505,17.11299
283.0212972164154,176.765418,17.210296
283.5218071937561,177.05411,17.298668
284.02289295196533,176.76798,17.193162
284.5238151550293,177.557286,17.270884000000002
285.02474069595337,176.707676,17.157574
285.5256509780884,176.685096,17.240742
286.02655506134033,177.107578,17.314124
286.5274512767792,176.951574,17.358034
287.02841114997864,176.663122,17.375322
287.52930760383606,177.055454,17.30436
288.0302119255066,176.32083799999998,17.199466
288.53111577033997,176.631872,17.241356000000003
289.0320153236389,177.167394,17.241632
289.5329282283783,176.51163400000002,17.224922
290.03378200531006,176.59207600000002,17.36743
290.5346999168396,176.911046,17.36972
291.03564453125,176.75553000000002,17.283830000000002
291.5365798473358,176.85062,17.342304
292.03762316703796,177.01981,17.325874
292.53857684135437,176.488198,17.285848
293.03946137428284,176.305944,17.37563
293.54035568237305,177.314976,17.282512
294.0412631034851,176.761876,17.305034
294.5421643257141,176.679724,17.34766
295.04305481910706,177.087316,17.39959
295.54392671585083,176.67789199999999,17.276452
296.0449278354645,177.201328,17.272476
296.5458810329437,176.781164,17.44246
297.046795129776,176.99600600000002,17.339796
297.5478370189667,176.75052399999998,17.364
298.0487947463989,176.811558,17.305126
298.54972076416016,176.641396,17.32566
299.05060505867004,177.07547399999999,17.39818
299.55150389671326,176.68252999999999,17.512777999999997
300.052362203598,176.92972400000002,17.284472
300.55321621894836,176.64175799999998,17.340682
301.05378007888794,176.611122,17.299466000000002
301.55465960502625,176.828404,17.221159999999998
302.0554919242859,177.071568,17.248392
302.5563268661499,176.850012,17.329608
303.0571792125702,176.429356,17.215314
303.55778336524963,177.02554800000001,17.403138
304.0586371421814,176.55204,17.34096
304.559522151947,176.66715,17.276332
305.0603880882263,177.024326,17.309041999999998
305.5612938404083,176.460242,17.267947999999997
306.0621438026428,177.329136,17.477006
306.5630555152893,176.65335599999997,17.276026
307.06396532058716,176.628822,17.297018
307.5648639202118,176.986728,17.322322
308.0657684803009,176.626258,17.354667999999997
308.5666115283966,176.734532,17.279238
309.06746339797974,176.78958799999998,17.443621999999998
309.5683968067169,176.76285000000001,17.314366
310.06931591033936,176.764564,17.271652
310.56978368759155,176.897008,17.249126
311.07070112228394,176.553624,17.163296
311.5715844631195,176.81742,17.241204
312.072470664978,177.005772,17.300536
312.57335567474365,176.285194,17.380556
313.0737771987915,176.76712600000002,17.257634000000003
313.5746970176697,176.98477400000002,17.232786
314.0755970478058,176.40457800000001,17.161002
314.57655692100525,176.880774,17.265681999999998
315.07736229896545,176.888096,17.329606
315.57832312583923,176.667638,17.377312
316.079243183136,176.8599,17.34102
316.58014154434204,177.112584,17.3334
317.08102893829346,176.586096,17.358798
317.5817770957947,177.04947199999998,17.272080000000003
318.0826892852783,176.786658,17.247812
318.58360624313354,176.457556,17.37217
319.0844769477844,177.3671,17.369754
319.5854024887085,176.64652,17.288325999999998
320.0862877368927,176.730992,17.344846
320.5871865749359,177.243808,17.277862
321.0880892276764,176.736854,17.29558
321.5889916419983,176.68777999999998,17.102278
322.0897841453552,176.92545,17.306044
322.59064531326294,176.62992,17.197904
323.09150767326355,176.67105600000002,17.295886000000003
323.592387676239,176.984776,17.360052000000003
324.09325551986694,176.604772,17.269261999999998
324.59377121925354,176.425208,17.237318000000002
325.09459042549133,177.110142,17.428442
325.59551429748535,176.68009,17.371313999999998
326.0963490009308,176.323036,17.244998000000002
326.5972456932068,176.99686,17.271068
327.0977759361267,176.48612200000002,17.261276000000002
327.5986762046814,176.378942,17.226056
328.09957361221313,176.841466,17.180554
328.6004557609558,177.063756,17.210786
329.10136246681213,176.653724,17.322077999999998
329.6022503376007,176.903842,17.26339
330.10315346717834,176.67557399999998,17.136948
330.6040196418762,177.0994,17.215866
331.10489892959595,176.447912,17.079726
331.60576486587524,176.571936,17.180708000000003
332.10661816596985,176.595494,17.315406
332.6074903011322,176.88346,17.278475999999998
333.10834217071533,176.750768,17.256044
333.60921573638916,176.77274,17.32786
334.1097812652588,176.47574400000002,17.311034
334.6106221675873,176.625282,17.188816
335.1115052700043,176.88004,17.144688000000002
335.6123523712158,176.63126,17.326944
336.1132276058197,176.745276,17.321344
336.61413073539734,176.854162,17.209594000000003
337.11501693725586,176.65372200000002,17.253197999999998
337.6158809661865,176.502722,17.260328
338.11677527427673,177.35123,17.324588
338.61767840385437,176.680458,17.367458
339.11857414245605,176.605138,17.345608
339.61944127082825,176.81876,17.339827999999997
340.1203510761261,176.49332199999998,17.241202
340.621209859848,177.211096,17.249926000000002
341.12177753448486,176.344764,17.168008
341.62263226509094,176.85599200000001,17.227952000000002
342.12347316741943,177.08695,17.296067999999998
342.62440609931946,176.656406,17.453414000000002
343.12528467178345,176.659584,17.36602
343.6257872581482,176.955722,17.377188
344.12666416168213,176.906162,17.373886
344.62753772735596,176.553382,17.372017999999997
345.1284279823303,177.239902,17.340438
345.6293148994446,176.462442,17.407145999999997
346.1297867298126,176.57547399999999,17.36544
346.63065791130066,176.94192800000002,17.363785999999998
347.13159584999084,176.52799199999998,17.342916
347.6324305534363,176.518958,17.274222
348.1332883834839,177.093296,17.245272
348.634126663208,176.293128,17.29714
349.1349859237671,177.150304,17.368682
349.6358816623688,176.59439600000002,17.299038
350.13674330711365,176.471472,17.320394
350.6376066207886,177.26309600000002,17.239306
351.13856530189514,176.62295999999998,17.229788
351.63942313194275,176.630408,17.397356
352.140296459198,177.034338,17.369416
352.64123344421387,176.61539,17.30782
353.1417875289917,176.353188,17.255554
353.64264154434204,176.918248,17.27777
354.14351534843445,176.594886,17.270426
354.64436960220337,176.45975199999998,17.164426
355.14527654647827,177.084996,17.29919
355.6461806297302,176.657506,17.222966
356.1470990180969,176.676794,17.176175999999998
356.64802265167236,176.75675,17.212012
357.1489326953888,176.642004,17.151024
357.649778842926,176.55936400000002,17.089274
358.1506531238556,177.092318,17.202523999999997
358.651572227478,176.6547,17.210970000000003
359.1524758338928,177.075108,17.178352
