Time (s),Package Power (W),DRAM Power (W)
149.77525305747986,116.50128799999999,17.052768
150.2758800983429,116.427558,17.616144
150.77678203582764,116.580512,17.153012
151.27767729759216,116.687934,17.183432
151.7785656452179,116.466988,16.786548
152.2794098854065,116.85809800000001,16.760108000000002
152.77988815307617,116.411934,16.720758
153.28076338768005,116.410348,16.727581999999998
153.781653881073,116.761664,16.879114
154.28252243995667,116.588322,16.902369999999998
154.78341269493103,116.703926,17.308492
155.28389143943787,116.40839199999999,17.149158
155.7847933769226,116.73578599999999,17.278382
156.2857072353363,116.43732399999999,16.860998000000002
156.78662490844727,116.70832,16.85145
157.2875039577484,116.557806,16.773786
157.78840374946594,116.681954,16.755246
158.28924918174744,116.584906,16.801022000000003
158.79014039039612,116.592964,16.844718
159.29102635383606,116.54181600000001,16.93407
159.791889667511,116.528632,17.554546000000002
160.29272389411926,116.61273800000001,17.06709
160.79361510276794,116.666328,17.31146
161.29455256462097,116.625554,16.706346
161.79544305801392,116.606636,16.766292
162.2958858013153,116.49896799999999,16.792665999999997
162.7967929840088,116.54377199999999,16.844138
163.29763221740723,116.66779,16.946312
163.79877018928528,116.57673,16.943188
164.29967856407166,116.695012,17.216998
164.80062222480774,116.556708,17.491970000000002
165.30150246620178,116.598458,17.166539999999998
165.80236053466797,116.661078,17.013324
166.30330300331116,116.54023,16.76378
166.8042187690735,116.605414,16.695544
167.30504488945007,116.547796,16.71375
167.8059377670288,116.603096,16.782691999999997
168.30683374404907,116.68719999999999,16.971158
168.80774092674255,116.57636400000001,16.990651999999997
169.30862975120544,116.588566,17.478105999999997
169.8095452785492,116.731148,17.196588
170.31045603752136,116.532172,17.429518
170.81130814552307,116.417548,16.808242
171.3118965625763,116.528756,16.867516000000002
171.81284260749817,116.735174,16.762772
172.31368327140808,116.565864,16.8382
172.8145670890808,116.70246,16.916078
173.3154535293579,116.384344,16.880918
173.81587934494019,116.592476,17.02232
174.31674337387085,116.721258,17.724196
174.81760239601135,116.624214,17.166936
175.31848907470703,116.448188,17.23453
175.81941294670105,116.607856,16.824768
176.31988668441772,116.64826,16.915406
176.82078528404236,116.50983400000001,16.859528
177.3216381072998,116.40937199999999,16.799614
177.82253432273865,116.68487999999999,17.011612
178.32341289520264,116.773628,16.987896
178.82388186454773,116.46369,17.333982
179.32479786872864,116.57978,17.305064
179.82566237449646,116.64997,16.893404
180.32654404640198,116.54950600000001,16.606436000000002
180.82747220993042,116.596748,16.517268
181.32834434509277,116.504952,16.598724
181.8292679786682,116.677434,16.581316
182.33013033866882,116.56622999999999,16.712372000000002
182.83101773262024,116.561712,16.919902
183.33192372322083,116.74677399999999,16.70803
183.83289003372192,116.659614,16.70714
184.33394694328308,116.49616,16.66323
184.83486437797546,116.810248,16.65806
185.33580708503723,116.493232,16.57761
185.8367190361023,116.6435,16.63318
186.33758068084717,116.62689800000001,16.593158
186.83851981163025,116.52692400000001,16.626724
187.33938241004944,116.69440399999999,17.154972
187.84031677246094,116.671454,16.996859999999998
188.3411934375763,116.424872,16.883490000000002
188.84219527244568,116.60212,16.67088
189.3431167602539,116.641302,16.652428
189.8440225124359,116.63337,17.020578
190.3449535369873,116.48688200000001,16.746582
190.84584951400757,116.805488,16.657694
191.34676122665405,116.615302,17.287346
191.84766364097595,116.53315,17.050289999999997
192.34858393669128,116.573798,17.35326
192.8494610786438,116.61383599999999,17.174892
193.35039401054382,116.563788,17.032756
193.85136651992798,116.498728,17.192639999999997
194.3518931865692,116.734076,17.193254000000003
194.85283756256104,116.60797600000001,17.129452
195.3537244796753,116.63629800000001,17.019260000000003
195.8546998500824,116.561836,17.15029
196.35562181472778,116.45502400000001,17.234684
196.8565912246704,116.76606,17.142395999999998
197.3575439453125,116.677312,17.19772
197.85849523544312,116.560126,16.623328
198.35942912101746,116.618964,16.56127
198.85987877845764,116.463814,16.587648
199.3607738018036,116.717962,16.609254
199.86168360710144,116.503974,16.754876
200.36261987686157,116.598214,16.674216
200.8635106086731,116.618964,16.728774
201.36440563201904,116.61225,17.142732
201.86533093452454,116.55524199999999,17.18242
202.36619973182678,116.647042,17.210482
202.86708307266235,116.57672600000001,16.650835999999998
203.36802911758423,116.69770199999999,16.53679
203.8689250946045,116.53620000000001,16.549458
204.36984539031982,116.654364,16.535384
204.87076687812805,116.663152,16.554018
205.3716812133789,116.401314,16.870607999999997
205.87261414527893,116.658394,17.119352
206.3735592365265,116.631292,17.064487999999997
206.87441658973694,116.634956,17.129208
207.37535738945007,116.715034,17.234044
207.87588906288147,116.440008,17.016412
208.3768186569214,116.65534199999999,17.169753999999998
208.87778902053833,116.473578,17.077064
209.37856125831604,116.57795,17.007632
209.87949228286743,116.60675599999999,17.115194000000002
210.3798861503601,116.56464399999999,17.159039999999997
210.88072228431702,116.46064000000001,17.084868
211.38147926330566,116.71112600000001,17.117212
211.88263154029846,116.588324,17.007632
212.38361859321594,116.790716,17.20889
212.88465476036072,116.564156,17.17116
213.3856556415558,116.53498,17.16715
213.8866069316864,116.697576,17.248545999999997
214.38754415512085,116.62299200000001,17.183154000000002
214.88852286338806,116.617134,17.319294
215.38950538635254,116.78656799999999,17.34197
215.890527009964,116.440862,17.206656
216.39148926734924,116.622382,17.241172
216.89250779151917,116.64435599999999,17.062742
217.39349675178528,116.589422,17.173762
217.89443945884705,116.75678199999999,17.258094
218.39542818069458,116.466498,17.232788
218.8958921432495,116.554024,17.121954000000002
219.39684081077576,116.510444,17.147536
219.89783644676208,116.663032,17.098728
220.39877772331238,116.699164,17.161706000000002
220.8997573852539,116.668646,17.181440000000002
221.40069556236267,116.63104799999999,17.144814
221.90166759490967,116.520334,17.029666
222.40265536308289,116.62836200000001,17.118862
222.903559923172,116.601142,17.183889999999998
223.40450286865234,116.617988,17.089916000000002
223.9053874015808,116.588324,17.081746000000003
224.40627884864807,116.66059,17.095546
224.90719747543335,116.62714199999999,17.269936
225.4080822467804,116.43879000000001,17.249588
225.9089970588684,116.79352399999999,17.087254
226.40988683700562,116.56281200000001,17.097566
226.91079354286194,116.589056,17.118252
227.41168904304504,116.69965400000001,17.249036
227.91264748573303,116.468818,17.173732
228.41354250907898,116.57013599999999,17.209438
228.91446495056152,116.546332,17.253872
229.41537594795227,116.68109799999999,17.043008
229.91623067855835,116.668768,17.215774
230.41719961166382,116.576972,17.13915
230.91810202598572,116.39814,17.262378
231.419016122818,116.84345,17.235052
231.9198968410492,116.490548,17.056531999999997
232.42075562477112,116.73004800000001,17.305064
232.9216709136963,116.642158,17.258126
233.42255854606628,116.487616,17.27468
233.9234926700592,116.704534,17.285542
234.42441391944885,116.46772200000001,17.229482
234.925311088562,116.741154,17.354546
235.42623376846313,116.515204,17.273212
235.9271273612976,116.60566,17.274556
236.42802929878235,116.763984,17.341417999999997
236.92894792556763,116.500678,17.189884
237.42984890937805,116.58490599999999,17.397694
237.93074226379395,116.639106,17.293466
238.4316532611847,116.581612,17.268988
238.93260669708252,116.518622,17.29255
239.43349528312683,116.59515999999999,17.245334
239.9344003200531,116.59467000000001,17.219782000000002
240.4352889060974,116.683786,17.25788
240.93621826171875,116.55292399999999,17.148392
241.43713903427124,116.62457800000001,17.182666
241.93801951408386,116.646796,17.067363999999998
242.4389190673828,116.558052,17.175322
242.93984818458557,116.739326,17.171464
243.44082856178284,116.455634,17.249924
243.94176745414734,116.71198,17.231412
244.44267654418945,116.586128,17.053164
244.9435737133026,116.66864799999999,17.186858
245.4445185661316,116.56745000000001,17.184255999999998
245.94542574882507,116.686714,17.110358
246.44634127616882,116.402778,17.110234
246.94723963737488,116.830266,17.126056
247.44814085960388,116.44806600000001,17.231134
247.94906282424927,116.66242199999999,17.190620000000003
248.44995856285095,116.68500399999999,17.298856
248.95087265968323,116.57086799999999,17.267182
249.45177340507507,116.668524,17.19683
249.9530258178711,116.475898,17.341848
250.4539532661438,116.713324,17.207146
250.9548532962799,116.61554799999999,17.203533999999998
251.45579528808594,116.560736,17.248545999999997
251.95669388771057,116.565376,17.11917
252.45761227607727,116.388128,17.200504000000002
252.95852422714233,116.824654,17.241813999999998
253.45940494537354,116.696112,17.255158
253.96031641960144,116.637884,17.169567999999998
254.46119809150696,116.513862,17.094812
254.9621069431305,116.774726,17.112592
255.46300959587097,116.411202,17.217792
255.9638912677765,116.599676,17.365623999999997
256.4648241996765,116.544258,17.185328
256.96573090553284,116.66071199999999,17.042209999999997
257.4666268825531,116.666204,17.14154
257.9675440788269,116.631294,17.193066
258.46844244003296,116.519112,17.21657
258.96934747695923,116.65888000000001,17.161032
259.47022771835327,116.542792,17.10684
259.9711298942566,116.57953599999999,17.17376
260.47204089164734,116.56525400000001,17.239978
260.9729311466217,116.671454,17.267978
261.47384214401245,116.725652,17.184041999999998
261.9747431278229,116.56549799999999,17.182268
262.4756305217743,116.383978,17.141568
262.97654271125793,116.696968,17.289214
263.47746682167053,116.46564599999999,17.204728000000003
263.9783492088318,116.79633,17.224984
264.4792637825012,116.596626,17.111644
264.98015785217285,116.46418,17.254206
265.48104763031006,116.71015,17.24157
265.9819312095642,116.64899199999999,17.250078000000002
266.4828608036041,116.708566,17.107847999999997
266.98374819755554,116.515204,17.087896
267.48464822769165,116.609932,17.012988
267.9855501651764,116.599674,17.111796
268.4864330291748,116.583198,17.310082
268.9873540401459,116.63019399999999,17.08545
269.487890958786,116.6103,17.070026
269.9887788295746,116.54853,17.08352
270.4896910190582,116.565496,17.100687999999998
270.9905824661255,116.50666000000001,17.089793999999998
271.49146342277527,116.790594,17.165039999999998
271.99239563941956,116.473456,17.10231
272.49331521987915,116.65204800000001,17.03147
272.99422311782837,116.55402000000001,17.165712
273.49516558647156,116.62214,17.13392
273.9960718154907,116.69782000000001,17.132572
274.4969799518585,116.59894399999999,17.147966
274.9978623390198,116.528632,17.058826
275.49879574775696,116.634714,17.145302
275.9996979236603,116.628362,17.194386
276.50064420700073,116.514594,17.17526
277.0016255378723,116.66462,17.033122
277.5024902820587,116.661566,17.136029999999998
278.00341987609863,116.543646,17.096984
278.50432801246643,116.535226,17.187103999999998
279.0052466392517,116.74347399999999,17.204726
279.5061342716217,116.593086,17.057907999999998
280.00701332092285,116.548772,17.13955
280.5079367160797,116.6092,17.1084
281.0087904930115,116.60981000000001,17.23484
281.5096776485443,116.59125399999999,17.111241999999997
282.01056718826294,116.610784,17.08444
282.5114212036133,116.477118,17.174312
283.01232647895813,116.791696,17.176054
283.51317834854126,116.380438,17.252924
284.01408672332764,116.773382,17.145302
284.5149772167206,116.616646,17.087038
285.01587533950806,116.61347,17.170884
285.5167965888977,116.371284,17.18233
286.0176775455475,116.783026,17.295732
286.51856803894043,116.67523800000001,17.151636000000003
287.01945424079895,116.67060000000001,17.06767
287.520334482193,116.488472,17.312012
288.0212640762329,116.523748,17.124586
288.522141456604,116.695626,17.185878
289.0230722427368,116.5633,17.041906
289.52395844459534,116.584906,16.981928
290.02484369277954,116.622994,17.167915999999998
290.5257661342621,116.667546,17.059378
291.0266468524933,116.504708,17.125718
291.52750992774963,116.595038,17.045148
292.02837204933167,116.65204399999999,16.988661999999998
292.52922010421753,116.649972,17.098115999999997
293.0300724506378,116.534614,17.10586
293.53097701072693,116.583684,17.166018
294.0318412780762,116.568184,17.192886
294.53274750709534,116.594672,17.02731
295.03365874290466,116.637154,17.190956
295.53453040122986,116.619818,17.154850000000003
296.0354504585266,116.441718,17.156226
296.5358874797821,116.56855,17.139152000000003
297.0367810726166,116.573676,17.060326
297.5376880168915,116.756658,17.173546
298.0385773181915,116.48578599999999,17.160388
298.53948521614075,116.749334,17.237226
299.0403299331665,116.564888,17.264826
299.5412063598633,116.581856,17.053317999999997
300.04207396507263,116.684882,17.344478000000002
300.54298210144043,116.5882,17.198515999999998
301.0438754558563,116.497018,17.22581
301.544762134552,116.689032,17.145671999999998
302.04565143585205,116.582222,17.07281
302.5465326309204,116.469428,17.211734
303.0474479198456,116.570014,17.210328
303.5484073162079,116.638006,17.154086
304.04931712150574,116.693062,17.131132
304.55015206336975,116.61456799999999,17.022717999999998
305.0510468482971,116.54499,17.0864
305.55197644233704,116.66779399999999,17.112102
306.05286836624146,116.603582,17.087374
306.5537621974945,116.508368,17.096526
307.0546934604645,116.694038,16.907602
307.555611371994,116.70722,17.037132
308.0565252304077,116.495796,17.050688
308.5574142932892,116.506416,17.152432
309.0583484172821,116.71662,17.087132
309.5592429637909,116.658758,16.981438
310.06014251708984,116.49201199999999,17.168744
310.56106519699097,116.74335400000001,17.175686
311.06195068359375,116.583076,17.181902
311.56287693977356,116.530586,17.078808000000002
312.06373834609985,116.68244,17.120334
312.56486892700195,116.60333800000001,17.094901999999998
313.06579327583313,116.52802199999999,17.1345
313.56676483154297,116.515084,17.065132
314.0676386356354,116.78974,17.09276
314.5685658454895,116.46356800000001,17.08542
315.0694634914398,116.74787,17.111062
315.5703184604645,116.67121,17.23964
316.0712320804596,116.33564,17.191111999999997
316.57211542129517,116.699652,17.228994
317.07303833961487,116.696846,17.181562
317.57394003868103,116.688178,17.069201999999997
318.07483196258545,116.530952,17.229236
318.57579946517944,116.66535,17.280526000000002
319.07670879364014,116.58637200000001,17.059682000000002
319.5775830745697,116.673772,17.121586
320.07845091819763,116.397774,17.04059
320.5793707370758,116.743232,17.202404
321.08025765419006,116.632148,17.196466
321.5811710357666,116.465644,17.131652000000003
322.0820503234863,116.68781200000001,17.243132
322.58295226097107,116.641058,17.161704
323.08388209342957,116.49555,17.192488
323.58478713035583,116.61384000000001,17.209592
324.0857307910919,116.545964,17.17725
324.58661794662476,116.76545,17.284959999999998
325.0875244140625,116.67951,17.166232
325.58845615386963,116.43341799999999,17.152616000000002
326.0893385410309,116.5738,17.145824
326.59025287628174,116.656194,17.12535
327.09108710289,116.587714,17.162746
327.59197664260864,116.59564800000001,17.146494
328.0928852558136,116.427072,17.217672
328.59382343292236,116.748236,17.217458
329.09475898742676,116.682196,17.216998
329.5956428050995,116.701482,17.279942
330.0966258049011,116.50434200000001,17.125596
330.5975422859192,116.52753200000001,17.229481999999997
331.0985116958618,116.70124,17.402712
331.59944343566895,116.65851599999999,17.226176
332.10033202171326,116.569282,17.198729999999998
332.60120701789856,116.572332,17.142212
333.1020977497101,116.604316,17.251638
333.6030275821686,116.674872,17.195548000000002
334.1039688587189,116.571112,17.133122
334.60489153862,116.66474,17.130402
335.10576128959656,116.56012799999999,17.034498
335.6066462993622,116.50898000000001,17.154178
336.1075704097748,116.735906,17.173088
336.6084749698639,116.622016,17.209836000000003
337.1093924045563,116.43659,17.171590000000002
337.61027932167053,116.716866,17.107295999999998
338.1111743450165,116.58564,17.15947
338.61209654808044,116.612616,17.137804
339.1130180358887,116.54962800000001,17.190838
339.61390233039856,116.685614,17.17379
340.1148109436035,116.567938,17.108828
340.61570262908936,116.571968,17.177186
341.11668276786804,116.549018,17.156136
341.6175947189331,116.739204,17.133457999999997
342.1184723377228,116.50727,17.075964
342.6193857192993,116.62995000000001,17.105308
343.1202931404114,116.614814,16.995424
343.62118005752563,116.52436,17.254942
344.12213683128357,116.720282,17.096802
344.62307262420654,116.592718,17.07177
345.12395572662354,116.56562,17.019752
345.62485933303833,116.68390600000001,17.092578000000003
346.1257016658783,116.50507400000001,17.150198
346.62660789489746,116.63946999999999,17.053166
347.12750458717346,116.499214,17.077156000000002
347.62787914276123,116.60810000000001,17.054298
348.1288044452667,116.719428,17.050564
348.6296954154968,116.53144,17.101238
349.13057804107666,116.430122,17.122292
349.63149333000183,116.68573599999999,17.085908
350.1323730945587,116.74018,16.998359999999998
350.6332564353943,116.61518,17.129758000000002
351.13413286209106,116.499702,17.190345999999998
351.6350588798523,116.590034,17.124983999999998
352.13593888282776,116.706242,17.130432
352.6368684768677,116.616402,16.945116
353.1377742290497,116.53498,17.068772
353.63865518569946,116.568792,17.145916
354.13956785202026,116.696358,17.114027999999998
354.6404643058777,116.460396,17.077492
355.1413629055023,116.643254,17.031746
355.6422462463379,116.589546,16.96871
356.14309215545654,116.61042,17.220914
356.64400839805603,116.47431,17.031256
357.1448826789856,116.693184,17.137164
357.64576625823975,116.650092,17.048332000000002
358.1466805934906,116.68768800000001,17.062374
358.64758682250977,116.611764,17.168038
359.1485116481781,116.447942,17.130248
359.6493911743164,116.84186600000001,17.082726
