Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
50.53050088882446,210.0,0.0,0.0,0.0,0.0,35
51.37606143951416,210.0,0.0,0.0,0.0,0.0,35
52.21673917770386,210.0,0.0,0.0,0.0,0.0,35
53.06336545944214,210.0,0.0,0.0,0.0,0.0,35
53.91170859336853,210.0,0.0,0.0,0.0,0.0,35
54.76082801818848,210.0,0.0,0.0,0.0,0.0,35
55.60501146316528,210.0,0.0,0.0,0.0,0.0,35
56.44859194755554,210.0,0.0,0.0,0.0,0.0,35
57.292176485061646,735.0,0.0,0.0,0.0,0.0,38
58.13927245140076,735.0,0.0,0.0,0.0,0.0,39
58.966856956481934,210.0,0.0,0.0,0.0,0.0,35
59.79672431945801,210.0,0.0,0.0,0.0,0.0,35
60.64274311065674,210.0,0.0,0.0,0.0,0.0,35
61.49234890937805,210.0,0.0,0.0,0.0,0.0,35
62.338056325912476,210.0,0.0,0.0,0.0,0.0,35
63.18672275543213,210.0,0.0,0.0,0.0,0.0,35
64.02678394317627,210.0,0.0,0.0,0.0,0.0,35
64.87153792381287,210.0,0.0,0.0,0.0,0.0,35
65.71632838249207,210.0,0.0,0.0,0.0,0.0,35
66.56173014640808,210.0,0.0,0.0,0.0,0.0,35
67.40877413749695,210.0,0.0,0.0,0.0,0.0,35
68.25388073921204,210.0,0.0,0.0,0.0,0.0,35
69.1047248840332,210.0,0.0,0.0,0.0,0.0,35
69.95319485664368,210.0,0.0,0.0,0.0,0.0,35
70.79825139045715,210.0,0.0,0.0,0.0,0.0,34
71.63602495193481,210.0,0.0,0.0,0.0,0.0,34
72.4810094833374,210.0,0.0,0.0,0.0,0.0,34
73.32525849342346,210.0,0.0,0.0,0.0,0.0,35
74.16856479644775,210.0,0.0,0.0,0.0,0.0,35
75.01281785964966,210.0,0.0,0.0,0.0,0.0,34
75.85862255096436,210.0,0.0,0.0,0.0,0.0,35
76.70584082603455,210.0,0.0,0.0,0.0,0.0,35
77.55380940437317,210.0,0.0,0.0,0.0,0.0,35
78.39854311943054,675.0,0.0,0.0,0.0,0.0,38
79.24651050567627,675.0,0.0,0.0,0.0,0.0,38
80.08336639404297,210.0,0.0,0.0,0.0,0.0,35
80.91902661323547,210.0,0.0,0.0,0.0,0.0,35
81.76563310623169,210.0,0.0,0.0,0.0,0.0,35
82.60799050331116,210.0,0.0,0.0,0.0,0.0,34
83.45406532287598,210.0,0.0,0.0,0.0,0.0,34
84.30768013000488,210.0,0.0,0.0,0.0,0.0,34
85.16015982627869,210.0,0.0,0.0,0.0,0.0,35
86.00551009178162,210.0,0.0,0.0,0.0,0.0,34
86.85256457328796,210.0,0.0,0.0,0.0,0.0,34
87.68896079063416,210.0,0.0,0.0,0.0,0.0,34
88.53274011611938,210.0,0.0,0.0,0.0,0.0,34
89.37653827667236,210.0,0.0,0.0,0.0,0.0,34
90.22429203987122,210.0,0.0,0.0,0.0,0.0,34
91.06928753852844,735.0,0.0,0.0,0.0,0.0,38
91.91659998893738,735.0,0.0,0.0,0.0,0.0,38
92.7457685470581,210.0,0.0,0.0,0.0,0.0,34
93.5769898891449,210.0,0.0,0.0,0.0,0.0,34
94.42255973815918,210.0,0.0,0.0,0.0,0.0,34
95.26852130889893,210.0,0.0,0.0,0.0,0.0,34
96.11345648765564,675.0,0.0,0.0,0.0,0.0,38
96.9697425365448,675.0,0.0,0.0,0.0,0.0,38
97.81145906448364,210.0,0.0,0.0,0.0,0.0,34
98.64892387390137,210.0,0.0,0.0,0.0,0.0,34
99.49510884284973,210.0,0.0,0.0,0.0,0.0,34
100.34214091300964,675.0,0.0,0.0,0.0,0.0,38
101.18753743171692,675.0,0.0,0.0,0.0,0.0,38
102.02304363250732,210.0,0.0,0.0,0.0,0.0,34
102.85765051841736,210.0,0.0,0.0,0.0,0.0,34
103.70077967643738,210.0,0.0,0.0,0.0,0.0,34
104.54505348205566,735.0,0.0,0.0,0.0,0.0,38
105.39644026756287,735.0,0.0,0.0,0.0,0.0,38
106.22926688194275,210.0,0.0,0.0,0.0,0.0,34
107.05934453010559,210.0,0.0,0.0,0.0,0.0,34
107.90601444244385,210.0,0.0,0.0,0.0,0.0,34
108.75099897384644,210.0,0.0,0.0,0.0,0.0,34
109.59585905075073,210.0,0.0,0.0,0.0,0.0,34
110.44038343429565,210.0,0.0,0.0,0.0,0.0,34
111.28392004966736,210.0,0.0,0.0,0.0,0.0,34
112.12911653518677,210.0,0.0,0.0,0.0,0.0,34
112.9758448600769,210.0,0.0,0.0,0.0,0.0,34
113.82042741775513,210.0,0.0,0.0,0.0,0.0,34
114.66582465171814,210.0,0.0,0.0,0.0,0.0,34
115.51317834854126,210.0,0.0,0.0,0.0,0.0,34
116.37198853492737,210.0,0.0,0.0,0.0,0.0,34
117.21953439712524,735.0,0.0,0.0,0.0,0.0,38
118.0594265460968,735.0,0.0,0.0,0.0,0.0,38
118.8876621723175,210.0,0.0,0.0,0.0,0.0,34
119.71375179290771,210.0,0.0,0.0,0.0,0.0,34
120.56216812133789,210.0,0.0,0.0,0.0,0.0,34
121.40987420082092,210.0,0.0,0.0,0.0,0.0,34
122.2670886516571,210.0,0.0,0.0,0.0,0.0,34
123.11320638656616,210.0,0.0,0.0,0.0,0.0,34
123.95652222633362,210.0,0.0,0.0,0.0,0.0,34
124.7985167503357,210.0,0.0,0.0,0.0,0.0,34
125.64405298233032,210.0,0.0,0.0,0.0,0.0,34
126.48902726173401,210.0,0.0,0.0,0.0,0.0,34
127.33744883537292,735.0,0.0,0.0,0.0,0.0,38
128.185467004776,735.0,0.0,0.0,0.0,0.0,38
129.0151641368866,210.0,0.0,0.0,0.0,0.0,34
129.84478449821472,210.0,0.0,0.0,0.0,0.0,34
130.69092965126038,735.0,0.0,0.0,0.0,0.0,38
131.53690433502197,1050.0,0.0,0.0,0.0,0.0,42
132.3648657798767,1125.0,0.0,0.0,0.0,0.0,45
133.16446566581726,1125.0,0.0,0.0,0.0,0.0,45
133.95658469200134,975.0,0.03,0.0,0.458,0.0,41
134.78074765205383,1080.0,0.011,0.0,0.0,0.0,43
135.58462119102478,1155.0,0.047,0.0,0.169,0.0,149
136.39592862129211,1185.0,0.024,0.0,0.053,0.0,49
137.18693614006042,1200.0,0.029,0.0,0.312,0.0,49
137.97276997566223,1215.0,0.058,0.0,0.003,0.0,50
138.76407647132874,1215.0,0.0,0.0,0.0,0.0,141
139.55263495445251,1215.0,0.0,0.0,0.0,0.0,50
140.34392619132996,765.0,0.0,0.0,0.0,0.0,39
141.17215967178345,765.0,0.0,0.0,0.0,0.0,39
141.9930830001831,765.0,0.001,0.0,0.0,0.0,39
142.81856155395508,765.0,0.002,0.0,0.0,0.0,113
143.64816427230835,1155.0,0.0,0.0,0.0,0.0,47
144.43958568572998,1155.0,0.0,0.0,0.0,0.0,47
145.23274445533752,765.0,0.0,0.0,0.0,0.0,70
146.05976557731628,1185.0,0.036,0.0,0.233,0.0,49
146.87774300575256,1185.0,0.03,0.0,0.0,0.0,49
147.67119979858398,1185.0,0.0,0.0,0.0,0.0,49
148.46344923973083,765.0,0.0,0.0,0.0,0.0,39
149.2877426147461,765.0,0.0,0.0,0.0,0.0,39
150.1101689338684,765.0,0.0,0.0,0.0,0.0,105
150.93391942977905,975.0,0.031,0.0,0.0,0.0,41
151.7437286376953,975.0,0.0,0.0,0.0,0.0,41
152.54881072044373,765.0,0.0,0.0,0.0,0.0,39
153.37021613121033,270.0,0.0,0.0,0.0,0.0,35
