Time (s),Package Power (W),DRAM Power (W)
36.06622076034546,107.53426999999999,16.754142
36.56714391708374,107.58822599999999,16.7576
37.06785440444946,107.397796,16.739976
37.569029569625854,107.812714,16.889423999999998
38.069957971572876,107.64950400000001,16.842454
38.57085108757019,107.717374,16.968311999999997
39.07177114486694,107.496916,16.999554
39.5727117061615,107.596772,17.350782000000002
40.073604106903076,107.734344,17.469848
40.574541330337524,107.660124,17.198024
41.07545804977417,107.46945199999999,16.813200000000002
41.57634782791138,107.762784,16.848086000000002
42.07727003097534,107.428804,16.773786
42.57815384864807,107.54440199999999,16.824370000000002
43.07907724380493,107.820768,16.817394
43.579975843429565,107.504486,16.980766
44.080883264541626,107.584686,16.9968
44.58179306983948,107.63803,17.351239999999997
45.08269190788269,107.63338999999999,17.52364
45.58360457420349,107.582002,17.162778000000003
46.08462452888489,107.77242799999999,16.907049999999998
46.58553457260132,107.32150200000001,16.912374
47.08646607398987,107.831512,16.838568000000002
47.58736968040466,107.603362,16.854818
48.08827877044678,107.59384,16.899338
48.58919858932495,107.67660599999999,17.03141
49.09004878997803,107.63278199999999,16.994872
49.590988874435425,107.439176,17.344416
50.09187889099121,107.64218,17.463544
50.592753410339355,107.544892,17.113326
51.09359788894653,107.60226399999999,16.80454
51.59451937675476,107.6893,16.790281999999998
52.09537363052368,107.501432,16.861366
52.59636092185974,107.857024,16.766932
53.09726619720459,107.3862,16.838963999999997
53.59818077087402,107.680632,16.983828000000003
54.099095821380615,107.66549599999999,16.827123999999998
54.599966049194336,107.615814,17.415286000000002
55.100863218307495,107.52377200000001,17.484534
55.601791858673096,107.649016,17.061918
56.10268831253052,107.618134,16.851512
56.603569984436035,107.777556,16.875225999999998
57.10450029373169,107.489836,16.770268
57.605396032333374,107.62570199999999,16.818494
58.106314182281494,107.62631,16.828594000000002
58.607155323028564,107.53891,16.940436
59.108041286468506,107.66744800000001,16.891168
59.60896277427673,107.518524,17.451944
60.10981822013855,107.50351,17.324252
60.61069107055664,107.790616,16.99322
61.11159014701843,107.551484,16.733184
61.6125009059906,107.68575799999999,16.903776
62.113415241241455,107.438692,16.739668
62.61430335044861,107.74252200000001,16.875716
63.11521506309509,107.64889199999999,16.85653
63.61614418029785,107.694672,16.973728
64.11703777313232,107.395844,16.972078
64.6179666519165,107.68111999999999,17.491661999999998
65.1188690662384,107.667206,17.407178000000002
65.6197988986969,107.70211599999999,17.025931999999997
66.12071871757507,107.305876,16.728192
66.62157320976257,107.77536,16.824002
67.12249493598938,107.661712,16.655092
67.62335872650146,107.688322,16.784498
68.12428641319275,107.571016,16.861212000000002
68.62519407272339,107.550748,16.91161
69.12607598304749,107.674406,17.00439
69.62698864936829,107.58883800000001,17.606352
70.12788510322571,107.69515799999999,17.39503
70.62916135787964,107.521698,16.898696
71.13009691238403,107.660858,16.774216000000003
71.63100242614746,107.69796600000001,16.801296
72.1319146156311,107.61752200000001,16.851574
72.6328535079956,107.538054,16.677764000000003
73.13376593589783,107.62155200000001,16.796004
73.63465523719788,107.63156000000001,16.788843999999997
74.13559484481812,107.48874,16.87648
74.63654661178589,107.671476,17.633802000000003
75.13749170303345,107.545256,17.41657
75.63842010498047,107.759736,16.795392
76.1393027305603,107.62948399999999,16.832846
76.64022874832153,107.542816,16.78257
77.14114832878113,107.686612,16.78866
77.64201474189758,107.56381400000001,16.838354000000002
78.1429615020752,107.579556,16.896678
78.64386057853699,107.543184,16.936978
79.14470052719116,107.618498,17.104788
79.64561700820923,107.70175,17.621465999999998
80.14649438858032,107.63449,17.393346
80.6474244594574,107.545502,16.787436
81.14833402633667,107.615324,16.801788000000002
81.64924597740173,107.68173200000001,16.879204
82.15022373199463,107.52133,16.924616
82.65111494064331,107.551972,16.940005999999997
83.15203881263733,107.749478,17.036763999999998
83.6529324054718,107.684296,17.030094
84.15382361412048,107.483002,17.18802
84.65472435951233,107.771818,17.642490000000002
85.15562105178833,107.602874,17.343104
85.6565511226654,107.610078,16.79594
86.15746569633484,107.55966000000001,16.875166
86.65835642814636,107.629974,16.85598
87.15929293632507,107.720182,16.823298
87.66020727157593,107.381562,16.63875
88.16107153892517,107.607878,17.043954
88.6619782447815,107.74594,16.954971999999998
89.16289043426514,107.428192,17.212836
89.66375422477722,107.743376,17.435451999999998
90.16462779045105,107.635468,17.277158
90.66554641723633,107.31149199999999,16.784988
91.16641664505005,107.955412,16.925962
91.66733980178833,107.51889,16.809618
92.16822719573975,107.709564,16.825718000000002
92.66913342475891,107.495084,16.794103999999997
93.17004418373108,107.57565199999999,17.037744
93.67091059684753,107.68869000000001,16.984285999999997
94.17185163497925,107.532196,17.302432
94.67270922660828,107.73178,17.531354
95.17362976074219,107.493744,17.244965999999998
95.67453932762146,107.657804,16.80396
96.17551827430725,107.690032,16.876572
96.67670011520386,107.509368,16.803041999999998
97.17767000198364,107.74289,16.842484
97.67854452133179,107.532196,16.931042
98.17949199676514,107.645352,17.096006000000003
98.68038964271545,107.736054,17.10638
99.1813292503357,107.44820999999999,17.333216
99.68225193023682,107.629364,17.340346
100.18314099311829,107.565278,17.159868
100.68407464027405,107.82760400000001,17.227618
101.18496465682983,107.399992,16.83315
101.6858582496643,107.81149199999999,16.835112
102.18679165840149,107.492524,16.857752
102.68768405914307,107.78792999999999,16.889274
103.18863892555237,107.40744000000001,16.757018000000002
103.68952918052673,107.658784,16.986918000000003
104.19039964675903,107.549284,16.937038
104.69130277633667,107.45578,17.356474
105.19219708442688,107.81845,17.511492
105.69308853149414,107.639616,17.21045
106.19399189949036,107.63681,16.807692000000003
106.6948893070221,107.647184,16.93297
107.19580817222595,107.512666,16.84478
107.69668817520142,107.637418,16.844106
108.1976318359375,107.46579,16.723602
108.69854426383972,107.710296,16.963172
109.19943308830261,107.628996,17.028626000000003
109.70039224624634,107.67721399999999,17.414398
110.20130515098572,107.463228,17.304147999999998
110.70222783088684,107.681974,17.248576
111.20313906669617,107.558198,17.052798000000003
111.70402836799622,107.605192,16.750501999999997
112.20496845245361,107.580536,16.69389
112.7058641910553,107.769988,16.820638000000002
113.20681405067444,107.587614,16.65925
113.7077407836914,107.587372,16.719442
114.20865416526794,107.504486,16.871986
114.70952606201172,107.836392,16.860692
115.21045184135437,107.503998,17.267761999999998
115.71136116981506,107.635832,17.157206000000002
116.21230435371399,107.580658,17.170119999999997
116.71320915222168,107.58749399999999,16.977674
117.21409916877747,107.735196,16.830368
117.71502113342285,107.373018,16.728896
118.21592473983765,107.889982,16.762957999999998
118.71679949760437,107.55062799999999,16.71534
119.2177095413208,107.59506,16.735142
119.71859931945801,107.50827000000001,16.86779
120.21948647499084,107.687224,16.883580000000002
120.72041487693787,107.602754,17.403016
121.22129726409912,107.501312,17.128228
121.72222208976746,107.77145200000001,17.235878
122.22309184074402,107.61264,16.955766
122.72406220436096,107.628874,16.675562
123.22498631477356,107.618498,16.722839999999998
123.72593879699707,107.495698,16.803316
124.22687673568726,107.540618,16.658914
124.72777938842773,107.79611,16.972506
125.22867321968079,107.54477,17.087132
125.72958397865295,107.54086000000001,16.773082000000002
126.23049545288086,107.693696,17.268286
126.7313985824585,107.602874,17.304636
127.23231601715088,107.518766,17.044566
127.73319578170776,107.688324,17.139612
128.23410320281982,107.584806,16.761760000000002
128.73504519462585,107.654634,16.730795999999998
129.23594164848328,107.585906,16.78257
129.73683261871338,107.614594,16.741688
130.2377586364746,107.689176,16.78912
130.7386269569397,107.49435399999999,16.993218
131.23952198028564,107.68111999999999,16.96709
131.7405116558075,107.616912,17.315682000000002
132.2414128780365,107.64975000000001,17.361126
132.742449760437,107.38265999999999,17.193556
133.2433795928955,107.67758,17.086766
133.74434685707092,107.631194,16.86929
134.24533557891846,107.74728400000001,16.879512
134.74622106552124,107.560636,16.828132
135.24716329574585,107.61386,16.81926
135.74808931350708,107.63559000000001,16.782662000000002
136.24894380569458,107.678312,16.924492
136.74988627433777,107.575164,16.832816
137.2508454322815,107.46933,17.269689999999997
137.7518105506897,107.66281000000001,17.20834
138.25272917747498,107.68100000000001,17.165282
138.75362610816956,107.660124,16.94821
139.25451922416687,107.46762000000001,16.735324
139.75545263290405,107.8038,16.757232000000002
140.2563762664795,107.465912,16.800258
140.75732493400574,107.811492,16.750529999999998
141.25823307037354,107.498872,16.778226
141.7591438293457,107.69552200000001,16.92483
142.26001048088074,107.63791,16.970576
142.76094436645508,107.522796,17.480829999999997
143.26185631752014,107.64645200000001,17.119202
143.76279425621033,107.469818,17.334502
144.26368856430054,107.496062,17.04723
144.7650203704834,108.029996,16.827888
145.26594519615173,107.51303200000001,16.789178
145.766832113266,107.55893,16.801298
146.26776099205017,107.540738,16.747992
146.76865673065186,107.651826,16.953808
147.26955580711365,107.57553,16.936122
147.77048420906067,107.58859,16.944748
148.2713713645935,107.66745,17.652926
148.77225351333618,107.789032,17.128166
149.27317333221436,107.468718,17.40008
149.77405762672424,107.678436,16.85962
150.27499747276306,107.62985,16.829418
150.77591824531555,107.66085799999999,16.836886
151.27688217163086,107.63986,16.89839
151.77780675888062,107.536224,16.799124
152.27879071235657,107.488252,16.936154000000002
152.779700756073,107.773038,17.104328000000002
153.2806429862976,107.675872,17.16158
153.7816002368927,107.355194,17.605221999999998
154.28255987167358,107.747282,17.107938
154.78353810310364,107.647308,17.430772
155.28448367118835,107.625702,16.77042
155.78538537025452,107.602752,16.699432
156.28638076782227,107.639006,16.67042
156.787273645401,107.570036,16.724491999999998
157.28821921348572,107.66513,16.741932
157.7891161441803,107.493378,16.853928
158.29001832008362,107.770232,16.93401
158.79097318649292,107.569916,17.037162
159.2918598651886,107.661956,17.537136
159.79280948638916,107.562224,17.02474
160.29378151893616,107.64596399999999,17.224187999999998
160.79466605186462,107.61264,16.873573999999998
161.2955973148346,107.631438,16.807508
161.79650163650513,107.608854,16.768985999999998
162.29741048812866,107.608734,16.765524
162.79834508895874,107.570892,16.65497
163.29934310913086,107.732146,16.91883
163.80046033859253,107.56137000000001,16.987926
164.30140089988708,107.63888399999999,17.241878
164.80230236053467,107.63204999999999,17.397292
165.3032202720642,107.55539,17.110509999999998
165.80414056777954,107.660732,17.211766
166.30501127243042,107.61764600000001,16.76109
166.80593276023865,107.72995,16.798327999999998
167.30683970451355,107.20040800000001,16.769228
167.80770468711853,107.815766,16.81877
168.30862045288086,107.65523999999999,16.732998000000002
168.80949687957764,107.66671600000001,16.940987999999997
169.31047081947327,107.66610600000001,16.881771999999998
169.81145882606506,107.539276,17.260236
170.3123631477356,107.566008,17.24454
170.81328654289246,107.71603400000001,17.175596
171.31421947479248,107.68283,17.074922
171.81510543823242,107.558074,16.87792
172.31601452827454,107.547332,16.761271999999998
172.8168649673462,107.737518,16.728134
173.31774473190308,107.356168,16.707597999999997
173.81866097450256,107.676484,16.850534
174.31955909729004,107.68637,17.057448
174.82049560546875,107.515716,16.848698
175.32141065597534,107.728118,17.272934
175.8223011493683,107.58175600000001,17.274282
176.32330560684204,107.71786399999999,17.12988
176.82430839538574,107.550506,17.114366
177.32516646385193,107.737516,16.823146
177.82611560821533,107.46054000000001,16.818678
178.32698106765747,107.641816,16.768096
178.82788467407227,107.700162,16.866322
179.32877731323242,107.617278,16.907049999999998
179.82968854904175,107.470552,16.999372
180.33062624931335,107.687466,16.921616
180.83153414726257,107.52572599999999,17.464614
181.33245968818665,107.813324,17.2834
181.8334515094757,107.51693599999999,17.145028
182.33441996574402,107.51449600000001,17.005582
182.8353328704834,107.558196,16.744166
183.33624982833862,107.832488,16.725686
183.83720993995667,107.672088,16.786118000000002
184.33819031715393,107.4935,16.707416000000002
184.83915734291077,107.68148400000001,16.794414
185.34011507034302,107.651704,16.866842
185.841050863266,107.59799,16.797014
186.34201192855835,107.52499399999999,17.500996
186.84291172027588,107.621062,17.038111999999998
187.3438367843628,107.543792,17.277462
187.8446946144104,107.680998,16.897750000000002
188.34561920166016,107.676604,16.759619999999998
188.8465394973755,107.511932,16.79891
189.34749603271484,107.815886,16.833488
189.84843492507935,107.45102,16.756254
190.34932827949524,107.63388,16.773848
190.85021567344666,107.785492,16.910386
191.3511345386505,107.425994,16.879696000000003
191.85204029083252,107.602262,17.480708
192.3529510498047,107.677216,16.96874
192.85387873649597,107.6694,17.366296
193.35474181175232,107.609712,16.754784
193.85568952560425,107.551726,16.745454000000002
194.35667753219604,107.632782,16.743524
194.85757684707642,107.720304,16.734374000000003
195.35850286483765,107.61386,16.743984
195.8593955039978,107.47934000000001,16.838844
196.36029887199402,107.75362999999999,17.002524
196.86127352714539,107.45834199999999,17.102462000000003
197.3621804714203,107.640594,17.53233
197.86302399635315,107.573822,17.041906
198.36395955085754,107.772672,17.302248
198.86486792564392,107.463228,16.699522
199.36578941345215,107.740324,16.751634000000003
199.86670875549316,107.554656,16.82192
200.36767077445984,107.719574,16.744383999999997
200.86863231658936,107.629606,16.752336
201.3695363998413,107.603362,16.993831999999998
201.87043976783752,107.430268,16.904542
202.37136006355286,107.721402,17.169842
202.87186789512634,107.575164,17.562412000000002
203.37286114692688,107.56832800000001,17.1069
203.87379503250122,107.807832,16.638872
204.3746588230133,107.36764400000001,16.685324
204.87560439109802,107.652434,16.664852
205.37652397155762,107.721892,16.599276
205.8774449825287,107.46066400000001,16.559984
206.3783586025238,107.730804,16.648176
206.8792552947998,107.48031399999999,16.791106
207.38016939163208,107.72714,16.651236
207.88114404678345,107.745088,16.665922000000002
208.38208317756653,107.57138,16.434586000000003
208.88301396369934,107.596036,16.481162
209.38388419151306,107.68246400000001,16.51133
209.88480639457703,107.451386,16.41794
210.38566303253174,107.67526000000001,16.517882
210.88656663894653,107.64035,16.454446
211.38746190071106,107.517792,16.403374
211.88840055465698,107.840788,16.98594
212.38931274414062,107.569672,16.888689999999997
212.890154838562,107.61153999999999,16.850532
213.39107418060303,107.52645799999999,16.609679999999997
213.8920226097107,107.686248,16.749614
214.39296627044678,107.51632599999999,16.742852
214.89389419555664,107.74813599999999,16.859344
215.39479804039001,107.44991999999999,16.477672
215.8957839012146,107.695526,16.473294
216.3967640399933,107.75582800000001,17.254331999999998
216.89768862724304,107.30905200000001,16.902614
217.39859700202942,107.895476,17.243742
217.8994493484497,107.630216,16.971586000000002
218.40030336380005,107.414522,17.086306
218.90124130249023,107.680632,16.890496
219.40214037895203,107.71823,16.886609999999997
219.90304255485535,107.63729599999999,16.970025999999997
220.40396213531494,107.64901800000001,16.978472
220.90485048294067,107.588348,16.894994
221.405766248703,107.417082,16.939577999999997
221.9066824913025,107.674164,17.040742
222.40754055976868,107.67452800000001,17.108522
222.90856504440308,107.540132,16.439144
223.4095573425293,107.64510999999999,16.52899
223.9105007648468,107.79867200000001,16.419012000000002
224.41149020195007,107.433808,16.441654
224.91248559951782,107.714934,16.497104
225.41346740722656,107.62325999999999,16.48737
225.91437149047852,107.57443,16.676236
226.41530418395996,107.643036,16.949982
226.91628527641296,107.684538,16.962682
227.41718935966492,107.511324,16.981714
227.91814279556274,107.75826599999999,16.48734
228.41909670829773,107.546356,16.482294
228.91999554634094,107.48398,16.518676
229.4209599494934,107.706632,16.524674
229.92186880111694,107.755218,16.888568
230.42277002334595,107.56198,17.177584
230.92371559143066,107.615448,16.856654
231.42462754249573,107.515594,16.903776
231.9255714416504,107.65975800000001,16.491564
232.4264817237854,107.726652,16.529294
232.92739295959473,107.557466,16.497438
233.4278540611267,107.63265799999999,16.503315999999998
233.9287395477295,107.538298,16.52957
234.42977285385132,107.70382599999999,16.696368
234.93073964118958,107.433564,16.880214
235.4316749572754,107.7601,17.018068
235.93265008926392,107.461518,16.898972
236.4335446357727,107.67794599999999,17.105643999999998
236.9345166683197,107.64096,16.499154
237.43547797203064,107.61508,16.523724
237.93640208244324,107.690032,16.615740000000002
238.4373905658722,107.52536,16.574338
238.93834376335144,107.84725800000001,16.630608
239.43935585021973,107.51449600000001,16.578224
239.9402928352356,107.62765200000001,16.639118
240.44124031066895,107.67538400000001,16.946646
240.94216227531433,107.62338199999999,17.120792
241.44306206703186,107.456268,16.931440000000002
241.94395351409912,107.676726,17.026206000000002
242.44492411613464,107.70272800000001,16.886181999999998
242.9458692073822,107.526092,17.132512
243.44681906700134,107.660612,16.951084
243.94780158996582,107.561982,16.996586
244.44875478744507,107.60116400000001,17.029084
244.94965195655823,107.710906,16.861946
245.45056819915771,107.542694,17.013048
245.9514355659485,107.732878,16.726357999999998
246.45239305496216,107.475188,16.716628
246.9532949924469,107.823944,16.6841
247.45422387123108,107.418548,16.634466
247.95513486862183,107.677336,16.646307999999998
248.4559724330902,107.668548,16.984408
248.95690536499023,107.482146,17.158611999999998
249.4577877521515,107.621306,16.954756
249.95867371559143,107.786346,17.182206
250.4596028327942,107.47165000000001,16.973606
250.9605269432068,107.75607,17.194294
251.46150660514832,107.451752,17.17893
251.9624843597412,107.74301,17.079086
252.46338033676147,107.62716599999999,17.110448
252.96431159973145,107.55954,17.094444
253.4652349948883,107.71127200000001,16.979728
253.96612191200256,107.52304000000001,17.044904000000002
254.4670159816742,107.54830799999999,16.999706
254.96789646148682,107.67135400000001,17.07777
255.46879863739014,107.57541,16.933274
255.96969556808472,107.619108,17.167334
256.47064757347107,107.56002799999999,17.152707999999997
256.9716627597809,107.966888,17.131776000000002
257.47270226478577,107.320404,17.058002000000002
257.97368693351746,107.631558,17.157726
258.47470331192017,107.69211,17.126362
258.9756512641907,107.560514,17.013232
259.47671484947205,107.775238,17.149922
259.97771430015564,107.640714,17.1584
260.4787185192108,107.547942,17.101084
260.97975873947144,107.70688,16.972568
261.48076844215393,107.638882,17.216966
261.98176550865173,107.555878,17.033032
262.4828243255615,107.660856,16.984375999999997
262.98377561569214,107.669404,17.011243999999998
263.4847719669342,107.56906000000001,17.201484
263.98572754859924,107.712616,17.147964
264.48670625686646,107.463834,17.023055999999997
264.98770356178284,107.87606600000001,17.172871999999998
265.4886555671692,107.498384,17.086551999999998
265.98990654945374,107.666594,17.071312
266.49086689949036,107.433686,16.934376
266.99176001548767,107.842862,17.124708
267.49267292022705,107.45871,17.111276
267.9935812950134,107.68759,17.013478
268.49446654319763,107.689178,17.259164
268.9953598976135,107.518524,17.102708
269.49585723876953,107.568816,17.145272
269.9967749118805,107.544158,17.030124
270.497629404068,107.704436,17.123573999999998
270.9985411167145,107.67074600000001,17.191816
271.49946331977844,107.49777,16.976514
272.0003855228424,107.612762,17.150807999999998
272.5012254714966,107.547332,17.095945999999998
273.00210070610046,107.657562,17.089517999999998
273.5029983520508,107.677948,17.005246
274.0038504600525,107.540008,17.109226
274.5047025680542,107.574674,17.09521
275.005646944046,107.651336,16.955246000000002
275.50650572776794,107.52853400000001,16.980642
276.0073790550232,107.60275200000001,17.105218
276.5078454017639,107.41622799999999,17.034714
277.0087425708771,107.900116,16.961702
277.509640455246,107.432586,17.143314
278.0105404853821,107.665494,17.114762
278.5113859176636,107.540374,17.013876
279.0118582248688,107.654022,16.982174
279.51277804374695,107.61508,17.055798
280.0137264728546,107.62021,17.038446
280.5146725177765,107.59054599999999,16.934744000000002
281.0156235694885,107.652434,17.131225999999998
281.51651430130005,107.688932,17.16305
282.0174503326416,107.455658,17.054422
282.5183229446411,107.72713999999999,17.004942
283.0192275047302,107.628386,17.173789999999997
283.51985239982605,107.317842,17.09218
284.0207462310791,107.873138,17.09778
284.52165389060974,107.416228,17.017822
285.02255415916443,107.863248,17.16911
285.5233964920044,107.440766,17.083186
286.0238444805145,107.415496,16.979816
286.524729013443,107.687714,17.032418
287.02557826042175,107.53549,17.054850000000002
287.5264792442322,107.683928,16.936978
288.0274467468262,107.673064,17.048546
288.52837800979614,107.64731,17.066936
289.02931547164917,107.67355,16.992697999999997
289.53021478652954,107.402192,16.852004
290.0311141014099,107.800872,17.033122
290.53184604644775,107.578338,17.060724
291.03271746635437,107.608612,17.010018
291.53365111351013,107.597012,16.973362
292.03452730178833,107.570404,17.175474
292.5353834629059,107.500212,17.069996
293.03635454177856,107.695404,16.968986
293.53727746009827,107.570036,17.151208
294.03815722465515,107.618134,17.19573
294.53902220726013,107.68637,16.942242
295.03985619544983,107.529754,16.909988
295.54068660736084,107.733732,17.091048
296.04153871536255,107.532808,16.978686
296.5423974990845,107.688444,17.10188
297.04325461387634,107.460908,17.064120000000003
297.54385709762573,107.472256,16.997566
298.04473996162415,107.717986,17.079788
298.54569840431213,107.561982,16.886702
299.0465986728668,107.66842600000001,17.146588
299.5474691390991,107.5632,17.0957
300.04836559295654,107.768158,16.997964
300.54925870895386,107.464324,17.056134
301.05012941360474,107.653778,17.124063999999997
301.55105209350586,107.648528,17.018956000000003
302.05186438560486,107.511322,16.909408
302.55281043052673,107.559416,17.095424
303.0536892414093,107.72689600000001,17.087714
303.554580450058,107.66134600000001,17.038294
304.05546402931213,107.527434,16.942148
304.5563733577728,107.642426,17.076362
305.0572278499603,107.568694,17.076268
305.5581841468811,107.743376,17.038324
306.05907249450684,107.424652,16.950409999999998
306.5598497390747,107.554292,16.990284000000003
307.06072664260864,107.621672,16.926606
307.561646938324,107.64669599999999,16.797624
308.062575340271,107.528168,17.043894
308.5634512901306,107.745206,16.93306
309.0643665790558,107.673554,16.969444
309.56532168388367,107.45736600000001,17.005094
310.06617045402527,107.705656,17.161977999999998
310.56709837913513,107.608734,17.130892
311.0678541660309,107.570036,16.969628
311.5688011646271,107.649506,17.067242
312.0696551799774,107.673552,17.186274
312.57055497169495,107.52719,17.157116000000002
313.0714428424835,107.61312799999999,17.000196000000003
313.5718479156494,107.41171399999999,17.183398
314.0727105140686,107.613372,17.139581999999997
314.5736155509949,107.79562200000001,17.073790000000002
315.07452058792114,107.403044,17.14518
315.57539677619934,107.741424,17.165528000000002
316.0758447647095,107.31600800000001,17.06871
316.5767090320587,107.77267599999999,17.015928000000002
317.07760214805603,107.59799,17.191996
317.5785140991211,107.538054,17.179451999999998
318.07939648628235,107.460786,16.956318
318.57988357543945,107.629242,17.006866000000002
319.08103585243225,107.725552,17.194386
319.58198833465576,107.64047199999999,17.218466
320.08293771743774,107.702972,16.973484
320.5838420391083,107.46579,17.192978
321.08473467826843,107.775114,17.176056000000003
321.58605575561523,107.60031000000001,17.023514
322.0870156288147,107.588104,17.066936
322.5878577232361,107.576018,17.328656000000002
323.0889675617218,107.640838,17.232698
323.589870929718,107.62326,17.247168000000002
324.0907893180847,107.536712,17.313111999999997
324.5918674468994,107.796842,17.363481999999998
325.09288215637207,107.51937799999999,17.241754
325.59383893013,107.710906,17.111092
326.0948717594147,107.585418,17.220364
326.59588098526,107.62668,17.252862
327.09693813323975,107.761684,16.99276
327.59793972969055,107.395234,17.077004000000002
328.09897661209106,107.883634,17.182326
328.6000623703003,107.48227,17.146864
329.1009521484375,107.789274,17.080952
329.6019539833069,107.52853400000001,17.261704
330.1030204296112,107.53598,17.230249999999998
330.604043006897,107.78903,17.145056
331.1049630641937,107.743376,17.102614000000003
331.60598587989807,107.436372,17.175414
332.1070125102997,107.63656399999999,17.128014
332.60803747177124,107.681854,17.132328
333.1089696884155,107.506438,16.985142
333.6099932193756,107.874236,17.292915999999998
334.1110701560974,107.497526,17.092334
334.61194491386414,107.621674,17.049799999999998
335.11292243003845,107.65133599999999,17.175322
335.61400747299194,107.617156,17.12737
336.11489939689636,107.708586,17.01871
336.6158444881439,107.461274,17.087376
337.11686277389526,107.639494,17.125076
337.61788034439087,107.802948,17.103382
338.11892676353455,107.582976,16.93826
338.61996030807495,107.63107199999999,17.101546
339.12097120285034,107.60653400000001,17.171618000000002
339.62199449539185,107.68332000000001,17.124983999999998
340.1229021549225,107.48556400000001,17.084865999999998
340.62391328811646,107.75900200000001,17.267122
341.1248610019684,107.472746,17.155584
341.6258592605591,107.774016,17.04423
342.12676191329956,107.672334,17.224648000000002
342.6278386116028,107.550138,17.155126000000003
343.1288206577301,107.737762,17.159746
343.6297719478607,107.45138399999999,17.04056
344.1308331489563,107.681732,17.118741999999997
344.63184332847595,107.657562,17.132174
345.13285422325134,107.563446,17.058918
345.6338863372803,107.599332,17.12529
346.134907245636,107.80722,17.162836
346.6360037326813,107.690154,17.168864
347.1369047164917,107.497894,17.087682
347.6378605365753,107.69271599999999,17.315928
348.1388509273529,107.623384,17.185144
348.6399269104004,107.553192,17.066754
349.14103841781616,107.604704,17.16161
349.6419472694397,107.86617799999999,17.186062
350.1428380012512,107.500946,17.135542
350.64370584487915,107.52108799999999,17.055002
351.144570350647,107.520842,17.262746
351.6454327106476,107.786834,17.184684
352.14625549316406,107.63925,17.102706
352.64743208885193,107.489716,17.279086
353.14846086502075,107.704924,17.270243999999998
353.64940881729126,107.707732,17.183856
354.15035009384155,107.580412,17.109102
354.65127420425415,107.517914,17.292673999999998
355.1521694660187,107.747526,17.148362
355.65310883522034,107.602142,17.034072000000002
356.15411043167114,107.520354,17.190466
356.65499997138977,107.593598,17.171986
357.15585827827454,107.594574,17.126269999999998
357.6569221019745,107.80587600000001,16.939577999999997
358.15771555900574,107.50058,17.104728
358.6587104797363,107.631192,17.014395999999998
359.1596534252167,107.60372799999999,17.085844
