Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
69.09197640419006,210.0,0.0,0.0,0.0,0.0,34
69.93755578994751,210.0,0.0,0.0,0.0,0.0,34
70.78514122962952,675.0,0.0,0.0,0.0,0.0,38
71.62902212142944,675.0,0.0,0.0,0.0,0.0,38
72.45794248580933,210.0,0.0,0.0,0.0,0.0,34
73.29378366470337,210.0,0.0,0.0,0.0,0.0,34
74.14340925216675,210.0,0.0,0.0,0.0,0.0,34
74.9851381778717,735.0,0.0,0.0,0.0,0.0,38
75.83068704605103,735.0,0.0,0.0,0.0,0.0,38
76.66078424453735,210.0,0.0,0.0,0.0,0.0,34
77.48913168907166,210.0,0.0,0.0,0.0,0.0,34
78.333322763443,210.0,0.0,0.0,0.0,0.0,34
79.18106293678284,210.0,0.0,0.0,0.0,0.0,34
80.0273916721344,735.0,0.0,0.0,0.0,0.0,38
80.86989259719849,735.0,0.0,0.0,0.0,0.0,38
81.69869065284729,210.0,0.0,0.0,0.0,0.0,34
82.52542781829834,210.0,0.0,0.0,0.0,0.0,34
83.36819982528687,210.0,0.0,0.0,0.0,0.0,34
84.21737265586853,210.0,0.0,0.0,0.0,0.0,34
85.0627613067627,735.0,0.0,0.0,0.0,0.0,38
85.89894223213196,735.0,0.0,0.0,0.0,0.0,38
86.72589445114136,210.0,0.0,0.0,0.0,0.0,34
87.55210328102112,210.0,0.0,0.0,0.0,0.0,34
88.39892935752869,210.0,0.0,0.0,0.0,0.0,34
89.24954104423523,210.0,0.0,0.0,0.0,0.0,34
90.09831142425537,735.0,0.0,0.0,0.0,0.0,38
90.94430446624756,735.0,0.0,0.0,0.0,0.0,38
91.77464985847473,210.0,0.0,0.0,0.0,0.0,34
92.59597039222717,210.0,0.0,0.0,0.0,0.0,34
93.44245743751526,210.0,0.0,0.0,0.0,0.0,34
94.2872462272644,210.0,0.0,0.0,0.0,0.0,34
95.13665461540222,210.0,0.0,0.0,0.0,0.0,34
95.98360347747803,210.0,0.0,0.0,0.0,0.0,34
96.83076882362366,210.0,0.0,0.0,0.0,0.0,34
97.67638349533081,210.0,0.0,0.0,0.0,0.0,34
98.52261519432068,210.0,0.0,0.0,0.0,0.0,34
99.3709487915039,210.0,0.0,0.0,0.0,0.0,34
100.22353911399841,210.0,0.0,0.0,0.0,0.0,34
101.06964445114136,210.0,0.0,0.0,0.0,0.0,34
101.91353011131287,210.0,0.0,0.0,0.0,0.0,34
102.75869536399841,675.0,0.0,0.0,0.0,0.0,38
103.60668802261353,675.0,0.0,0.0,0.0,0.0,38
104.45173001289368,210.0,0.0,0.0,0.0,0.0,34
105.29147696495056,210.0,0.0,0.0,0.0,0.0,34
106.1396632194519,210.0,0.0,0.0,0.0,0.0,34
106.98264694213867,210.0,0.0,0.0,0.0,0.0,34
107.82578802108765,210.0,0.0,0.0,0.0,0.0,34
108.67232060432434,210.0,0.0,0.0,0.0,0.0,34
109.51933240890503,210.0,0.0,0.0,0.0,0.0,34
110.36549830436707,210.0,0.0,0.0,0.0,0.0,34
111.21434187889099,735.0,0.0,0.0,0.0,0.0,38
112.0628604888916,735.0,0.0,0.0,0.0,0.0,38
112.89588212966919,210.0,0.0,0.0,0.0,0.0,34
113.7253770828247,210.0,0.0,0.0,0.0,0.0,34
114.57173442840576,210.0,0.0,0.0,0.0,0.0,34
115.41994023323059,210.0,0.0,0.0,0.0,0.0,34
116.26646256446838,675.0,0.0,0.0,0.0,0.0,37
117.11476397514343,675.0,0.0,0.0,0.0,0.0,37
117.95218920707703,210.0,0.0,0.0,0.0,0.0,34
118.78742408752441,210.0,0.0,0.0,0.0,0.0,34
119.63290739059448,210.0,0.0,0.0,0.0,0.0,34
120.47865319252014,735.0,0.0,0.0,0.0,0.0,38
121.32616424560547,735.0,0.0,0.0,0.0,0.0,38
122.15382170677185,210.0,0.0,0.0,0.0,0.0,34
122.97879314422607,210.0,0.0,0.0,0.0,0.0,34
123.826331615448,210.0,0.0,0.0,0.0,0.0,34
124.67522239685059,210.0,0.0,0.0,0.0,0.0,34
125.52099847793579,735.0,0.0,0.0,0.0,0.0,38
126.36801624298096,735.0,0.0,0.0,0.0,0.0,38
127.19998598098755,945.0,0.0,0.0,0.0,0.0,41
128.05104160308838,945.0,0.0,0.0,0.0,0.0,41
128.85990643501282,210.0,0.0,0.0,0.0,0.0,34
129.6718258857727,210.0,0.0,0.0,0.0,0.0,34
130.51774311065674,780.0,0.0,0.0,0.0,0.0,39
131.3961536884308,1185.0,0.001,0.0,0.0,0.0,47
132.22583436965942,1185.0,0.0,0.0,0.0,0.0,48
133.01735138893127,1185.0,0.0,0.0,0.0,0.0,48
133.8076615333557,1245.0,0.024,0.0,0.024,0.0,51
134.60062837600708,1215.0,0.05,0.0,0.009,0.0,50
135.38926076889038,1215.0,0.003,0.0,0.0,0.0,62
136.1809277534485,1080.0,0.046,0.0,0.047,0.0,141
136.98887372016907,1185.0,0.035,0.0,0.0,0.0,48
137.78736090660095,1185.0,0.022,0.0,0.221,0.0,48
138.58068084716797,1185.0,0.04,0.0,0.049,0.0,48
139.37585520744324,795.0,0.0,0.0,0.0,0.0,39
140.18016529083252,765.0,0.0,0.0,0.0,0.0,39
141.004390001297,765.0,0.0,0.0,0.0,0.0,39
141.82829475402832,765.0,0.0,0.0,0.0,0.0,39
142.646338224411,1230.0,0.051,0.0,0.0,0.0,51
143.43750548362732,1230.0,0.0,0.0,0.0,0.0,50
144.22736954689026,1230.0,0.0,0.0,0.0,0.0,51
145.0146028995514,765.0,0.008,0.0,0.0,0.0,111
145.83934092521667,990.0,0.022,0.0,0.324,0.0,41
146.65389156341553,990.0,0.0,0.0,0.0,0.0,132
147.46683287620544,1200.0,0.0,0.0,0.0,0.0,48
148.2591907978058,1200.0,0.0,0.0,0.0,0.0,49
149.0509090423584,765.0,0.0,0.0,0.0,0.0,39
149.87068033218384,765.0,0.03,0.0,0.0,0.0,59
150.69649267196655,1410.0,0.0,0.0,0.0,0.0,64
151.9351258277893,1410.0,0.0,0.0,0.0,0.0,64
