Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
63.39008188247681,210.0,0.0,0.0,0.0,0.0,35
64.23499083518982,210.0,0.0,0.0,0.0,0.0,35
65.07867622375488,210.0,0.0,0.0,0.0,0.0,35
65.92660617828369,210.0,0.0,0.0,0.0,0.0,35
66.77134871482849,210.0,0.0,0.0,0.0,0.0,35
67.62084937095642,210.0,0.0,0.0,0.0,0.0,35
68.47136497497559,210.0,0.0,0.0,0.0,0.0,35
69.31802296638489,210.0,0.0,0.0,0.0,0.0,35
70.15823531150818,735.0,0.0,0.0,0.0,0.0,39
71.00588297843933,735.0,0.0,0.0,0.0,0.0,39
71.83522391319275,210.0,0.0,0.0,0.0,0.0,35
72.65937805175781,210.0,0.0,0.0,0.0,0.0,35
73.50412130355835,210.0,0.0,0.0,0.0,0.0,35
74.35134744644165,210.0,0.0,0.0,0.0,0.0,35
75.19573950767517,735.0,0.0,0.0,0.0,0.0,39
76.04045963287354,735.0,0.0,0.0,0.0,0.0,39
76.87012052536011,210.0,0.0,0.0,0.0,0.0,35
77.7011787891388,210.0,0.0,0.0,0.0,0.0,35
78.54426765441895,210.0,0.0,0.0,0.0,0.0,35
79.39095973968506,210.0,0.0,0.0,0.0,0.0,35
80.239022731781,210.0,0.0,0.0,0.0,0.0,35
81.07387328147888,210.0,0.0,0.0,0.0,0.0,35
81.9194700717926,210.0,0.0,0.0,0.0,0.0,35
82.76411318778992,210.0,0.0,0.0,0.0,0.0,35
83.61116671562195,210.0,0.0,0.0,0.0,0.0,35
84.45401811599731,675.0,0.0,0.0,0.0,0.0,38
85.29784083366394,675.0,0.0,0.0,0.0,0.0,38
86.13310813903809,210.0,0.0,0.0,0.0,0.0,35
86.97047257423401,210.0,0.0,0.0,0.0,0.0,35
87.81563520431519,210.0,0.0,0.0,0.0,0.0,35
88.66052222251892,735.0,0.0,0.0,0.0,0.0,38
89.50686049461365,735.0,0.0,0.0,0.0,0.0,38
90.33632922172546,210.0,0.0,0.0,0.0,0.0,34
91.16750597953796,210.0,0.0,0.0,0.0,0.0,34
92.01277589797974,210.0,0.0,0.0,0.0,0.0,34
92.85120058059692,210.0,0.0,0.0,0.0,0.0,34
93.70812702178955,675.0,0.0,0.0,0.0,0.0,38
94.55612015724182,675.0,0.0,0.0,0.0,0.0,38
95.39239811897278,210.0,0.0,0.0,0.0,0.0,35
96.22968626022339,210.0,0.0,0.0,0.0,0.0,34
97.08013796806335,210.0,0.0,0.0,0.0,0.0,34
97.92108798027039,735.0,0.0,0.0,0.0,0.0,38
98.76826071739197,735.0,0.0,0.0,0.0,0.0,38
99.59594416618347,210.0,0.0,0.0,0.0,0.0,34
100.42782211303711,210.0,0.0,0.0,0.0,0.0,34
101.27068662643433,210.0,0.0,0.0,0.0,0.0,34
102.11677742004395,210.0,0.0,0.0,0.0,0.0,34
102.96457123756409,210.0,0.0,0.0,0.0,0.0,34
103.80980682373047,210.0,0.0,0.0,0.0,0.0,35
104.65866327285767,210.0,0.0,0.0,0.0,0.0,35
105.4992401599884,210.0,0.0,0.0,0.0,0.0,34
106.34409189224243,210.0,0.0,0.0,0.0,0.0,35
107.19441533088684,210.0,0.0,0.0,0.0,0.0,35
108.03869962692261,210.0,0.0,0.0,0.0,0.0,35
108.88726139068604,210.0,0.0,0.0,0.0,0.0,35
109.73203325271606,210.0,0.0,0.0,0.0,0.0,35
110.57844305038452,210.0,0.0,0.0,0.0,0.0,35
111.42405891418457,210.0,0.0,0.0,0.0,0.0,35
112.27206373214722,210.0,0.0,0.0,0.0,0.0,35
113.11496090888977,210.0,0.0,0.0,0.0,0.0,35
113.95920419692993,210.0,0.0,0.0,0.0,0.0,35
114.80531644821167,210.0,0.0,0.0,0.0,0.0,35
115.65283513069153,210.0,0.0,0.0,0.0,0.0,35
116.49876165390015,210.0,0.0,0.0,0.0,0.0,35
117.34547114372253,210.0,0.0,0.0,0.0,0.0,35
118.19251012802124,210.0,0.0,0.0,0.0,0.0,35
119.04117751121521,735.0,0.0,0.0,0.0,0.0,39
119.88769006729126,735.0,0.0,0.0,0.0,0.0,39
120.7152807712555,210.0,0.0,0.0,0.0,0.0,35
121.54622316360474,210.0,0.0,0.0,0.0,0.0,35
122.39137125015259,210.0,0.0,0.0,0.0,0.0,35
123.23641443252563,210.0,0.0,0.0,0.0,0.0,35
124.0823004245758,675.0,0.0,0.0,0.0,0.0,38
124.92662239074707,675.0,0.0,0.0,0.0,0.0,38
125.76111626625061,210.0,0.0,0.0,0.0,0.0,35
126.6001648902893,735.0,0.0,0.0,0.0,0.0,39
127.44612288475037,735.0,0.0,0.0,0.0,0.0,39
128.27738547325134,210.0,0.0,0.0,0.0,0.0,35
129.1120069026947,210.0,0.0,0.0,0.0,0.0,34
129.96076369285583,210.0,0.0,0.0,0.0,0.0,35
130.80872988700867,765.0,0.0,0.0,0.0,0.0,42
131.65968537330627,1365.0,0.0,0.0,0.0,0.0,60
132.4748878479004,1365.0,0.0,0.0,0.0,0.0,60
133.2579493522644,1050.0,0.04,0.0,0.075,0.0,44
134.04266262054443,1185.0,0.0,0.0,0.0,0.0,52
134.8517951965332,1185.0,0.031,0.0,0.0,0.0,48
135.64929723739624,1200.0,0.029,0.0,0.311,0.0,49
136.44232153892517,1200.0,0.037,0.0,0.103,0.0,49
137.235773563385,945.0,0.056,0.0,0.0,0.0,41
138.02774715423584,1215.0,0.0,0.0,0.0,0.0,54
138.85465621948242,1215.0,0.0,0.0,0.0,0.0,50
139.64850234985352,765.0,0.0,0.0,0.0,0.0,39
140.44218564033508,765.0,0.0,0.0,0.0,0.0,39
141.2657265663147,765.0,0.001,0.0,0.0,0.0,39
142.09159779548645,1185.0,0.04,0.0,0.0,0.0,175
142.92091298103333,1185.0,0.0,0.0,0.0,0.0,48
143.7165937423706,780.0,0.0,0.0,0.0,0.0,40
144.50157618522644,765.0,0.0,0.0,0.0,0.0,87
145.3273937702179,1290.0,0.036,0.0,0.082,0.0,55
146.11761379241943,1290.0,0.029,0.0,0.0,0.0,80
146.90445065498352,945.0,0.0,0.0,0.0,0.0,42
147.69012665748596,765.0,0.0,0.0,0.0,0.0,39
148.49836325645447,765.0,0.0,0.0,0.0,0.0,39
149.3195037841797,765.0,0.0,0.0,0.0,0.0,113
150.1441628932953,1020.0,0.025,0.0,0.0,0.0,42
150.97849106788635,1065.0,0.058,0.0,0.0,0.0,146
151.7990243434906,1185.0,0.063,0.0,0.0,0.0,46
152.5986213684082,1185.0,0.0,0.0,0.0,0.0,48
153.3905017375946,1185.0,0.0,0.0,0.0,0.0,49
154.18135499954224,390.0,0.0,0.0,0.0,0.0,36
155.015563249588,270.0,0.0,0.0,0.0,0.0,35
