Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
55.48939061164856,210.0,0.0,0.0,0.0,0.0,35
56.33674502372742,210.0,0.0,0.0,0.0,0.0,35
57.185063123703,210.0,0.0,0.0,0.0,0.0,35
58.0342276096344,210.0,0.0,0.0,0.0,0.0,35
58.880823612213135,210.0,0.0,0.0,0.0,0.0,35
59.72806262969971,210.0,0.0,0.0,0.0,0.0,35
60.57711315155029,210.0,0.0,0.0,0.0,0.0,35
61.42554020881653,735.0,0.0,0.0,0.0,0.0,39
62.27302122116089,735.0,0.0,0.0,0.0,0.0,39
63.098761796951294,210.0,0.0,0.0,0.0,0.0,35
63.927300691604614,210.0,0.0,0.0,0.0,0.0,35
64.77295303344727,210.0,0.0,0.0,0.0,0.0,35
65.61994576454163,210.0,0.0,0.0,0.0,0.0,35
66.46742081642151,735.0,0.0,0.0,0.0,0.0,39
67.31060814857483,735.0,0.0,0.0,0.0,0.0,39
68.13863897323608,210.0,0.0,0.0,0.0,0.0,35
68.96636724472046,210.0,0.0,0.0,0.0,0.0,35
69.81180453300476,210.0,0.0,0.0,0.0,0.0,35
70.65558338165283,210.0,0.0,0.0,0.0,0.0,35
71.50436997413635,210.0,0.0,0.0,0.0,0.0,35
72.35438823699951,210.0,0.0,0.0,0.0,0.0,35
73.19946599006653,210.0,0.0,0.0,0.0,0.0,35
74.04469442367554,210.0,0.0,0.0,0.0,0.0,35
74.88515377044678,210.0,0.0,0.0,0.0,0.0,35
75.7276132106781,210.0,0.0,0.0,0.0,0.0,35
76.57323622703552,210.0,0.0,0.0,0.0,0.0,35
77.42057943344116,210.0,0.0,0.0,0.0,0.0,35
78.26889944076538,735.0,0.0,0.0,0.0,0.0,39
79.17763686180115,735.0,0.0,0.0,0.0,0.0,39
80.00821447372437,210.0,0.0,0.0,0.0,0.0,35
80.8382580280304,210.0,0.0,0.0,0.0,0.0,35
81.68642234802246,210.0,0.0,0.0,0.0,0.0,35
82.53131580352783,675.0,0.0,0.0,0.0,0.0,38
83.38168859481812,675.0,0.0,0.0,0.0,0.0,38
84.20904588699341,210.0,0.0,0.0,0.0,0.0,35
85.04324555397034,210.0,0.0,0.0,0.0,0.0,35
85.89175629615784,210.0,0.0,0.0,0.0,0.0,35
86.74065041542053,210.0,0.0,0.0,0.0,0.0,35
87.58505821228027,735.0,0.0,0.0,0.0,0.0,39
88.43263101577759,735.0,0.0,0.0,0.0,0.0,39
89.2628743648529,210.0,0.0,0.0,0.0,0.0,35
90.0921733379364,210.0,0.0,0.0,0.0,0.0,35
90.93986439704895,210.0,0.0,0.0,0.0,0.0,35
91.7871789932251,210.0,0.0,0.0,0.0,0.0,35
92.63329792022705,210.0,0.0,0.0,0.0,0.0,35
93.48174238204956,210.0,0.0,0.0,0.0,0.0,35
94.32795238494873,210.0,0.0,0.0,0.0,0.0,35
95.1755518913269,210.0,0.0,0.0,0.0,0.0,35
96.02454853057861,735.0,0.0,0.0,0.0,0.0,39
96.87041306495667,735.0,0.0,0.0,0.0,0.0,39
97.69592428207397,210.0,0.0,0.0,0.0,0.0,35
98.52456498146057,210.0,0.0,0.0,0.0,0.0,35
99.37356042861938,210.0,0.0,0.0,0.0,0.0,35
100.21803832054138,210.0,0.0,0.0,0.0,0.0,35
101.06359195709229,210.0,0.0,0.0,0.0,0.0,35
101.91140460968018,210.0,0.0,0.0,0.0,0.0,35
102.75906562805176,210.0,0.0,0.0,0.0,0.0,35
103.60735821723938,210.0,0.0,0.0,0.0,0.0,35
104.45513677597046,735.0,0.0,0.0,0.0,0.0,39
105.30508685112,735.0,0.0,0.0,0.0,0.0,39
106.13421893119812,210.0,0.0,0.0,0.0,0.0,35
106.96186399459839,210.0,0.0,0.0,0.0,0.0,35
107.80752444267273,210.0,0.0,0.0,0.0,0.0,35
108.65539455413818,210.0,0.0,0.0,0.0,0.0,35
109.50281620025635,735.0,0.0,0.0,0.0,0.0,39
110.34949731826782,735.0,0.0,0.0,0.0,0.0,39
111.17912411689758,210.0,0.0,0.0,0.0,0.0,35
112.01278448104858,210.0,0.0,0.0,0.0,0.0,35
112.87291169166565,210.0,0.0,0.0,0.0,0.0,35
113.71892642974854,735.0,0.0,0.0,0.0,0.0,39
114.56323051452637,735.0,0.0,0.0,0.0,0.0,39
115.39711284637451,210.0,0.0,0.0,0.0,0.0,35
116.22767543792725,210.0,0.0,0.0,0.0,0.0,35
117.07472205162048,210.0,0.0,0.0,0.0,0.0,35
117.92405986785889,210.0,0.0,0.0,0.0,0.0,35
118.77161407470703,210.0,0.0,0.0,0.0,0.0,35
119.61635851860046,210.0,0.0,0.0,0.0,0.0,35
120.46484661102295,210.0,0.0,0.0,0.0,0.0,35
121.30726838111877,210.0,0.0,0.0,0.0,0.0,35
122.15169334411621,675.0,0.0,0.0,0.0,0.0,38
122.99660539627075,675.0,0.0,0.0,0.0,0.0,38
123.83424615859985,210.0,0.0,0.0,0.0,0.0,35
124.67176175117493,210.0,0.0,0.0,0.0,0.0,35
125.52156782150269,210.0,0.0,0.0,0.0,0.0,34
126.37078762054443,780.0,0.0,0.0,0.0,0.0,39
127.2163987159729,780.0,0.0,0.0,0.0,0.0,39
128.03791880607605,210.0,0.0,0.0,0.0,0.0,34
128.85908341407776,210.0,0.0,0.0,0.0,0.0,35
129.7061893939972,210.0,0.0,0.0,0.0,0.0,35
130.55081176757812,1185.0,0.0,0.0,0.0,0.0,45
131.3979423046112,1365.0,0.0,0.0,0.0,0.0,61
132.1859519481659,1365.0,0.0,0.0,0.0,0.0,60
132.9687020778656,1410.0,0.028,0.0,0.246,0.0,66
133.75410079956055,1395.0,0.022,0.0,0.0,0.0,64
134.55500531196594,1275.0,0.047,0.0,0.043,0.0,78
135.35516595840454,990.0,0.035,0.0,0.0,0.0,123
136.14993286132812,1125.0,0.028,0.0,0.367,0.0,46
136.9480082988739,1200.0,0.039,0.0,0.072,0.0,49
137.74089741706848,1200.0,0.022,0.0,0.0,0.0,52
138.53236150741577,765.0,0.0,0.0,0.0,0.0,49
139.32289481163025,765.0,0.0,0.0,0.0,0.0,39
140.14830613136292,765.0,0.0,0.0,0.0,0.0,39
140.97127985954285,765.0,0.0,0.0,0.0,0.0,39
141.79154014587402,1215.0,0.01,0.0,0.0,0.0,49
142.6245515346527,1215.0,0.0,0.0,0.0,0.0,50
143.41679096221924,1215.0,0.0,0.0,0.0,0.0,50
144.20636510849,1080.0,0.0,0.0,0.0,0.0,89
145.03184509277344,1410.0,0.021,0.0,0.455,0.0,66
145.82662987709045,1335.0,0.046,0.0,0.0,0.0,60
146.6282093524933,1335.0,0.0,0.0,0.0,0.0,58
147.4121584892273,765.0,0.0,0.0,0.0,0.0,39
148.19553232192993,765.0,0.0,0.0,0.0,0.0,39
149.0169095993042,765.0,0.024,0.0,0.0,0.0,114
149.84422278404236,1200.0,0.0,0.0,0.0,0.0,50
150.64921140670776,1200.0,0.046,0.0,0.0,0.0,55
151.4409909248352,1185.0,0.031,0.0,0.337,0.0,49
152.23493909835815,1185.0,0.044,0.0,0.056,0.0,49
153.02861261367798,1185.0,0.056,0.0,0.0,0.0,49
153.82418394088745,1185.0,0.009,0.0,0.0,0.0,55
154.62418961524963,1215.0,0.0,0.0,0.0,0.0,139
155.4302225112915,1200.0,0.035,0.0,0.0,0.0,58
156.21691799163818,1335.0,0.023,0.0,0.18,0.0,58
157.0017590522766,1050.0,0.026,0.0,0.382,0.0,42
157.8053743839264,1185.0,0.06,0.0,0.0,0.0,50
158.589359998703,1185.0,0.01,0.0,0.0,0.0,93
159.38625812530518,1185.0,0.045,0.0,0.161,0.0,48
160.19017720222473,1200.0,0.033,0.0,0.0,0.0,49
160.9815399646759,1200.0,0.026,0.0,0.262,0.0,49
161.77104568481445,960.0,0.025,0.0,0.234,0.0,42
162.5665910243988,1095.0,0.061,0.0,0.0,0.0,44
163.37804245948792,1185.0,0.001,0.0,0.0,0.0,180
164.17418551445007,1185.0,0.044,0.0,0.223,0.0,150
164.9727864265442,1185.0,0.027,0.0,0.0,0.0,49
165.76267981529236,1200.0,0.03,0.0,0.336,0.0,49
166.5511553287506,1080.0,0.035,0.0,0.13,0.0,45
167.34269881248474,930.0,0.058,0.0,0.0,0.0,42
168.14362597465515,1215.0,0.0,0.0,0.0,0.0,54
168.97492289543152,1185.0,0.019,0.0,0.0,0.0,181
169.7671251296997,840.0,0.028,0.0,0.0,0.0,94
170.55811882019043,1170.0,0.031,0.0,0.361,0.0,48
171.35309958457947,1185.0,0.042,0.0,0.043,0.0,49
172.1472773551941,1185.0,0.014,0.0,0.0,0.0,49
172.93849325180054,1200.0,0.0,0.0,0.0,0.0,50
173.73883748054504,1200.0,0.047,0.0,0.181,0.0,174
174.53658175468445,1170.0,0.031,0.0,0.0,0.0,49
175.32666945457458,960.0,0.023,0.0,0.267,0.0,42
176.1224389076233,1110.0,0.036,0.0,0.203,0.0,45
176.93105721473694,1290.0,0.008,0.0,0.0,0.0,55
177.7212255001068,1290.0,0.0,0.0,0.0,0.0,57
178.52498817443848,1125.0,0.045,0.0,0.162,0.0,47
179.32409143447876,1185.0,0.032,0.0,0.0,0.0,174
180.11533498764038,1185.0,0.029,0.0,0.319,0.0,49
180.9061827659607,1185.0,0.059,0.0,0.058,0.0,49
181.69796562194824,1200.0,0.035,0.0,0.0,0.0,50
182.49007296562195,1200.0,0.0,0.0,0.0,0.0,52
183.288254737854,1050.0,0.045,0.0,0.085,0.0,150
184.09489107131958,855.0,0.035,0.0,0.0,0.0,55
184.89982104301453,1185.0,0.027,0.0,0.292,0.0,49
185.69756174087524,1185.0,0.051,0.0,0.004,0.0,49
186.4906780719757,1200.0,0.044,0.0,0.0,0.0,50
187.2849612236023,1200.0,0.003,0.0,0.0,0.0,50
188.0815634727478,1200.0,0.045,0.0,0.012,0.0,53
188.88988423347473,1005.0,0.058,0.0,0.353,0.0,142
189.68777775764465,1170.0,0.029,0.0,0.386,0.0,48
190.49354934692383,1185.0,0.033,0.0,0.14,0.0,49
191.2907576560974,1185.0,0.058,0.0,0.0,0.0,49
192.08746767044067,1170.0,0.008,0.0,0.0,0.0,48
192.87859463691711,1185.0,0.0,0.0,0.0,0.0,49
193.6871337890625,1155.0,0.02,0.0,0.0,0.0,66
194.48643946647644,1200.0,0.025,0.0,0.245,0.0,50
195.2749104499817,1200.0,0.024,0.0,0.257,0.0,50
196.06571912765503,1185.0,0.058,0.0,0.0,0.0,49
196.8581202030182,1185.0,0.023,0.0,0.0,0.0,49
197.65076684951782,1185.0,0.0,0.0,0.0,0.0,50
198.4519453048706,1155.0,0.029,0.0,0.0,0.0,168
199.27500796318054,1185.0,0.024,0.0,0.168,0.0,49
200.06752490997314,1185.0,0.024,0.0,0.273,0.0,49
200.86180567741394,1200.0,0.055,0.0,0.004,0.0,50
201.6559829711914,1200.0,0.04,0.0,0.0,0.0,50
202.44835948944092,1200.0,0.05,0.0,0.0,0.0,110
203.2436511516571,1200.0,0.057,0.0,0.301,0.0,175
204.03577280044556,1200.0,0.025,0.0,0.059,0.0,50
204.83019399642944,1200.0,0.029,0.0,0.337,0.0,50
205.62700390815735,1200.0,0.033,0.0,0.136,0.0,50
206.41931700706482,915.0,0.064,0.0,0.0,0.0,42
207.2143805027008,1215.0,0.0,0.0,0.0,0.0,52
208.03985595703125,1140.0,0.047,0.0,0.14,0.0,70
208.84431385993958,885.0,0.035,0.0,0.0,0.0,42
209.63719534873962,1095.0,0.024,0.0,0.346,0.0,45
210.45054650306702,1170.0,0.03,0.0,0.159,0.0,48
211.24391865730286,1170.0,0.029,0.0,0.0,0.0,49
212.03768110275269,1185.0,0.0,0.0,0.0,0.0,49
212.8353877067566,1185.0,0.046,0.0,0.201,0.0,156
213.6297323703766,1065.0,0.027,0.0,0.0,0.0,44
214.41900181770325,915.0,0.028,0.0,0.384,0.0,42
215.2241404056549,1185.0,0.049,0.0,0.025,0.0,50
216.02076148986816,1185.0,0.005,0.0,0.0,0.0,50
216.8155074119568,1185.0,0.057,0.0,0.0,0.0,54
217.61828184127808,1140.0,0.021,0.0,0.0,0.0,169
218.4179539680481,1200.0,0.027,0.0,0.0,0.0,161
219.20973086357117,1080.0,0.029,0.0,0.305,0.0,45
219.99990916252136,1035.0,0.051,0.0,0.07,0.0,43
220.80281162261963,1170.0,0.015,0.0,0.0,0.0,50
221.59857058525085,1170.0,0.0,0.0,0.0,0.0,137
222.3987636566162,1170.0,0.047,0.0,0.236,0.0,151
223.1962878704071,1200.0,0.025,0.0,0.02,0.0,50
223.98995923995972,1215.0,0.029,0.0,0.333,0.0,51
224.78168606758118,1215.0,0.059,0.0,0.0,0.0,51
225.57365679740906,1215.0,0.021,0.0,0.0,0.0,51
226.36625456809998,1215.0,0.0,0.0,0.0,0.0,51
227.17238783836365,1215.0,0.045,0.0,0.055,0.0,57
227.98773193359375,945.0,0.028,0.0,0.0,0.0,135
228.78732681274414,1215.0,0.031,0.0,0.414,0.0,51
229.59361791610718,1215.0,0.043,0.0,0.061,0.0,51
230.3861231803894,885.0,0.047,0.0,0.0,0.0,43
231.17566990852356,1155.0,0.0,0.0,0.0,0.0,148
231.99910926818848,1185.0,0.045,0.0,0.035,0.0,53
232.80974221229553,1185.0,0.034,0.0,0.0,0.0,128
233.6015591621399,1200.0,0.031,0.0,0.339,0.0,50
234.39272022247314,1200.0,0.039,0.0,0.07,0.0,50
235.18294429779053,1200.0,0.054,0.0,0.0,0.0,50
235.9749128818512,1200.0,0.006,0.0,0.0,0.0,51
236.77159786224365,1065.0,0.0,0.0,0.0,0.0,78
237.57705903053284,1320.0,0.024,0.0,0.029,0.0,58
238.3714315891266,1320.0,0.029,0.0,0.321,0.0,59
239.15484976768494,1095.0,0.033,0.0,0.134,0.0,47
239.93925142288208,1170.0,0.061,0.0,0.0,0.0,49
240.7385230064392,1185.0,0.009,0.0,0.0,0.0,51
241.53298234939575,1185.0,0.047,0.0,0.102,0.0,175
242.3393862247467,1200.0,0.036,0.0,0.0,0.0,50
243.13067817687988,1200.0,0.023,0.0,0.222,0.0,51
243.91992855072021,1200.0,0.027,0.0,0.198,0.0,50
244.70826959609985,0.0,0.062,0.0,0.0,0.0,42
245.49816179275513,1095.0,0.008,0.0,0.0,0.0,93
246.31740880012512,1215.0,0.044,0.0,0.155,0.0,59
247.1152219772339,1320.0,0.03,0.0,0.0,0.0,59
247.90404105186462,1245.0,0.028,0.0,0.284,0.0,53
248.69097232818604,1185.0,0.024,0.0,0.235,0.0,50
249.48545241355896,1185.0,0.058,0.0,0.0,0.0,50
250.27691650390625,990.0,0.004,0.0,0.0,0.0,44
251.0700924396515,1125.0,0.006,0.0,0.0,0.0,47
251.89297246932983,1170.0,0.035,0.0,0.0,0.0,64
252.6877727508545,1170.0,0.022,0.0,0.226,0.0,49
253.48239088058472,1200.0,0.025,0.0,0.232,0.0,51
254.27553510665894,1200.0,0.061,0.0,0.0,0.0,51
255.06653928756714,1200.0,0.0,0.0,0.0,0.0,178
255.86228442192078,1155.0,0.044,0.0,0.023,0.0,157
256.6760811805725,1200.0,0.05,0.0,0.256,0.0,50
257.48316264152527,1200.0,0.027,0.0,0.033,0.0,50
258.27329301834106,1080.0,0.028,0.0,0.327,0.0,45
259.0648992061615,1080.0,0.057,0.0,0.07,0.0,44
259.8726646900177,1185.0,0.016,0.0,0.0,0.0,51
260.6781816482544,1185.0,0.0,0.0,0.0,0.0,143
261.4869124889374,1185.0,0.044,0.0,0.117,0.0,164
262.2926301956177,1185.0,0.035,0.0,0.0,0.0,50
263.08889842033386,1200.0,0.023,0.0,0.198,0.0,50
263.8801784515381,1200.0,0.041,0.0,0.079,0.0,50
264.66867780685425,1200.0,0.052,0.0,0.0,0.0,53
265.45702838897705,1200.0,0.003,0.0,0.0,0.0,115
266.25414299964905,1200.0,0.049,0.0,0.0,0.0,173
267.0580885410309,990.0,0.024,0.0,0.0,0.0,43
267.860342502594,1185.0,0.029,0.0,0.392,0.0,50
268.66587829589844,1185.0,0.04,0.0,0.076,0.0,50
269.4616928100586,1185.0,0.053,0.0,0.0,0.0,50
270.2544665336609,1185.0,0.003,0.0,0.0,0.0,52
271.0477502346039,1200.0,0.0,0.0,0.0,0.0,104
271.8557507991791,1200.0,0.017,0.0,0.0,0.0,74
272.66024017333984,1200.0,0.025,0.0,0.173,0.0,50
273.45782256126404,1200.0,0.029,0.0,0.324,0.0,50
274.24816632270813,1215.0,0.048,0.0,0.017,0.0,52
275.03859543800354,1215.0,0.041,0.0,0.0,0.0,53
275.8285083770752,1005.0,0.003,0.0,0.0,0.0,114
276.6264169216156,1125.0,0.057,0.0,0.327,0.0,47
277.447678565979,1185.0,0.025,0.0,0.115,0.0,50
278.2366695404053,1185.0,0.03,0.0,0.339,0.0,50
279.03143429756165,1200.0,0.055,0.0,0.0,0.0,50
279.824077129364,1200.0,0.036,0.0,0.0,0.0,51
280.6162188053131,1200.0,0.048,0.0,0.0,0.0,120
281.4146430492401,1185.0,0.034,0.0,0.0,0.0,158
282.20628213882446,1200.0,0.024,0.0,0.131,0.0,50
282.9954369068146,1200.0,0.03,0.0,0.335,0.0,51
283.7819182872772,1200.0,0.047,0.0,0.033,0.0,51
284.571652173996,945.0,0.043,0.0,0.0,0.0,43
285.3802206516266,1245.0,0.046,0.0,0.0,0.0,55
286.20162081718445,1140.0,0.025,0.0,0.0,0.0,90
286.9974989891052,915.0,0.024,0.0,0.046,0.0,118
287.79165959358215,1170.0,0.029,0.0,0.338,0.0,49
288.5862078666687,1185.0,0.048,0.0,0.016,0.0,50
289.37644839286804,1185.0,0.005,0.0,0.0,0.0,51
290.17036151885986,1200.0,0.053,0.0,0.0,0.0,51
290.9733476638794,1200.0,0.023,0.0,0.0,0.0,179
291.7699673175812,1200.0,0.025,0.0,0.032,0.0,51
292.56343841552734,915.0,0.029,0.0,0.384,0.0,42
293.3664610385895,1185.0,0.048,0.0,0.014,0.0,50
294.16374039649963,1275.0,0.003,0.0,0.0,0.0,56
294.9548578262329,1275.0,0.0,0.0,0.0,0.0,202
295.7577049732208,1125.0,0.047,0.0,0.211,0.0,60
296.55467200279236,1185.0,0.025,0.0,0.001,0.0,181
297.3439733982086,1185.0,0.03,0.0,0.339,0.0,67
298.1325271129608,1185.0,0.058,0.0,0.057,0.0,50
298.9205598831177,1185.0,0.027,0.0,0.0,0.0,50
299.712877035141,1185.0,0.0,0.0,0.0,0.0,51
300.51208305358887,1155.0,0.045,0.0,0.113,0.0,73
301.31666588783264,1185.0,0.036,0.0,0.0,0.0,177
302.1108672618866,1215.0,0.022,0.0,0.22,0.0,51
302.90098762512207,1260.0,0.048,0.0,0.015,0.0,210
303.68399596214294,1320.0,0.059,0.0,0.0,0.0,60
304.48210406303406,825.0,0.009,0.0,0.0,0.0,42
305.2771186828613,1125.0,0.046,0.0,0.042,0.0,166
306.1017098426819,1185.0,0.033,0.0,0.0,0.0,117
306.8972165584564,1185.0,0.03,0.0,0.301,0.0,50
307.6889374256134,1200.0,0.032,0.0,0.13,0.0,51
308.4835500717163,1200.0,0.061,0.0,0.0,0.0,51
309.2739119529724,1080.0,0.013,0.0,0.0,0.0,55
310.0632679462433,840.0,0.0,0.0,0.0,0.0,116
310.87306547164917,1185.0,0.035,0.0,0.0,0.0,50
311.66763496398926,1200.0,0.03,0.0,0.332,0.0,51
312.4597373008728,1200.0,0.047,0.0,0.023,0.0,51
313.2522568702698,1215.0,0.048,0.0,0.0,0.0,52
314.04750967025757,1215.0,0.003,0.0,0.0,0.0,52
314.8405809402466,1065.0,0.0,0.0,0.0,0.0,60
315.65230321884155,1005.0,0.029,0.0,0.0,0.0,43
316.4596724510193,1170.0,0.029,0.0,0.331,0.0,49
317.2575373649597,1185.0,0.025,0.0,0.194,0.0,85
318.05437898635864,1185.0,0.061,0.0,0.0,0.0,51
318.84595584869385,1200.0,0.019,0.0,0.0,0.0,51
319.6363272666931,1290.0,0.045,0.0,0.09,0.0,96
320.4367570877075,1290.0,0.034,0.0,0.0,0.0,57
321.2228388786316,1290.0,0.023,0.0,0.21,0.0,57
322.01058292388916,1170.0,0.028,0.0,0.233,0.0,49
322.8008770942688,1185.0,0.06,0.0,0.0,0.0,51
323.5951590538025,1185.0,0.01,0.0,0.0,0.0,50
324.3878803253174,1260.0,0.046,0.0,0.147,0.0,55
325.1859049797058,1170.0,0.033,0.0,0.0,0.0,55
325.9698474407196,1110.0,0.024,0.0,0.228,0.0,47
326.76158618927,945.0,0.025,0.0,0.269,0.0,43
327.56036949157715,1170.0,0.063,0.0,0.0,0.0,49
328.36864256858826,1200.0,0.004,0.0,0.0,0.0,64
329.16653752326965,1140.0,0.046,0.0,0.1,0.0,185
329.9693899154663,1200.0,0.033,0.0,0.0,0.0,73
330.7632656097412,1200.0,0.022,0.0,0.182,0.0,51
331.5544900894165,1200.0,0.027,0.0,0.302,0.0,51
332.3453824520111,990.0,0.047,0.0,0.022,0.0,44
333.13568139076233,1035.0,0.003,0.0,0.0,0.0,118
333.94556760787964,1140.0,0.046,0.0,0.0,0.0,165
334.7515845298767,1170.0,0.056,0.0,0.306,0.0,50
335.54506754875183,1170.0,0.024,0.0,0.093,0.0,50
336.3359806537628,1200.0,0.03,0.0,0.34,0.0,51
337.13605546951294,1215.0,0.058,0.0,0.056,0.0,51
337.9295756816864,1305.0,0.022,0.0,0.0,0.0,58
338.7246398925781,1305.0,0.0,0.0,0.0,0.0,59
339.5305902957916,1170.0,0.046,0.0,0.063,0.0,150
340.340788602829,1170.0,0.058,0.0,0.335,0.0,168
341.13666820526123,1185.0,0.024,0.0,0.124,0.0,50
341.9262773990631,1140.0,0.032,0.0,0.169,0.0,49
342.7266540527344,1170.0,0.054,0.0,0.0,0.0,50
343.5176124572754,1170.0,0.003,0.0,0.0,0.0,64
344.3112938404083,1170.0,0.0,0.0,0.0,0.0,179
345.12091279029846,1155.0,0.051,0.0,0.269,0.0,49
345.9241280555725,1305.0,0.029,0.0,0.285,0.0,58
346.71492052078247,1305.0,0.027,0.0,0.195,0.0,59
347.50317120552063,1230.0,0.061,0.0,0.0,0.0,54
348.29054594039917,1185.0,0.022,0.0,0.0,0.0,50
349.08552956581116,1185.0,0.0,0.0,0.0,0.0,52
349.8887355327606,1185.0,0.059,0.0,0.295,0.0,181
350.6947932243347,1200.0,0.025,0.0,0.067,0.0,63
351.48593306541443,1200.0,0.03,0.0,0.336,0.0,51
352.2756733894348,1200.0,0.034,0.0,0.144,0.0,51
353.07287979125977,945.0,0.063,0.0,0.0,0.0,43
353.86619663238525,990.0,0.004,0.0,0.0,0.0,63
354.6877748966217,1200.0,0.016,0.0,0.0,0.0,77
355.496741771698,1320.0,0.031,0.0,0.0,0.0,60
356.2813322544098,1245.0,0.028,0.0,0.269,0.0,54
357.06911540031433,1185.0,0.029,0.0,0.17,0.0,50
357.8606791496277,1185.0,0.061,0.0,0.0,0.0,50
358.6524031162262,1185.0,0.004,0.0,0.0,0.0,51
359.44421768188477,1185.0,0.0,0.0,0.0,0.0,51
360.234983921051,765.0,0.0,0.0,0.0,0.0,40
361.0552906990051,765.0,0.0,0.0,0.0,0.0,41
361.87504625320435,840.0,0.0,0.0,0.0,0.0,41
