Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
69.4855124950409,210.0,0.0,0.0,0.0,0.0,34
70.32743167877197,210.0,0.0,0.0,0.0,0.0,34
71.17700529098511,210.0,0.0,0.0,0.0,0.0,34
72.0287573337555,210.0,0.0,0.0,0.0,0.0,34
72.8779067993164,210.0,0.0,0.0,0.0,0.0,34
73.72821378707886,210.0,0.0,0.0,0.0,0.0,34
74.58079266548157,210.0,0.0,0.0,0.0,0.0,34
75.43007493019104,735.0,0.0,0.0,0.0,0.0,38
76.2821683883667,735.0,0.0,0.0,0.0,0.0,38
77.11483001708984,210.0,0.0,0.0,0.0,0.0,34
77.94591236114502,210.0,0.0,0.0,0.0,0.0,34
78.79434370994568,210.0,0.0,0.0,0.0,0.0,34
79.64301466941833,735.0,0.0,0.0,0.0,0.0,38
80.49597930908203,735.0,0.0,0.0,0.0,0.0,38
81.33069586753845,210.0,0.0,0.0,0.0,0.0,34
82.16468000411987,210.0,0.0,0.0,0.0,0.0,34
83.01543974876404,210.0,0.0,0.0,0.0,0.0,34
83.8687515258789,735.0,0.0,0.0,0.0,0.0,38
84.72191596031189,735.0,0.0,0.0,0.0,0.0,38
85.55232191085815,210.0,0.0,0.0,0.0,0.0,34
86.38469386100769,210.0,0.0,0.0,0.0,0.0,34
87.23643231391907,210.0,0.0,0.0,0.0,0.0,34
88.08464813232422,210.0,0.0,0.0,0.0,0.0,34
88.93268585205078,210.0,0.0,0.0,0.0,0.0,34
89.78369665145874,210.0,0.0,0.0,0.0,0.0,34
90.63714551925659,210.0,0.0,0.0,0.0,0.0,34
91.49092054367065,210.0,0.0,0.0,0.0,0.0,34
92.34344601631165,210.0,0.0,0.0,0.0,0.0,34
93.19543433189392,210.0,0.0,0.0,0.0,0.0,34
94.04952025413513,210.0,0.0,0.0,0.0,0.0,34
94.89926218986511,210.0,0.0,0.0,0.0,0.0,34
95.7528600692749,675.0,0.0,0.0,0.0,0.0,37
96.60335803031921,675.0,0.0,0.0,0.0,0.0,37
97.44795560836792,210.0,0.0,0.0,0.0,0.0,34
98.28677129745483,210.0,0.0,0.0,0.0,0.0,34
99.13530230522156,210.0,0.0,0.0,0.0,0.0,34
99.98411798477173,210.0,0.0,0.0,0.0,0.0,34
100.84156823158264,210.0,0.0,0.0,0.0,0.0,34
101.69318628311157,210.0,0.0,0.0,0.0,0.0,34
102.54515767097473,210.0,0.0,0.0,0.0,0.0,34
103.39792490005493,210.0,0.0,0.0,0.0,0.0,34
104.24756336212158,210.0,0.0,0.0,0.0,0.0,34
105.09696817398071,210.0,0.0,0.0,0.0,0.0,34
105.94258141517639,210.0,0.0,0.0,0.0,0.0,34
106.79239678382874,675.0,0.0,0.0,0.0,0.0,37
107.6476502418518,675.0,0.0,0.0,0.0,0.0,37
108.49131941795349,210.0,0.0,0.0,0.0,0.0,34
109.3389744758606,210.0,0.0,0.0,0.0,0.0,34
110.18973898887634,210.0,0.0,0.0,0.0,0.0,34
111.03620505332947,210.0,0.0,0.0,0.0,0.0,34
111.88597631454468,210.0,0.0,0.0,0.0,0.0,34
112.73612761497498,210.0,0.0,0.0,0.0,0.0,34
113.58765125274658,210.0,0.0,0.0,0.0,0.0,34
114.4417417049408,735.0,0.0,0.0,0.0,0.0,38
115.2936794757843,735.0,0.0,0.0,0.0,0.0,38
116.12575721740723,210.0,0.0,0.0,0.0,0.0,34
116.95678520202637,210.0,0.0,0.0,0.0,0.0,34
117.8076958656311,210.0,0.0,0.0,0.0,0.0,34
118.65933084487915,735.0,0.0,0.0,0.0,0.0,38
119.5126416683197,735.0,0.0,0.0,0.0,0.0,38
120.3461582660675,210.0,0.0,0.0,0.0,0.0,34
121.17934131622314,210.0,0.0,0.0,0.0,0.0,34
122.02890419960022,210.0,0.0,0.0,0.0,0.0,34
122.88333797454834,735.0,0.0,0.0,0.0,0.0,38
123.73609900474548,735.0,0.0,0.0,0.0,0.0,38
124.56351137161255,210.0,0.0,0.0,0.0,0.0,34
125.39801788330078,210.0,0.0,0.0,0.0,0.0,34
126.24860072135925,210.0,0.0,0.0,0.0,0.0,34
127.09782218933105,210.0,0.0,0.0,0.0,0.0,34
127.94679689407349,210.0,0.0,0.0,0.0,0.0,34
128.7969105243683,210.0,0.0,0.0,0.0,0.0,34
129.64915418624878,210.0,0.0,0.0,0.0,0.0,34
130.49936604499817,210.0,0.0,0.0,0.0,0.0,34
131.35819149017334,210.0,0.0,0.0,0.0,0.0,34
132.208598613739,210.0,0.0,0.0,0.0,0.0,34
133.05716609954834,210.0,0.0,0.0,0.0,0.0,34
133.90814089775085,210.0,0.0,0.0,0.0,0.0,34
134.76179313659668,675.0,0.0,0.0,0.0,0.0,37
135.6120011806488,675.0,0.0,0.0,0.0,0.0,37
136.45576333999634,210.0,0.0,0.0,0.0,0.0,34
137.29952335357666,210.0,0.0,0.0,0.0,0.0,34
138.14787364006042,210.0,0.0,0.0,0.0,0.0,34
138.9977536201477,210.0,0.0,0.0,0.0,0.0,34
139.84782314300537,210.0,0.0,0.0,0.0,0.0,34
140.69736051559448,210.0,0.0,0.0,0.0,0.0,34
141.54742646217346,210.0,0.0,0.0,0.0,0.0,34
142.40213179588318,675.0,0.0,0.0,0.0,0.0,37
143.2518012523651,675.0,0.0,0.0,0.0,0.0,37
144.09160447120667,210.0,0.0,0.0,0.0,0.0,34
144.9329493045807,210.0,0.0,0.0,0.0,0.0,34
145.78538179397583,210.0,0.0,0.0,0.0,0.0,34
146.63637018203735,675.0,0.0,0.0,0.0,0.0,37
147.4803502559662,675.0,0.0,0.0,0.0,0.0,37
148.32397961616516,210.0,0.0,0.0,0.0,0.0,34
149.16642713546753,210.0,0.0,0.0,0.0,0.0,34
150.01671075820923,735.0,0.0,0.0,0.0,0.0,38
150.8748550415039,735.0,0.0,0.0,0.0,0.0,38
151.7044038772583,210.0,0.0,0.0,0.0,0.0,34
152.54071807861328,210.0,0.0,0.0,0.0,0.0,34
153.38906240463257,210.0,0.0,0.0,0.0,0.0,34
154.2389051914215,210.0,0.0,0.0,0.0,0.0,34
155.0912847518921,210.0,0.0,0.0,0.0,0.0,34
155.9429759979248,210.0,0.0,0.0,0.0,0.0,34
156.79705238342285,210.0,0.0,0.0,0.0,0.0,34
157.65292191505432,210.0,0.0,0.0,0.0,0.0,34
158.50252509117126,210.0,0.0,0.0,0.0,0.0,34
159.3533730506897,210.0,0.0,0.0,0.0,0.0,34
160.201504945755,210.0,0.0,0.0,0.0,0.0,34
161.05105328559875,210.0,0.0,0.0,0.0,0.0,34
161.90033555030823,735.0,0.0,0.0,0.0,0.0,38
162.74608898162842,735.0,0.0,0.0,0.0,0.0,38
163.57806372642517,210.0,0.0,0.0,0.0,0.0,34
164.41298007965088,210.0,0.0,0.0,0.0,0.0,34
165.26260018348694,210.0,0.0,0.0,0.0,0.0,34
166.11214351654053,675.0,0.0,0.0,0.0,0.0,37
166.96105813980103,675.0,0.0,0.0,0.0,0.0,37
167.80510544776917,210.0,0.0,0.0,0.0,0.0,34
168.6458716392517,210.0,0.0,0.0,0.0,0.0,34
169.4970624446869,210.0,0.0,0.0,0.0,0.0,34
170.34996795654297,735.0,0.0,0.0,0.0,0.0,38
171.20049715042114,735.0,0.0,0.0,0.0,0.0,38
172.03600978851318,210.0,0.0,0.0,0.0,0.0,34
172.8698558807373,210.0,0.0,0.0,0.0,0.0,34
173.7208206653595,210.0,0.0,0.0,0.0,0.0,34
174.57247877120972,735.0,0.0,0.0,0.0,0.0,38
175.42550659179688,735.0,0.0,0.0,0.0,0.0,38
176.2613377571106,210.0,0.0,0.0,0.0,0.0,34
177.09305572509766,210.0,0.0,0.0,0.0,0.0,34
177.9531831741333,210.0,0.0,0.0,0.0,0.0,34
178.80573773384094,210.0,0.0,0.0,0.0,0.0,34
179.6557219028473,210.0,0.0,0.0,0.0,0.0,34
180.5072877407074,210.0,0.0,0.0,0.0,0.0,34
181.36391472816467,705.0,0.0,0.0,0.0,0.0,37
182.27425837516785,705.0,0.0,0.0,0.0,0.0,37
183.10498929023743,210.0,0.0,0.0,0.0,0.0,34
183.944256067276,210.0,0.0,0.0,0.0,0.0,34
184.7904155254364,210.0,0.0,0.0,0.0,0.0,34
185.6404209136963,210.0,0.0,0.0,0.0,0.0,34
186.4921612739563,210.0,0.0,0.0,0.0,0.0,34
187.34815788269043,210.0,0.0,0.0,0.0,0.0,34
188.1985068321228,210.0,0.0,0.0,0.0,0.0,34
189.0534439086914,705.0,0.0,0.0,0.0,0.0,37
189.90355372428894,705.0,0.0,0.0,0.0,0.0,37
190.74046421051025,210.0,0.0,0.0,0.0,0.0,34
191.57870602607727,210.0,0.0,0.0,0.0,0.0,34
192.42977380752563,210.0,0.0,0.0,0.0,0.0,34
193.28247690200806,210.0,0.0,0.0,0.0,0.0,34
194.1320195198059,210.0,0.0,0.0,0.0,0.0,34
194.9835307598114,210.0,0.0,0.0,0.0,0.0,34
195.83425641059875,210.0,0.0,0.0,0.0,0.0,34
196.68522787094116,705.0,0.0,0.0,0.0,0.0,37
197.53469061851501,705.0,0.0,0.0,0.0,0.0,37
198.3671612739563,210.0,0.0,0.0,0.0,0.0,34
199.20848870277405,210.0,0.0,0.0,0.0,0.0,34
200.06374597549438,210.0,0.0,0.0,0.0,0.0,34
200.91529989242554,705.0,0.0,0.0,0.0,0.0,37
201.77327466011047,705.0,0.0,0.0,0.0,0.0,37
202.61369013786316,210.0,0.0,0.0,0.0,0.0,34
203.45228028297424,210.0,0.0,0.0,0.0,0.0,34
204.30128288269043,210.0,0.0,0.0,0.0,0.0,34
205.15201616287231,210.0,0.0,0.0,0.0,0.0,34
206.00231766700745,210.0,0.0,0.0,0.0,0.0,34
206.85750079154968,210.0,0.0,0.0,0.0,0.0,34
207.70961046218872,765.0,0.0,0.0,0.0,0.0,38
208.5509090423584,765.0,0.0,0.0,0.0,0.0,38
209.38118505477905,210.0,0.0,0.0,0.0,0.0,34
210.20925402641296,210.0,0.0,0.0,0.0,0.0,34
211.0595576763153,210.0,0.0,0.0,0.0,0.0,34
211.91368556022644,210.0,0.0,0.0,0.0,0.0,33
212.76358294487,705.0,0.0,0.0,0.0,0.0,37
213.61259651184082,705.0,0.0,0.0,0.0,0.0,37
214.45817732810974,1200.0,0.0,0.0,0.0,0.0,49
215.36433720588684,1200.0,0.0,0.0,0.0,0.0,49
216.16003513336182,765.0,0.0,0.0,0.0,0.0,38
216.95578455924988,765.0,0.0,0.0,0.0,0.0,40
217.78461122512817,1200.0,0.0,0.0,0.0,0.0,49
218.5835154056549,1200.0,0.0,0.0,0.0,0.0,155
219.38417530059814,960.0,0.0,0.0,0.0,0.0,48
220.18303608894348,1035.0,0.017,0.0,0.0,0.0,42
220.99943375587463,1140.0,0.065,0.0,0.0,0.0,46
221.8031656742096,1140.0,0.031,0.0,0.352,0.0,46
222.60143518447876,1155.0,0.035,0.0,0.0,0.0,47
223.40979313850403,1155.0,0.0,0.0,0.0,0.0,47
224.2084448337555,765.0,0.0,0.0,0.0,0.0,38
225.0067000389099,765.0,0.0,0.0,0.0,0.0,38
225.83391976356506,765.0,0.001,0.0,0.0,0.0,38
226.66228914260864,1185.0,0.028,0.0,0.303,0.0,49
227.48904657363892,1185.0,0.02,0.0,0.287,0.0,48
228.28624939918518,1185.0,0.0,0.0,0.0,0.0,48
229.08387422561646,765.0,0.0,0.0,0.0,0.0,38
229.91208672523499,765.0,0.0,0.0,0.0,0.0,38
230.73832273483276,765.0,0.0,0.0,0.0,0.0,38
231.56547927856445,1245.0,0.0,0.0,0.0,0.0,51
232.36042547225952,1245.0,0.0,0.0,0.0,0.0,51
233.15223670005798,960.0,0.0,0.0,0.0,0.0,41
233.95163679122925,1095.0,0.0,0.0,0.0,0.0,44
234.75785946846008,1215.0,0.0,0.0,0.0,0.0,50
235.5649802684784,1215.0,0.0,0.0,0.0,0.0,50
236.36456537246704,1200.0,0.027,0.0,0.0,0.0,49
237.1643660068512,1200.0,0.001,0.0,0.0,0.0,50
237.962504863739,900.0,0.024,0.0,0.134,0.0,40
238.75826930999756,1110.0,0.0,0.0,0.0,0.0,45
239.60426807403564,1110.0,0.0,0.0,0.0,0.0,45
240.40977239608765,1170.0,0.0,0.0,0.0,0.0,48
241.20746541023254,1170.0,0.048,0.0,0.0,0.0,55
242.00539088249207,1185.0,0.053,0.0,0.0,0.0,48
242.80277156829834,1200.0,0.029,0.0,0.312,0.0,49
243.5998969078064,1200.0,0.035,0.0,0.0,0.0,49
244.3980576992035,1200.0,0.0,0.0,0.0,0.0,49
245.2003879547119,1185.0,0.0,0.0,0.0,0.0,181
245.99577355384827,1200.0,0.059,0.0,0.298,0.0,56
246.7926037311554,1335.0,0.0,0.0,0.0,0.0,59
247.58336806297302,1335.0,0.061,0.0,0.0,0.0,59
248.37582898139954,960.0,0.029,0.0,0.363,0.0,41
249.17770266532898,1095.0,0.022,0.0,0.0,0.0,44
250.01106357574463,1095.0,0.0,0.0,0.0,0.0,44
250.81355357170105,1170.0,0.0,0.0,0.0,0.0,48
251.61403799057007,1185.0,0.062,0.0,0.0,0.0,66
252.4139277935028,1215.0,0.061,0.0,0.0,0.0,50
253.2101068496704,1215.0,0.046,0.0,0.056,0.0,50
254.00734734535217,1200.0,0.023,0.0,0.184,0.0,49
254.80377912521362,1200.0,0.001,0.0,0.0,0.0,50
255.62203788757324,990.0,0.003,0.0,0.009,0.0,41
256.42483854293823,765.0,0.0,0.0,0.0,0.0,105
257.24030780792236,1095.0,0.0,0.0,0.0,0.0,53
258.0441253185272,1170.0,0.061,0.0,0.0,0.0,48
258.84538102149963,1170.0,0.031,0.0,0.345,0.0,48
259.64239287376404,1200.0,0.033,0.0,0.0,0.0,49
260.44685888290405,1200.0,0.0,0.0,0.0,0.0,49
261.25715804100037,990.0,0.013,0.0,0.092,0.0,41
262.05773425102234,765.0,0.0,0.0,0.0,0.0,113
262.8677463531494,1095.0,0.0,0.0,0.0,0.0,46
263.66913080215454,1170.0,0.058,0.0,0.0,0.0,48
264.4685664176941,1200.0,0.029,0.0,0.316,0.0,49
265.2653012275696,1200.0,0.027,0.0,0.0,0.0,49
266.06746673583984,1200.0,0.0,0.0,0.0,0.0,49
266.8663167953491,1200.0,0.0,0.0,0.0,0.0,49
267.6618802547455,1215.0,0.0,0.0,0.0,0.0,59
268.45466899871826,1335.0,0.015,0.0,0.0,0.0,59
269.245276927948,960.0,0.039,0.0,0.136,0.0,42
270.035640001297,1095.0,0.024,0.0,0.176,0.0,44
270.85144114494324,1095.0,0.005,0.0,0.0,0.0,44
271.6655387878418,1170.0,0.0,0.0,0.0,0.0,48
272.4671137332916,1155.0,0.05,0.0,0.261,0.0,49
273.26759934425354,1215.0,0.005,0.0,0.0,0.0,53
274.0659508705139,1215.0,0.051,0.0,0.001,0.0,50
274.8612241744995,1200.0,0.027,0.0,0.289,0.0,50
275.65643763542175,1200.0,0.031,0.0,0.0,0.0,50
276.4500472545624,1200.0,0.0,0.0,0.0,0.0,49
277.2567422389984,1200.0,0.0,0.0,0.0,0.0,48
278.0553848743439,1170.0,0.047,0.0,0.066,0.0,71
278.8522891998291,1200.0,0.041,0.0,0.0,0.0,52
279.64807534217834,1110.0,0.035,0.0,0.237,0.0,45
280.4474446773529,1110.0,0.025,0.0,0.165,0.0,44
281.2513885498047,1305.0,0.032,0.0,0.0,0.0,55
282.05658745765686,1305.0,0.0,0.0,0.0,0.0,55
282.86848878860474,1020.0,0.035,0.0,0.234,0.0,105
283.66132712364197,780.0,0.0,0.0,0.0,0.0,56
284.47392892837524,1095.0,0.021,0.0,0.0,0.0,44
285.27402448654175,1170.0,0.034,0.0,0.153,0.0,47
286.07641196250916,1170.0,0.024,0.0,0.118,0.0,47
286.87223529815674,1185.0,0.004,0.0,0.0,0.0,48
287.68209981918335,1185.0,0.0,0.0,0.0,0.0,48
288.47876477241516,1275.0,0.0,0.0,0.0,0.0,209
289.2653148174286,1335.0,0.046,0.0,0.096,0.0,189
290.05282521247864,1155.0,0.026,0.0,0.0,0.0,47
290.8427240848541,1155.0,0.038,0.0,0.12,0.0,47
291.6409201622009,1185.0,0.025,0.0,0.102,0.0,48
292.4405903816223,1185.0,0.001,0.0,0.0,0.0,48
293.2486023902893,1200.0,0.0,0.0,0.0,0.0,49
294.0452105998993,1155.0,0.046,0.0,0.23,0.0,145
294.8433756828308,1215.0,0.0,0.0,0.0,0.0,51
295.64057517051697,1200.0,0.054,0.0,0.0,0.0,49
296.4384820461273,1200.0,0.024,0.0,0.24,0.0,49
297.23091864585876,1200.0,0.028,0.0,0.002,0.0,49
298.0269777774811,1200.0,0.0,0.0,0.0,0.0,49
298.83201241493225,780.0,0.0,0.0,0.0,0.0,49
299.6307051181793,1110.0,0.048,0.0,0.25,0.0,91
300.43774461746216,1170.0,0.01,0.0,0.0,0.0,47
301.23810362815857,1170.0,0.043,0.0,0.056,0.0,48
302.03623151779175,1335.0,0.027,0.0,0.27,0.0,58
302.83484625816345,1335.0,0.031,0.0,0.0,0.0,58
303.62551164627075,1020.0,0.0,0.0,0.0,0.0,58
304.4290542602539,795.0,0.0,0.0,0.0,0.0,40
305.2325599193573,1080.0,0.0,0.0,0.0,0.0,146
306.0363690853119,1170.0,0.008,0.0,0.0,0.0,44
306.8454146385193,1170.0,0.04,0.0,0.071,0.0,47
307.6446840763092,1185.0,0.024,0.0,0.126,0.0,48
308.4470908641815,1215.0,0.0,0.0,0.0,0.0,49
309.2627377510071,1215.0,0.0,0.0,0.0,0.0,50
310.0603129863739,1200.0,0.0,0.0,0.0,0.0,50
310.86072421073914,1200.0,0.0,0.0,0.0,0.0,53
311.65595531463623,1200.0,0.061,0.0,0.0,0.0,49
312.4524414539337,1200.0,0.031,0.0,0.334,0.0,49
313.24611139297485,1155.0,0.032,0.0,0.0,0.0,47
314.0548038482666,1155.0,0.0,0.0,0.0,0.0,47
314.85166668891907,1185.0,0.0,0.0,0.0,0.0,49
315.646497964859,1185.0,0.048,0.0,0.233,0.0,53
316.4444878101349,1350.0,0.007,0.0,0.0,0.0,58
317.234543800354,1350.0,0.039,0.0,0.084,0.0,59
318.02480244636536,1155.0,0.024,0.0,0.177,0.0,47
318.8285405635834,1155.0,0.005,0.0,0.0,0.0,47
319.63912868499756,1185.0,0.0,0.0,0.0,0.0,49
320.44113945961,1185.0,0.0,0.0,0.0,0.0,182
321.23651218414307,1200.0,0.024,0.0,0.0,0.0,49
322.0324287414551,1200.0,0.03,0.0,0.184,0.0,50
322.82681131362915,1350.0,0.031,0.0,0.298,0.0,59
323.6213848590851,1350.0,0.033,0.0,0.0,0.0,59
324.4134142398834,1035.0,0.0,0.0,0.0,0.0,59
325.2110023498535,795.0,0.0,0.0,0.0,0.0,41
326.01531195640564,1095.0,0.0,0.0,0.0,0.0,153
326.8229491710663,1170.0,0.053,0.0,0.0,0.0,45
327.6230628490448,1185.0,0.031,0.0,0.342,0.0,48
328.4219925403595,1185.0,0.035,0.0,0.0,0.0,49
329.2172591686249,1215.0,0.0,0.0,0.0,0.0,50
330.02228713035583,1215.0,0.0,0.0,0.0,0.0,50
330.81838941574097,915.0,0.0,0.0,0.0,0.0,42
331.6164469718933,1155.0,0.0,0.0,0.0,0.0,68
332.42515897750854,1155.0,0.061,0.0,0.0,0.0,47
333.2206664085388,1185.0,0.031,0.0,0.346,0.0,48
334.01746225357056,1185.0,0.034,0.0,0.0,0.0,49
334.81397557258606,1200.0,0.0,0.0,0.0,0.0,50
335.61288022994995,1200.0,0.0,0.0,0.0,0.0,49
336.40912985801697,1200.0,0.0,0.0,0.0,0.0,104
337.20522379875183,1275.0,0.0,0.0,0.0,0.0,104
337.9975070953369,1275.0,0.052,0.0,0.0,0.0,54
338.7898471355438,945.0,0.023,0.0,0.202,0.0,41
339.59812355041504,1095.0,0.01,0.0,0.0,0.0,45
340.4350848197937,1095.0,0.0,0.0,0.0,0.0,45
341.2358283996582,1170.0,0.0,0.0,0.0,0.0,177
342.03489422798157,1170.0,0.0,0.0,0.0,0.0,48
342.83450078964233,1200.0,0.058,0.0,0.0,0.0,50
343.631707906723,1245.0,0.022,0.0,0.244,0.0,52
344.430695772171,1245.0,0.023,0.0,0.022,0.0,52
345.22172927856445,1245.0,0.0,0.0,0.0,0.0,52
346.0338773727417,1155.0,0.0,0.0,0.0,0.0,109
346.83494567871094,1155.0,0.042,0.0,0.072,0.0,48
347.6389012336731,1185.0,0.035,0.0,0.0,0.0,48
348.43767619132996,1185.0,0.027,0.0,0.205,0.0,48
349.23496079444885,1185.0,0.025,0.0,0.041,0.0,49
350.03022623062134,1185.0,0.0,0.0,0.0,0.0,49
350.8383641242981,1275.0,0.0,0.0,0.0,0.0,54
351.63174271583557,1170.0,0.0,0.0,0.0,0.0,54
352.4272756576538,975.0,0.0,0.0,0.0,0.0,126
353.2202835083008,1095.0,0.046,0.0,0.0,0.0,48
354.0290286540985,1095.0,0.027,0.0,0.222,0.0,44
354.83214235305786,1170.0,0.026,0.0,0.076,0.0,48
355.6283640861511,1170.0,0.0,0.0,0.0,0.0,48
356.4448285102844,1185.0,0.0,0.0,0.0,0.0,49
357.2476577758789,1185.0,0.0,0.0,0.0,0.0,137
358.0476155281067,1335.0,0.0,0.0,0.0,0.0,58
358.84511947631836,1335.0,0.061,0.0,0.0,0.0,58
359.6382465362549,1170.0,0.031,0.0,0.385,0.0,48
360.42890429496765,1170.0,0.035,0.0,0.0,0.0,48
361.22710371017456,1200.0,0.0,0.0,0.0,0.0,50
362.029287815094,1200.0,0.0,0.0,0.0,0.0,181
362.8231945037842,1200.0,0.047,0.0,0.068,0.0,178
363.61972188949585,1215.0,0.038,0.0,0.0,0.0,93
364.4163279533386,1215.0,0.059,0.0,0.056,0.0,50
365.21191453933716,1215.0,0.029,0.0,0.334,0.0,50
366.0105016231537,1155.0,0.021,0.0,0.0,0.0,47
366.82569670677185,1185.0,0.0,0.0,0.0,0.0,49
367.62393403053284,1200.0,0.0,0.0,0.0,0.0,165
368.4254193305969,1200.0,0.0,0.0,0.0,0.0,50
369.22146677970886,1200.0,0.061,0.0,0.0,0.0,50
370.01558542251587,1200.0,0.031,0.0,0.335,0.0,50
370.81744599342346,1110.0,0.032,0.0,0.0,0.0,45
371.6296548843384,1305.0,0.001,0.0,0.0,0.0,56
372.44520688056946,1305.0,0.0,0.0,0.0,0.0,56
373.2375922203064,1020.0,0.0,0.0,0.0,0.0,67
374.02985310554504,1155.0,0.01,0.0,0.0,0.0,47
374.82711911201477,1185.0,0.04,0.0,0.072,0.0,49
375.6225666999817,1185.0,0.024,0.0,0.239,0.0,49
376.4189314842224,1185.0,0.012,0.0,0.0,0.0,49
377.2271103858948,1200.0,0.0,0.0,0.0,0.0,50
