Time (s),Package Power (W),DRAM Power (W)
25.04870891571045,125.52983,17.409840000000003
25.54963493347168,125.67546,17.31816
26.050533056259155,125.557052,16.87281
26.551482677459717,125.595502,17.342641999999998
27.05234432220459,125.719772,17.291112
27.55320644378662,125.574142,16.932418
28.054125547409058,125.56828,17.382849999999998
28.554980278015137,125.527878,17.505586
29.055927515029907,125.674362,16.910542
29.556928634643555,125.56498400000001,16.822164
30.05793523788452,125.644454,16.879542
30.55893611907959,125.523728,16.786946
31.059905290603638,125.73087799999999,17.004388
31.560842037200928,125.513474,17.035358000000002
32.061837911605835,125.74687,17.493102
32.56275033950806,125.44023,17.416052
33.06377720832825,125.704392,16.707538
33.56477069854736,125.666792,16.78266
34.06571817398071,125.694502,16.719535999999998
34.566717863082886,125.502974,16.612066
35.06771802902222,125.68901,16.835355999999997
35.5687301158905,125.59648,16.813904
36.06973457336426,125.669722,17.503354
36.57069683074951,125.634932,17.340927999999998
37.071645736694336,125.645798,16.826388
37.57259774208069,125.444746,16.743372
38.07349133491516,125.63310200000001,16.702092
38.57438278198242,125.673994,16.81684
39.075305700302124,125.665694,17.038694
39.57618308067322,125.55265800000001,16.946526
40.0771005153656,125.56706,17.605862000000002
40.57795453071594,125.467086,17.267854
41.07885265350342,125.68229600000001,16.785263999999998
41.57980442047119,125.584394,16.671860000000002
42.080753564834595,125.666062,16.644594
42.5816376209259,125.49333,16.73829
43.08266997337341,125.682174,16.906564
43.5836706161499,125.540328,16.912926
44.08467411994934,125.730024,17.623854
44.58567714691162,125.6082,17.286796000000002
45.08659029006958,125.680218,16.745207999999998
45.587594747543335,125.599778,16.731437999999997
46.0885648727417,125.549972,16.710782000000002
46.58950185775757,125.636518,16.691902
47.0904278755188,125.513596,16.858060000000002
47.591339111328125,125.634198,16.866598
48.092254877090454,125.660934,17.580894
48.59312200546265,125.497116,17.21767
49.09400725364685,125.509566,16.790222
49.59493398666382,125.727462,16.678836
50.09583067893982,125.648116,16.720972
50.5967116355896,125.581342,16.701293999999997
51.09761834144592,125.52153,16.885877999999998
51.598469257354736,125.605146,16.787374
52.09939503669739,125.613692,17.551271999999997
52.60029315948486,125.715744,16.972596000000003
53.101184368133545,125.34110799999999,16.52351
53.602100133895874,125.825242,16.59285
54.10298466682434,125.55741599999999,16.678255999999998
54.6038773059845,125.59318400000001,16.674121999999997
55.1047797203064,125.485398,16.911764
55.60565781593323,125.59513799999999,16.936304
56.10658359527588,125.69633400000001,17.60822
56.6075599193573,125.62125800000001,17.032878
57.108494997024536,125.485764,16.650958000000003
57.60944867134094,125.744186,16.616994
58.11040902137756,125.613202,16.625134000000003
58.61137580871582,125.374192,16.719347999999997
59.11240029335022,125.88712799999999,16.858826
59.61337971687317,125.613692,17.08955
60.11438965797424,125.50151199999999,17.444142
60.615395069122314,125.56706,16.992302000000002
61.11636233329773,125.808516,16.745055999999998
61.617371559143066,125.48405199999999,16.601478
62.11827635765076,125.563888,16.670422000000002
62.619171142578125,125.671064,16.709834
63.12013912200928,125.56572,16.889668
63.62110352516174,125.742478,17.178933999999998
64.122074842453,125.49467200000001,17.464734
64.62298774719238,125.691816,16.906562
65.12386727333069,125.60600199999999,16.802398
65.62480306625366,125.365768,16.760261999999997
66.12572073936462,125.681196,16.728074
66.62672114372253,125.688034,16.859924
67.12767148017883,125.724288,16.87284
67.6286461353302,125.50724600000001,17.289154
68.1296079158783,125.630782,17.372478
68.6305603981018,125.496506,16.88771
69.13153457641602,125.675826,16.716382
69.63251447677612,125.69352599999999,16.765742
70.13355612754822,125.714642,16.761608000000003
70.63456416130066,125.51371800000001,16.790280000000003
71.1355128288269,125.650436,16.767976
71.63646745681763,125.55473,17.212989999999998
72.13742995262146,125.73002600000001,17.346006
72.6383786201477,125.470504,16.915772
73.13942766189575,125.680708,16.696185999999997
73.64040803909302,125.652388,16.7427
74.14132356643677,125.5905,16.71987
74.64230227470398,125.55448799999999,16.84129
75.14280200004578,125.45988399999999,16.915162000000002
75.6436939239502,125.66252,17.33701
76.14461779594421,125.71257,17.508586
76.64548420906067,125.50358399999999,16.858152
77.14640426635742,125.554732,16.705579999999998
77.64732480049133,125.692916,16.799186
78.14821124076843,125.46586400000001,16.823175999999997
78.64913082122803,125.566452,16.960231999999998
79.15001630783081,125.706342,17.018468
79.65089893341064,125.62834,17.480158000000003
80.15183210372925,125.418382,17.187621999999998
80.65269136428833,125.73722599999999,17.349187999999998
81.15357804298401,125.494798,16.702858
81.65452003479004,125.753216,16.732724
82.15548157691956,125.55131399999999,16.841014
82.6564610004425,125.56852599999999,16.678866
83.1574010848999,125.731978,17.007696000000003
83.65833401679993,125.408494,16.964976
84.15931463241577,125.693038,17.625632
84.66025853157043,125.64665,17.238204
85.16118216514587,125.66435200000001,16.685412
85.6621515750885,125.57121000000001,16.717914
86.16309642791748,125.615768,16.746156
86.66401958465576,125.571946,16.690494
87.16492438316345,125.653974,16.939211999999998
87.66588068008423,125.621016,16.889364
88.16684150695801,125.538864,17.629118
88.66777658462524,125.73405199999999,17.228688
89.16869568824768,125.439988,17.04723
89.66965055465698,125.70268,16.731866
90.17060041427612,125.582686,16.844258
90.67163038253784,125.60294999999999,16.873146
91.17258214950562,125.687546,16.93355
91.67343020439148,125.49565000000001,16.842821999999998
92.17440009117126,125.707318,17.14212
92.67534732818604,125.385176,17.360114
93.17624187469482,125.68632600000001,17.23591
93.67720937728882,125.70561000000001,16.688536
94.17811727523804,125.44047599999999,16.713658
94.67908477783203,125.674116,16.693496000000003
95.18003821372986,125.716842,16.814086
95.68100762367249,125.614668,16.980674
96.18195748329163,125.59599,17.042488
96.68286323547363,125.586838,17.444876
97.18379187583923,125.564864,17.223546
97.68469190597534,125.583908,17.449374
98.18557286262512,125.63834800000001,16.794474
98.68647885322571,125.5728,16.72945
99.18733978271484,125.697676,16.798265999999998
99.68822383880615,125.51603800000001,16.748882000000002
100.1891405582428,125.501874,16.963048
100.69005155563354,125.65129,16.94631
101.19096755981445,125.598678,17.560941999999997
101.69186401367188,125.651168,17.156564
102.19277739524841,125.50383,17.102246
102.69368577003479,125.645918,16.678134
103.19456934928894,125.66667000000001,16.729938
103.69555425643921,125.626022,16.71326
104.19644165039062,125.645184,16.74533
104.69728469848633,125.39738399999999,16.918434
105.1982204914093,125.615402,16.897044
105.6987943649292,125.51688999999999,17.503782
106.19971036911011,125.633346,17.110388
106.70066595077515,125.562178,16.894994
107.20160841941833,125.668014,16.744258000000002
107.70252203941345,125.49674999999999,16.66978
108.20351696014404,125.856122,16.706221999999997
108.70444917678833,125.469772,16.853562
109.20537424087524,125.569014,16.814120000000003
109.70630860328674,125.658492,17.155216000000003
110.2072684764862,125.59233,17.152922
110.7081937789917,125.558882,17.269599999999997
111.20909452438354,125.68571399999999,16.777276
111.71005010604858,125.543012,16.711394
112.21079397201538,125.56401,16.698756
112.71169590950012,125.65275399999999,16.767944
113.2126076221466,125.60881,16.911396
113.71351909637451,125.54814200000001,16.887192
114.21445393562317,125.58622600000001,17.43591
114.71540808677673,125.691206,17.234104000000002
115.21632146835327,125.47599600000001,17.453536
115.71720170974731,125.577072,16.74484
116.21806168556213,125.54594399999999,16.847502
116.71899199485779,125.714888,16.706622
117.21988105773926,125.606002,16.739516000000002
117.72075462341309,125.558638,17.2905
118.221670627594,125.599654,16.879234
118.72256660461426,125.689742,17.380432
119.22350263595581,125.475266,17.106502
119.72438979148865,125.647748,17.26553
120.22522306442261,125.543136,16.710569999999997
120.72608828544617,125.669844,16.644012
121.2269856929779,125.54740799999999,16.551172
121.72783660888672,125.505538,16.628439999999998
122.22875142097473,125.606368,16.74233
122.72964310646057,125.73564,16.820942000000002
123.23055577278137,125.536666,17.450048000000002
123.73146271705627,125.67924400000001,17.061918
124.2323489189148,125.560348,17.025745999999998
124.73327851295471,125.537642,16.623573999999998
125.23413586616516,125.669844,16.663874
125.73504829406738,125.55448799999999,16.635565999999997
126.23590207099915,125.466598,16.735874
126.73680353164673,125.79472200000001,16.93404
127.23771452903748,125.54740799999999,16.875196
127.73862838745117,125.566816,17.495826
128.23953294754028,125.590622,17.071586
128.74045705795288,125.631392,16.837008
129.24133157730103,125.49028000000001,16.58205
129.74220395088196,125.651534,16.664084000000003
130.24311470985413,125.587812,16.608612
130.74396634101868,125.569992,16.938812
131.2448890209198,125.639938,16.67342
131.7457790374756,125.52714399999999,16.948452
132.24665570259094,125.66373999999999,17.331718000000002
132.7475779056549,125.674482,17.07489
133.2484769821167,125.485154,16.763538
133.74933648109436,125.634442,16.597166
134.25024938583374,125.481736,16.57348
134.7510952949524,125.673018,16.6714
135.2520170211792,125.60270600000001,16.755488
135.7529137134552,125.639328,16.809773999999997
136.25379300117493,125.551436,17.197138
136.754718542099,125.650556,17.07688
137.255610704422,125.52507,17.33885
137.75651121139526,125.59233,16.645052
138.25740575790405,125.566328,16.657632
138.7583248615265,125.66923600000001,16.694808000000002
139.25922560691833,125.614668,16.664484
139.7601170539856,125.501508,17.016416
140.26098537445068,125.583298,16.751939999999998
140.76188683509827,125.569136,17.31054
141.26278114318848,125.731368,17.044814000000002
141.76367378234863,125.52140800000001,17.281014
142.26456546783447,125.54118199999999,16.64083
142.76543855667114,125.723432,16.703314
143.2663390636444,125.437668,16.670422000000002
143.76721787452698,125.58695800000001,16.675960000000003
144.2681257724762,125.669968,16.819566000000002
144.76900696754456,125.746748,16.841412
145.26988768577576,125.43803199999999,17.516606000000003
145.7708067893982,125.57817,17.064762
146.2716827392578,125.695112,17.161246
146.7725648880005,125.54911799999999,16.757416
147.27348566055298,125.617476,16.752122
147.7743742465973,125.520798,16.712130000000002
148.27531099319458,125.52812,16.702517999999998
148.7761890888214,125.53215,16.871218
149.27706861495972,125.84879799999999,17.099068000000003
149.77798438072205,125.57243199999999,17.580588
150.2788701057434,125.456588,17.208798
150.77974390983582,125.69401400000001,17.07443
151.28065299987793,125.57158000000001,16.784928
151.78154969215393,125.62443400000001,16.94628
152.28246450424194,125.576704,16.913048
152.78337144851685,125.621628,16.945514000000003
153.28424191474915,125.577924,17.037101999999997
153.78515481948853,125.65507600000001,17.48187
154.28602004051208,125.46683999999999,17.43074
154.78693103790283,125.625288,17.503812000000003
155.2878134250641,125.57389800000001,16.899372
155.78872561454773,125.680586,16.931102000000003
156.28963589668274,125.58293,16.798512000000002
156.79049563407898,125.60197400000001,16.905796
157.29143595695496,125.57817,17.06819
157.792320728302,125.617722,17.036336
158.29321098327637,125.527996,17.499896
158.79411029815674,125.656296,17.220334
159.2949879169464,125.486982,17.453809999999997
159.79590106010437,125.563278,16.808334000000002
160.29679203033447,125.659836,16.928624
160.79769921302795,125.56840199999999,16.780948000000002
161.29859066009521,125.784102,16.827768
161.79971742630005,125.42692600000001,17.051512000000002
162.30057048797607,125.66838,16.8998
162.8014841079712,125.634566,17.757424
163.3023762702942,125.748212,17.088846
163.80356407165527,125.529098,16.701664
164.3044605255127,125.625534,16.705762
164.80538320541382,125.599896,16.641199999999998
165.30629181861877,125.529344,16.610078
165.80720806121826,125.604658,16.803283999999998
166.30811619758606,125.540694,16.856288
166.8089838027954,125.66532799999999,16.787802
167.3099296092987,125.655562,16.610903999999998
167.81078338623047,125.609542,16.77388
168.31167483329773,125.448898,16.716842
168.81256818771362,125.609784,16.860354
169.31345891952515,125.518114,16.80457
169.81436681747437,125.606244,16.830918
170.31523942947388,125.79972799999999,17.530006
170.81616234779358,125.37004,17.16305
171.31704235076904,125.74662599999999,16.983246
171.81799626350403,125.627364,16.92287
172.3188316822052,125.557784,16.881868
172.8198618888855,125.648482,17.166814
173.3208315372467,125.55204599999999,16.69025
173.82169890403748,125.662154,17.027307999999998
174.322598695755,125.511764,17.462962
174.82358384132385,125.638716,17.425354
175.32451963424683,125.562668,17.269384000000002
175.82533645629883,125.569136,17.400047999999998
176.32621574401855,125.768356,17.259258
176.8267936706543,125.483688,17.125106000000002
177.3277885913849,125.66910999999999,17.17529
177.8286647796631,125.569504,17.20993
178.32958817481995,125.483444,17.177737999999998
178.83049893379211,125.67912000000001,17.085418
179.331467628479,125.484908,17.164732
179.83240246772766,125.666304,16.99876
180.33330845832825,125.591354,16.649002000000003
180.83423471450806,125.64945800000001,16.584862
181.33478808403015,125.47380000000001,16.647656
181.83571124076843,125.58928,16.631466
182.3366401195526,125.47038,16.518034
182.83751344680786,125.63102599999999,16.61173
183.33838176727295,125.69035199999999,16.991354
183.83880043029785,125.528366,17.139214000000003
184.33973026275635,125.56461999999999,17.086304
184.84067916870117,125.59294,16.582476
185.34160208702087,125.62187,16.659344
185.84252738952637,125.497484,16.539698
186.3434009552002,125.72978,16.533028
186.84432458877563,125.582686,16.565218
187.34523963928223,125.625654,16.931164000000003
187.8461229801178,125.58989,17.189059999999998
188.3467936515808,125.49857800000001,17.139856
188.8477077484131,125.499924,16.951146
189.34863352775574,125.67875599999999,17.293314000000002
189.84954595565796,125.60428999999999,17.098822
190.3504331111908,125.67399800000001,17.0703
190.85129761695862,125.521162,17.152128
191.35221004486084,125.53752,17.186854
191.85312128067017,125.759444,17.136766
192.35399436950684,125.380172,17.078533999999998
192.8547887802124,125.647994,17.079512
193.35570311546326,125.5883,16.761578
193.85663962364197,125.729292,16.535016
194.35755968093872,125.37236200000001,16.511913999999997
194.85845232009888,125.75163,16.568828
195.35936379432678,125.63847200000001,16.567391999999998
