Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
112.35619974136353,210.0,0.0,0.0,0.0,0.0,34
113.20411038398743,210.0,0.0,0.0,0.0,0.0,34
114.05692768096924,675.0,0.0,0.0,0.0,0.0,37
114.90661239624023,675.0,0.0,0.0,0.0,0.0,37
115.7433876991272,210.0,0.0,0.0,0.0,0.0,34
116.58219885826111,210.0,0.0,0.0,0.0,0.0,34
117.428475856781,210.0,0.0,0.0,0.0,0.0,34
118.27699685096741,210.0,0.0,0.0,0.0,0.0,34
119.12546992301941,210.0,0.0,0.0,0.0,0.0,34
119.97623538970947,210.0,0.0,0.0,0.0,0.0,34
120.825856924057,210.0,0.0,0.0,0.0,0.0,34
121.67691612243652,210.0,0.0,0.0,0.0,0.0,34
122.52732110023499,210.0,0.0,0.0,0.0,0.0,34
123.37622928619385,210.0,0.0,0.0,0.0,0.0,34
124.22302079200745,210.0,0.0,0.0,0.0,0.0,34
125.07301831245422,210.0,0.0,0.0,0.0,0.0,34
125.92124915122986,720.0,0.0,0.0,0.0,0.0,38
126.76630973815918,720.0,0.0,0.0,0.0,0.0,38
127.60028958320618,210.0,0.0,0.0,0.0,0.0,34
128.4338390827179,210.0,0.0,0.0,0.0,0.0,34
129.27986693382263,210.0,0.0,0.0,0.0,0.0,34
130.13082194328308,210.0,0.0,0.0,0.0,0.0,34
130.98240494728088,210.0,0.0,0.0,0.0,0.0,34
131.82983446121216,210.0,0.0,0.0,0.0,0.0,34
132.67745637893677,210.0,0.0,0.0,0.0,0.0,34
133.5256474018097,210.0,0.0,0.0,0.0,0.0,34
134.37399053573608,720.0,0.0,0.0,0.0,0.0,38
135.22347903251648,720.0,0.0,0.0,0.0,0.0,38
136.0606734752655,210.0,0.0,0.0,0.0,0.0,34
136.88481521606445,210.0,0.0,0.0,0.0,0.0,34
137.73470973968506,210.0,0.0,0.0,0.0,0.0,34
138.5837366580963,675.0,0.0,0.0,0.0,0.0,37
139.4326033592224,675.0,0.0,0.0,0.0,0.0,37
140.26992869377136,210.0,0.0,0.0,0.0,0.0,34
141.10144519805908,210.0,0.0,0.0,0.0,0.0,34
141.9495153427124,210.0,0.0,0.0,0.0,0.0,34
142.80149579048157,210.0,0.0,0.0,0.0,0.0,34
143.65011930465698,210.0,0.0,0.0,0.0,0.0,34
144.5010404586792,210.0,0.0,0.0,0.0,0.0,34
145.34800362586975,210.0,0.0,0.0,0.0,0.0,34
146.19588708877563,210.0,0.0,0.0,0.0,0.0,34
147.04413080215454,675.0,0.0,0.0,0.0,0.0,37
147.89386987686157,675.0,0.0,0.0,0.0,0.0,37
148.72497391700745,210.0,0.0,0.0,0.0,0.0,34
149.56127095222473,210.0,0.0,0.0,0.0,0.0,34
150.41349387168884,210.0,0.0,0.0,0.0,0.0,34
151.26270365715027,720.0,0.0,0.0,0.0,0.0,38
152.11281561851501,720.0,0.0,0.0,0.0,0.0,38
152.93660378456116,210.0,0.0,0.0,0.0,0.0,34
153.77040457725525,210.0,0.0,0.0,0.0,0.0,34
154.61700749397278,210.0,0.0,0.0,0.0,0.0,34
155.46489119529724,210.0,0.0,0.0,0.0,0.0,34
156.3132815361023,210.0,0.0,0.0,0.0,0.0,34
157.157297372818,210.0,0.0,0.0,0.0,0.0,34
158.00843214988708,210.0,0.0,0.0,0.0,0.0,34
158.85584163665771,210.0,0.0,0.0,0.0,0.0,34
159.70424938201904,720.0,0.0,0.0,0.0,0.0,38
160.55427312850952,720.0,0.0,0.0,0.0,0.0,38
161.39304661750793,210.0,0.0,0.0,0.0,0.0,34
162.22747325897217,210.0,0.0,0.0,0.0,0.0,34
163.0773868560791,210.0,0.0,0.0,0.0,0.0,34
163.92377185821533,720.0,0.0,0.0,0.0,0.0,38
164.77202010154724,720.0,0.0,0.0,0.0,0.0,38
165.6357114315033,210.0,0.0,0.0,0.0,0.0,34
166.46436095237732,210.0,0.0,0.0,0.0,0.0,34
167.32214665412903,210.0,0.0,0.0,0.0,0.0,34
168.17300462722778,210.0,0.0,0.0,0.0,0.0,34
169.02322363853455,210.0,0.0,0.0,0.0,0.0,34
169.87068581581116,720.0,0.0,0.0,0.0,0.0,38
170.76927495002747,1215.0,0.001,0.0,0.0,0.0,49
171.64455795288086,1230.0,0.0,0.0,0.0,0.0,50
172.43909192085266,1230.0,0.0,0.0,0.0,0.0,50
173.2274956703186,1080.0,0.038,0.0,0.178,0.0,43
174.07456135749817,1080.0,0.025,0.0,0.047,0.0,43
174.87779450416565,885.0,0.0,0.0,0.0,0.0,43
175.6789529323578,765.0,0.049,0.0,0.068,0.0,38
176.49845337867737,765.0,0.029,0.0,0.0,0.0,38
177.32911372184753,765.0,0.0,0.0,0.0,0.0,117
178.14837503433228,765.0,0.027,0.0,0.318,0.0,38
178.9736988544464,765.0,0.0,0.0,0.0,0.0,38
179.79800844192505,765.0,0.0,0.0,0.0,0.0,38
180.6217029094696,765.0,0.0,0.0,0.0,0.0,38
181.44898200035095,765.0,0.0,0.0,0.0,0.0,38
182.27647733688354,1200.0,0.01,0.0,0.0,0.0,48
183.11237788200378,1305.0,0.0,0.0,0.0,0.0,55
183.90753722190857,1305.0,0.0,0.0,0.0,0.0,55
184.6961154937744,780.0,0.0,0.0,0.0,0.0,38
185.48438048362732,765.0,0.0,0.0,0.0,0.0,38
186.30819511413574,765.0,0.025,0.0,0.11,0.0,38
187.1323983669281,765.0,0.0,0.0,0.0,0.0,38
187.95689868927002,1065.0,0.0,0.0,0.0,0.0,43
188.78527188301086,1065.0,0.0,0.0,0.0,0.0,43
189.58632111549377,1170.0,0.055,0.0,0.0,0.0,47
190.38226747512817,1170.0,0.008,0.0,0.0,0.0,47
191.18895721435547,1215.0,0.02,0.0,0.0,0.0,58
191.98431706428528,1335.0,0.03,0.0,0.292,0.0,57
192.7754626274109,1335.0,0.0,0.0,0.0,0.0,57
193.56532287597656,1140.0,0.056,0.0,0.0,0.0,58
194.35518503189087,1155.0,0.013,0.0,0.0,0.0,46
195.16128849983215,1200.0,0.006,0.0,0.0,0.0,48
195.955393075943,1200.0,0.025,0.0,0.131,0.0,48
196.74533534049988,1215.0,0.0,0.0,0.0,0.0,48
197.53673338890076,1350.0,0.058,0.0,0.056,0.0,58
198.32944059371948,1350.0,0.027,0.0,0.0,0.0,58
199.1249270439148,1350.0,0.0,0.0,0.0,0.0,79
199.91062211990356,1140.0,0.024,0.0,0.136,0.0,46
200.7196695804596,1185.0,0.048,0.0,0.17,0.0,106
201.51885414123535,1185.0,0.027,0.0,0.179,0.0,48
202.31446385383606,1185.0,0.0,0.0,0.0,0.0,48
203.11645412445068,1245.0,0.057,0.0,0.0,0.0,56
203.9081380367279,1245.0,0.025,0.0,0.23,0.0,51
204.70027923583984,1245.0,0.048,0.0,0.227,0.0,200
205.48934721946716,915.0,0.037,0.0,0.16,0.0,41
206.28468489646912,960.0,0.0,0.0,0.0,0.0,41
207.11990666389465,1185.0,0.029,0.0,0.0,0.0,48
207.91639184951782,1200.0,0.028,0.0,0.0,0.0,49
208.71391010284424,1200.0,0.0,0.0,0.0,0.0,178
209.50851559638977,1200.0,0.042,0.0,0.055,0.0,48
210.30645084381104,900.0,0.0,0.0,0.0,0.0,41
211.14767718315125,1170.0,0.029,0.0,0.0,0.0,47
211.94573783874512,1185.0,0.027,0.0,0.0,0.0,48
212.74387764930725,1185.0,0.0,0.0,0.0,0.0,58
213.53964519500732,1185.0,0.031,0.0,0.338,0.0,48
214.33458518981934,1215.0,0.0,0.0,0.0,0.0,85
215.12994718551636,1350.0,0.03,0.0,0.0,0.0,59
215.91661834716797,1350.0,0.026,0.0,0.0,0.0,59
216.70487213134766,1140.0,0.0,0.0,0.0,0.0,140
217.49256324768066,1185.0,0.026,0.0,0.295,0.0,48
218.2917890548706,1215.0,0.0,0.0,0.0,0.0,50
219.08876132965088,1215.0,0.061,0.0,0.0,0.0,50
219.88465070724487,1110.0,0.026,0.0,0.0,0.0,45
220.68432712554932,1275.0,0.0,0.0,0.0,0.0,67
221.4760127067566,1275.0,0.022,0.0,0.224,0.0,53
222.26421785354614,930.0,0.0,0.0,0.0,0.0,124
223.05951118469238,1155.0,0.049,0.0,0.0,0.0,47
223.86559867858887,1185.0,0.035,0.0,0.0,0.0,48
224.65976572036743,1215.0,0.0,0.0,0.0,0.0,108
225.44995093345642,1215.0,0.031,0.0,0.329,0.0,50
226.24445629119873,990.0,0.0,0.0,0.0,0.0,42
227.05191373825073,1170.0,0.039,0.0,0.0,0.0,47
227.84681248664856,1185.0,0.032,0.0,0.0,0.0,49
228.64262056350708,1185.0,0.054,0.0,0.0,0.0,54
229.43807077407837,1200.0,0.031,0.0,0.338,0.0,49
230.2377529144287,1200.0,0.0,0.0,0.0,0.0,180
231.0368630886078,1215.0,0.049,0.0,0.012,0.0,50
231.82920384407043,1215.0,0.033,0.0,0.0,0.0,50
232.62415957450867,1140.0,0.0,0.0,0.0,0.0,134
233.4137921333313,1185.0,0.03,0.0,0.351,0.0,48
234.21136355400085,1200.0,0.0,0.0,0.0,0.0,49
235.0100600719452,1200.0,0.062,0.0,0.0,0.0,49
235.80183744430542,1095.0,0.016,0.0,0.0,0.0,45
236.60516595840454,1155.0,0.003,0.0,0.0,0.0,48
237.40041327476501,1200.0,0.03,0.0,0.294,0.0,49
238.18780541419983,1200.0,0.0,0.0,0.0,0.0,138
238.98480415344238,1110.0,0.06,0.0,0.002,0.0,45
239.79117059707642,1170.0,0.031,0.0,0.0,0.0,47
240.59099125862122,1185.0,0.0,0.0,0.0,0.0,49
241.38589239120483,1185.0,0.025,0.0,0.236,0.0,48
242.17869448661804,1200.0,0.0,0.0,0.0,0.0,49
242.97303223609924,1335.0,0.06,0.0,0.023,0.0,59
243.76776218414307,1335.0,0.035,0.0,0.0,0.0,58
244.55696082115173,1335.0,0.054,0.0,0.0,0.0,60
245.35011458396912,1140.0,0.023,0.0,0.26,0.0,46
246.14973306655884,1185.0,0.0,0.0,0.0,0.0,177
246.94619941711426,1200.0,0.043,0.0,0.043,0.0,50
247.7379653453827,1200.0,0.005,0.0,0.0,0.0,49
248.5449321269989,1350.0,0.004,0.0,0.0,0.0,188
249.33755707740784,1350.0,0.03,0.0,0.295,0.0,60
250.1238443851471,1350.0,0.0,0.0,0.0,0.0,61
250.9112048149109,1140.0,0.043,0.0,0.095,0.0,46
251.71390771865845,1185.0,0.008,0.0,0.0,0.0,49
252.5204212665558,1185.0,0.022,0.0,0.0,0.0,49
253.31638383865356,945.0,0.026,0.0,0.057,0.0,41
254.1075839996338,1035.0,0.0,0.0,0.0,0.0,45
254.90789008140564,1155.0,0.06,0.0,0.0,0.0,47
255.7117202281952,1185.0,0.02,0.0,0.0,0.0,49
256.5199751853943,1200.0,0.003,0.0,0.0,0.0,50
257.3153221607208,1200.0,0.024,0.0,0.127,0.0,49
258.10846757888794,990.0,0.0,0.0,0.0,0.0,42
258.90621161460876,1185.0,0.027,0.0,0.208,0.0,48
259.70097064971924,1185.0,0.0,0.0,0.0,0.0,49
260.5028567314148,1185.0,0.0,0.0,0.0,0.0,71
261.29620885849,855.0,0.026,0.0,0.196,0.0,40
262.117488861084,1065.0,0.0,0.0,0.0,0.0,43
262.9179699420929,1185.0,0.044,0.0,0.038,0.0,49
263.7134439945221,1215.0,0.006,0.0,0.0,0.0,50
264.52000665664673,1215.0,0.028,0.0,0.0,0.0,51
265.31324887275696,1215.0,0.025,0.0,0.01,0.0,50
266.10964465141296,1350.0,0.057,0.0,0.278,0.0,138
266.8989853858948,1350.0,0.039,0.0,0.059,0.0,60
267.6851341724396,885.0,0.001,0.0,0.0,0.0,42
268.4854226112366,1170.0,0.022,0.0,0.0,0.0,94
269.281711101532,1185.0,0.025,0.0,0.058,0.0,49
270.074987411499,1185.0,0.046,0.0,0.033,0.0,125
270.8701810836792,1215.0,0.03,0.0,0.336,0.0,50
271.665034532547,1350.0,0.0,0.0,0.0,0.0,61
272.4736602306366,1350.0,0.052,0.0,0.0,0.0,61
273.2640235424042,960.0,0.034,0.0,0.0,0.0,43
274.04969215393066,1170.0,0.05,0.0,0.0,0.0,148
274.8469476699829,1185.0,0.031,0.0,0.34,0.0,49
275.6412274837494,1185.0,0.0,0.0,0.0,0.0,50
276.438378572464,1215.0,0.058,0.0,0.0,0.0,51
277.23553562164307,1350.0,0.033,0.0,0.0,0.0,60
278.035884141922,1350.0,0.0,0.0,0.0,0.0,62
278.82586431503296,1065.0,0.0,0.0,0.0,0.0,44
279.61819672584534,825.0,0.0,0.0,0.0,0.0,120
280.4289319515228,1155.0,0.06,0.0,0.0,0.0,48
281.2334794998169,1185.0,0.022,0.0,0.0,0.0,49
282.0388033390045,1200.0,0.009,0.0,0.0,0.0,50
282.8337776660919,1200.0,0.03,0.0,0.296,0.0,50
283.6267430782318,990.0,0.0,0.0,0.0,0.0,121
284.42275881767273,1185.0,0.056,0.0,0.0,0.0,49
285.215913772583,1185.0,0.013,0.0,0.0,0.0,49
286.02106952667236,1200.0,0.022,0.0,0.0,0.0,50
286.81479382514954,1200.0,0.026,0.0,0.032,0.0,50
287.60734510421753,1200.0,0.0,0.0,0.0,0.0,93
288.39903354644775,1200.0,0.047,0.0,0.057,0.0,50
289.1917381286621,945.0,0.016,0.0,0.122,0.0,41
290.00070428848267,1170.0,0.025,0.0,0.0,0.0,48
290.7988283634186,1215.0,0.025,0.0,0.002,0.0,50
291.5988132953644,1215.0,0.056,0.0,0.0,0.0,51
292.39546489715576,1095.0,0.03,0.0,0.329,0.0,45
293.18280839920044,1140.0,0.0,0.0,0.0,0.0,47
293.99186086654663,1140.0,0.039,0.0,0.0,0.0,47
294.78543066978455,780.0,0.032,0.0,0.0,0.0,41
295.58082151412964,810.0,0.0,0.0,0.0,0.0,120
296.4011175632477,1140.0,0.025,0.0,0.27,0.0,47
297.2066252231598,1185.0,0.0,0.0,0.0,0.0,49
298.0150308609009,1200.0,0.061,0.0,0.0,0.0,50
298.8108723163605,1200.0,0.03,0.0,0.0,0.0,50
299.60884284973145,1215.0,0.046,0.0,0.03,0.0,190
300.4015083312988,1350.0,0.03,0.0,0.296,0.0,61
301.18981885910034,1350.0,0.0,0.0,0.0,0.0,216
301.9837453365326,1140.0,0.045,0.0,0.043,0.0,47
302.7799837589264,1185.0,0.009,0.0,0.058,0.0,49
303.58519554138184,1185.0,0.028,0.0,0.0,0.0,49
304.37952303886414,1200.0,0.027,0.0,0.0,0.0,50
305.17184352874756,1215.0,0.0,0.0,0.0,0.0,65
305.9622976779938,1350.0,0.043,0.0,0.052,0.0,61
306.747939825058,1350.0,0.0,0.0,0.0,0.0,61
307.54810214042664,1155.0,0.052,0.0,0.0,0.0,48
308.3405373096466,1185.0,0.034,0.0,0.0,0.0,49
309.1375906467438,1185.0,0.0,0.0,0.0,0.0,51
309.93265676498413,1200.0,0.028,0.0,0.299,0.0,50
310.72670245170593,1215.0,0.0,0.0,0.0,0.0,50
311.5187358856201,1350.0,0.061,0.0,0.0,0.0,61
312.3075330257416,1350.0,0.033,0.0,0.0,0.0,61
313.0964250564575,1155.0,0.0,0.0,0.0,0.0,50
313.88717007637024,1185.0,0.022,0.0,0.205,0.0,50
314.6836450099945,1185.0,0.0,0.0,0.0,0.0,181
315.4772651195526,1200.0,0.029,0.0,0.17,0.0,50
316.2696883678436,1215.0,0.0,0.0,0.0,0.0,51
317.0715162754059,1215.0,0.003,0.0,0.0,0.0,114
317.8586208820343,990.0,0.0,0.0,0.0,0.0,42
318.65083742141724,1125.0,0.0,0.0,0.0,0.0,56
319.44569730758667,1185.0,0.037,0.0,0.115,0.0,49
320.23747086524963,1185.0,0.0,0.0,0.0,0.0,50
321.04395627975464,1200.0,0.047,0.0,0.0,0.0,51
321.83777046203613,1215.0,0.035,0.0,0.0,0.0,51
322.631117105484,1350.0,0.0,0.0,0.0,0.0,250
323.42082953453064,1350.0,0.028,0.0,0.164,0.0,61
324.20880579948425,1050.0,0.0,0.0,0.0,0.0,48
325.00349473953247,1170.0,0.062,0.0,0.0,0.0,48
325.79865765571594,1170.0,0.029,0.0,0.0,0.0,48
326.5977375507355,1200.0,0.0,0.0,0.0,0.0,69
327.39557909965515,1215.0,0.022,0.0,0.177,0.0,51
328.1884922981262,1215.0,0.0,0.0,0.0,0.0,51
328.98464584350586,975.0,0.0,0.0,0.0,0.0,51
329.77310276031494,1125.0,0.01,0.0,0.0,0.0,46
330.5997087955475,1200.0,0.018,0.0,0.0,0.0,50
331.3919072151184,1200.0,0.025,0.0,0.062,0.0,50
332.1801607608795,1200.0,0.045,0.0,0.092,0.0,50
332.9705579280853,1155.0,0.024,0.0,0.296,0.0,48
333.767861366272,1320.0,0.011,0.0,0.0,0.0,58
334.5734236240387,1320.0,0.014,0.0,0.0,0.0,76
335.3626244068146,1140.0,0.024,0.0,0.044,0.0,47
336.15210485458374,1155.0,0.0,0.0,0.0,0.0,163
336.95146894454956,1185.0,0.025,0.0,0.274,0.0,50
337.7419629096985,1185.0,0.0,0.0,0.0,0.0,183
338.54006028175354,1215.0,0.061,0.0,0.0,0.0,51
339.3317940235138,1350.0,0.023,0.0,0.048,0.0,61
340.1236894130707,1350.0,0.0,0.0,0.0,0.0,72
340.91341280937195,1155.0,0.03,0.0,0.296,0.0,48
341.7048993110657,1155.0,0.0,0.0,0.0,0.0,164
342.51355028152466,1185.0,0.055,0.0,0.0,0.0,49
343.31196665763855,1185.0,0.012,0.0,0.0,0.0,50
344.11651253700256,1215.0,0.022,0.0,0.0,0.0,51
344.90875697135925,1350.0,0.031,0.0,0.293,0.0,62
345.70085859298706,1350.0,0.0,0.0,0.0,0.0,101
346.4883522987366,1350.0,0.04,0.0,0.058,0.0,61
347.27333998680115,1155.0,0.0,0.0,0.0,0.0,48
348.0838043689728,1185.0,0.045,0.0,0.0,0.0,50
348.8783905506134,1185.0,0.034,0.0,0.0,0.0,50
349.67060589790344,990.0,0.0,0.0,0.0,0.0,44
350.46988129615784,1320.0,0.033,0.0,0.162,0.0,58
351.26501870155334,1320.0,0.0,0.0,0.0,0.0,104
352.0672233104706,1320.0,0.0,0.0,0.0,0.0,58
352.8489987850189,1155.0,0.035,0.0,0.0,0.0,48
353.6452519893646,1185.0,0.0,0.0,0.0,0.0,64
354.4422173500061,1185.0,0.025,0.0,0.266,0.0,49
355.23512506484985,1200.0,0.044,0.0,0.214,0.0,184
356.0315885543823,1215.0,0.058,0.0,0.056,0.0,51
356.8229238986969,1215.0,0.02,0.0,0.0,0.0,51
357.6241195201874,1125.0,0.006,0.0,0.0,0.0,47
358.4210548400879,1170.0,0.023,0.0,0.263,0.0,49
359.2197391986847,1185.0,0.0,0.0,0.0,0.0,113
360.0138463973999,1185.0,0.039,0.0,0.067,0.0,50
360.8047661781311,1200.0,0.0,0.0,0.0,0.0,50
361.61210584640503,1350.0,0.005,0.0,0.0,0.0,59
362.4034757614136,1350.0,0.024,0.0,0.207,0.0,61
363.18869495391846,1350.0,0.044,0.0,0.139,0.0,250
363.97918677330017,1155.0,0.027,0.0,0.254,0.0,48
364.7735116481781,1185.0,0.0,0.0,0.0,0.0,50
365.57786321640015,1185.0,0.061,0.0,0.0,0.0,50
366.37391567230225,1200.0,0.032,0.0,0.0,0.0,50
367.1721565723419,1215.0,0.0,0.0,0.0,0.0,61
367.96295833587646,1350.0,0.026,0.0,0.179,0.0,245
368.752742767334,1350.0,0.0,0.0,0.0,0.0,61
369.5475904941559,1140.0,0.06,0.0,0.0,0.0,48
370.34393405914307,1185.0,0.035,0.0,0.0,0.0,50
371.1400225162506,1185.0,0.0,0.0,0.0,0.0,55
371.9304528236389,1200.0,0.026,0.0,0.282,0.0,51
372.7225091457367,1215.0,0.0,0.0,0.0,0.0,51
