Time (s),Package Power (W),DRAM Power (W)
36.56735301017761,170.47283,16.925656
37.0683217048645,170.08709,17.188907999999998
37.5692675113678,170.34563200000002,17.611676
38.070141077041626,170.56841,16.754328
38.57106328010559,170.04094600000002,16.712832
39.071969747543335,170.100884,16.686852000000002
39.57283687591553,170.471244,16.93199
40.073763847351074,170.469656,17.15182
40.57475662231445,170.46892400000002,17.720551999999998
41.075722455978394,170.323904,16.722624
41.57666039466858,170.22136799999998,16.627029999999998
42.0776846408844,170.219654,16.639454
42.57859945297241,170.407646,16.922076
43.07962226867676,170.47869,17.133644
43.580610036849976,170.262258,17.723306
44.08152103424072,170.239922,16.681068
44.58240985870361,170.507988,16.667484
45.083317041397095,170.157156,16.638137999999998
45.58421730995178,170.283498,16.828685999999998
46.08516502380371,170.47600599999998,16.788046
46.58604836463928,170.514456,17.757362
47.08704710006714,170.317436,16.889488
47.587944984436035,170.55388399999998,16.781132
48.08889293670654,170.073662,16.758336
48.589847803115845,170.44572799999997,17.008886
49.090800523757935,170.260064,16.892118
49.591797828674316,170.08684399999999,17.754794
50.09269881248474,170.20183400000002,16.978778
50.593708515167236,170.4721,16.783916
51.09468173980713,170.237356,16.815374
51.595659494400024,170.372368,16.914424
52.0966010093689,170.317554,16.865158
52.5975444316864,170.25457,17.813209999999998
53.09845995903015,170.571708,16.92887
53.599369525909424,170.14153199999998,16.773144
54.100279569625854,170.42449,16.677764
54.60117197036743,170.079398,16.970914
55.10208702087402,170.247366,16.939239999999998
55.60301232337952,170.20745,17.736373999999998
56.103912591934204,170.436822,17.087376
56.604822397232056,170.42607600000002,16.861151999999997
57.1058394908905,170.419242,16.711882000000003
57.60674786567688,170.191458,16.856990000000003
58.107661962509155,170.40947799999998,16.927950000000003
58.608561992645264,170.474172,17.761924
59.10947585105896,170.389578,17.022964
59.61039209365845,170.11809599999998,16.860292
60.11131548881531,170.144218,16.771372
60.61224126815796,170.42046,16.969596000000003
61.113282680511475,170.140434,16.942149999999998
61.61424946784973,170.366386,17.694572
62.115188121795654,170.12786,17.314
62.61623930931091,170.393484,16.734037999999998
63.11722731590271,170.203912,16.776206000000002
63.6181218624115,170.2188,16.820667999999998
64.11917471885681,170.124688,16.997718
64.62015748023987,170.33135,17.330982
65.12111186981201,170.510062,17.799256
65.62210631370544,170.045828,16.824676
66.12312650680542,170.42913,16.776754
66.62404227256775,170.18682,16.812804
67.12494897842407,170.41961,17.008490000000002
67.62597608566284,170.10954800000002,17.17226
68.12687849998474,170.19621999999998,17.52205
68.62777996063232,170.440848,17.389614
69.12872958183289,170.11126000000002,16.855704000000003
69.62968349456787,170.460866,16.864822
70.13058662414551,170.2835,16.907296000000002
70.63159799575806,170.50798600000002,17.047628
71.13247919082642,170.183158,17.535574
71.6334719657898,170.412648,17.469936
72.13441705703735,170.290702,16.988723999999998
72.6353108882904,170.47380800000002,16.884254
73.1362795829773,170.219168,16.809224
73.63720083236694,170.24260800000002,16.890372
74.13814449310303,170.241262,16.922228
74.63909268379211,170.31206600000002,17.687902
75.14004349708557,170.38298400000002,17.491694
75.64100122451782,170.249932,16.829084
76.14191794395447,170.212576,16.803407999999997
76.64289402961731,170.339774,16.839638
77.14385604858398,170.39202,17.100106
77.64482474327087,170.457328,17.402098
78.14573693275452,170.21880199999998,17.553199999999997
78.64666247367859,170.119194,17.175658
79.14762115478516,170.281178,16.929786
79.64855551719666,170.38408800000002,16.889761999999997
80.14952731132507,170.26164799999998,16.922596
80.6504454612732,170.152396,16.928654
81.15138983726501,170.412406,17.667218
81.65232467651367,169.968194,17.414856
82.15318703651428,170.233206,16.868036
82.654061794281,170.454518,16.855582
83.1549563407898,170.213922,16.869902
83.65584397315979,170.19866000000002,17.013508
84.15674829483032,170.314506,17.166876000000002
84.65765738487244,170.375416,17.526761999999998
85.15853881835938,170.433524,17.456228
85.65944910049438,169.982842,16.80901
86.16032934188843,170.390432,16.8979
86.66125082969666,170.34185000000002,17.008154
87.16213035583496,170.30828200000002,17.176484000000002
87.66304039955139,170.36955799999998,17.507484
88.16396498680115,169.991018,17.581414000000002
88.66487765312195,170.25359400000002,17.347934
89.16600894927979,170.206962,16.919780000000003
89.66699385643005,170.6126,16.940222
90.16800260543823,170.012992,17.091966
90.66894698143005,170.36174599999998,17.084134
91.16990900039673,170.315362,17.828386000000002
91.67088031768799,170.326712,17.57315
92.17183995246887,170.081108,16.906624
92.6728618144989,170.317066,16.882174
93.1739559173584,170.388236,16.89172
93.67494773864746,170.490776,16.984866
94.1758451461792,170.440114,17.108674
94.67682719230652,170.395316,17.603506000000003
95.17767143249512,169.970878,17.411828
95.67856049537659,170.492972,16.924892
96.17951583862305,170.129814,16.858398
96.68040466308594,170.56414,16.964854
97.18136954307556,170.14739,16.973542000000002
97.68226051330566,170.35747400000002,17.514094
98.18315267562866,170.404106,17.504914
98.68414640426636,170.026052,17.07171
99.18508815765381,170.373832,16.8606
99.68596482276917,170.30852399999998,16.887804
100.18691968917847,170.170098,16.910904
100.68778133392334,170.40410400000002,17.04616
101.188729763031,170.276054,17.655986
101.68958902359009,170.42656399999998,17.358338
102.19048833847046,170.489432,16.82027
102.69144940376282,170.32183199999997,16.81874
103.19234442710876,170.251638,16.724308
103.6932303905487,170.52471,17.12379
104.19417667388916,170.158378,17.377464
104.69505572319031,170.63091200000002,17.474498
105.19594168663025,170.263968,17.214948
105.69689083099365,170.28337599999998,16.861916
106.1977481842041,170.00396,16.872932
106.69868779182434,170.395682,17.008029999999998
107.19955968856812,170.450126,17.057298
107.70049500465393,170.31243,17.772846
108.20144510269165,170.291312,17.391418
108.70232510566711,170.40032000000002,16.853868
109.20324993133545,170.239798,16.93658
109.70416116714478,170.719046,16.882144
110.20505166053772,170.09893,17.065128
110.70599961280823,170.34307,17.171557999999997
111.20692849159241,170.36663,17.664002
111.70780658721924,170.410816,17.504364
112.2088212966919,170.290214,16.829417999999997
112.70976400375366,170.44951600000002,16.858642
113.21071338653564,170.39727,17.001696
113.71160697937012,170.292654,17.094078
114.21249580383301,170.32353799999999,17.562044
114.71349835395813,170.22686,17.46284
115.21437907218933,170.41130600000002,17.114578
115.71527624130249,170.233696,16.921709999999997
116.2162413597107,170.542654,16.862068
116.71714568138123,170.233328,16.978258
117.21811819076538,170.47637,17.095178
117.71905446052551,170.126028,17.799163999999998
118.21994400024414,170.330622,17.502098
118.72090363502502,170.542408,16.825778
119.22178244590759,170.417166,16.88863
119.72271752357483,170.163016,16.804418
120.22363233566284,170.294366,17.068406000000003
120.72451162338257,170.55339600000002,17.486704
121.22546529769897,170.346486,17.585608
121.72633600234985,170.315972,17.267212
122.22722244262695,170.130422,16.900012
122.72816920280457,170.45183600000001,16.936425999999997
123.22905397415161,170.29766,17.08594
123.72996306419373,170.273734,17.143618
124.23086190223694,170.21453,17.855407999999997
124.7317488193512,170.364554,17.159776
125.23268985748291,170.228322,16.708517999999998
125.73356223106384,170.49578200000002,16.710016
126.23448491096497,170.398,16.802124
126.73539566993713,170.437308,17.044384
127.23624300956726,169.89909999999998,16.901666
127.73735022544861,170.19719800000001,16.772778000000002
128.23833751678467,170.53472,16.79028
128.7393307685852,170.39568,16.745116
129.2402048110962,170.08001000000002,16.748328
129.7411515712738,170.42095,17.26914
130.24206256866455,170.464896,17.195548000000002
130.7429678440094,170.304862,16.922198
131.2440800666809,170.304008,16.842087999999997
131.74508571624756,170.22978799999999,16.988568
132.24608993530273,170.352958,17.091386
132.74698066711426,170.396292,16.870178000000003
133.24794912338257,170.153618,17.572356
133.74887251853943,170.329276,17.519784
134.2497525215149,170.507008,17.509748000000002
134.75071144104004,170.27471,17.314522
135.25159549713135,170.168634,17.341906
135.75250458717346,170.288746,17.307575999999997
136.2534737586975,170.28484400000002,17.257788
136.75435328483582,170.228812,17.301665999999997
137.2552833557129,170.181326,17.253321999999997
137.75619792938232,169.89544,17.298242
138.25686621665955,170.34368,17.479329999999997
138.75786876678467,169.97271,17.228597999999998
139.2586681842804,170.33366999999998,16.703528
139.75954294204712,170.266044,16.691688
140.26043486595154,170.283256,16.615493999999998
140.76129961013794,170.110646,16.701694
141.26221323013306,170.541924,16.654388
141.76304149627686,170.43511,16.718862
142.26388907432556,170.198296,17.278196
142.764710187912,170.080252,17.211858
143.26559162139893,170.47991000000002,16.718984
143.76647973060608,170.16851,16.681373999999998
144.26734113693237,170.282522,16.716354000000003
144.76820945739746,170.31829,16.898941999999998
145.26883792877197,170.103934,17.292854
145.76973152160645,170.319998,17.429516
146.27063488960266,170.30352,17.302861999999998
146.7715196609497,170.148614,17.418498
147.27241849899292,170.28923600000002,16.839304
147.77330899238586,170.216362,16.73878
148.27416491508484,170.21831200000003,16.810906000000003
148.7750906944275,170.28118,16.736548
149.27594590187073,170.53484400000002,16.789361999999997
149.77680373191833,170.25249200000002,17.123514
150.27763080596924,170.24944399999998,17.373274000000002
150.77853298187256,170.09661,17.221192000000002
151.27937817573547,170.412894,17.404116000000002
151.78024435043335,170.257742,17.387867999999997
152.28083682060242,170.228446,17.375262
152.78171396255493,170.4981,17.41452
153.2825903892517,169.93242600000002,17.436188
153.78347516059875,170.461232,17.385877999999998
154.28435444831848,170.172538,17.427404
154.78482675552368,169.951592,17.294600000000003
155.28569674491882,170.41277200000002,17.445487999999997
155.7865948677063,170.007744,17.395826
156.28744339942932,170.44548600000002,17.50075
156.788321018219,170.166678,17.391848
157.28882670402527,170.189506,17.416815999999997
157.78967237472534,170.093192,17.266448
158.2904224395752,170.578788,17.454086
158.7913315296173,170.23101000000003,17.420856
159.29214763641357,170.26531,17.372813999999998
159.79283094406128,170.30974600000002,17.388572
160.2936942577362,170.178152,17.470122
160.7945601940155,170.53533,17.386584
161.2954170703888,169.95147,17.334713999999998
161.79632329940796,170.440602,17.380586
162.29683136940002,170.32183199999997,17.374008
162.79773473739624,170.12908,17.395426
163.29855489730835,170.58049599999998,17.46192
163.79953265190125,170.118584,17.43689
164.3004186153412,170.33257,17.397968
164.80131220817566,170.461356,17.52064
165.3021981716156,170.29778199999998,17.425843999999998
165.8030662536621,170.022758,17.340532000000003
166.30391216278076,170.38262,17.391294000000002
166.80482172966003,170.13787000000002,17.346344000000002
167.30565690994263,170.334402,17.386187999999997
167.80656719207764,170.53484400000002,17.422324
168.30744171142578,170.160086,17.322598
168.8083372116089,170.424856,17.340102
169.30883145332336,170.099786,17.40473
169.8097002506256,170.39213999999998,17.405616000000002
170.3105275630951,170.39556,17.405155999999998
170.81142735481262,170.21892400000002,17.271436
171.31228160858154,170.383354,17.359901999999998
171.81283354759216,170.120294,17.394078
172.31374430656433,170.334522,17.374774000000002
172.81461095809937,170.42424599999998,17.330432000000002
173.31551790237427,170.261284,17.391846
173.81642985343933,170.127128,17.306166
174.3168261051178,170.493582,17.30779
174.8176600933075,170.346244,17.292794
175.3185613155365,170.096244,17.278565999999998
175.81942653656006,170.405204,17.351822
176.32032179832458,170.24529,17.274524
176.82120156288147,170.438896,17.334012
177.3221094608307,170.066704,17.31085
177.82301950454712,170.419362,17.31957
178.32387256622314,170.25396,17.197229999999998
178.82468056678772,170.39556,17.197567999999997
179.3255569934845,170.362356,17.156072
179.82642436027527,170.443412,17.31547
180.32729744911194,170.340872,17.176513999999997
180.82821416854858,170.309866,17.17067
181.32882714271545,170.08306199999998,17.17162
181.82970643043518,170.381766,17.200257999999998
182.33062195777893,170.392752,17.289796000000003
182.83150720596313,169.81768,17.181624
183.33236718177795,170.60906,17.406931999999998
183.83282566070557,170.30303,17.26807
184.33366417884827,170.057184,17.22266
184.834543466568,170.444998,17.207878
185.3353979587555,170.395924,17.15586
185.8362636566162,170.28850599999998,17.149160000000002
186.33683443069458,170.134818,17.314764
186.8377411365509,170.2835,17.285021999999998
187.33860850334167,170.46916800000002,17.259042
187.8394889831543,170.23125399999998,17.313694
188.34035444259644,170.17595599999999,17.231106
188.84083819389343,170.118338,17.28958
189.34181237220764,170.444632,17.305126
189.8426797389984,170.24273,17.419786000000002
190.34352159500122,170.17436800000002,17.258858
190.8444390296936,170.489432,17.318102
191.34483885765076,170.20061399999997,17.222934000000002
191.84573030471802,170.144584,17.186306000000002
192.34659719467163,170.47161,17.197414
192.84749841690063,170.32305,17.25947
193.34840774536133,170.46184399999999,17.313451999999998
193.84883284568787,170.141898,17.282694
194.34964323043823,170.001518,17.28438
194.8504855632782,170.420706,17.283676
195.35135436058044,170.16143,17.391448
195.85220670700073,170.361014,17.334747999999998
196.35282683372498,169.98479400000002,17.20127
196.85372948646545,170.337944,17.324342
197.3545880317688,170.368826,17.293010000000002
197.85547804832458,170.316826,17.270394
198.35630893707275,170.34123599999998,17.22682
198.85682606697083,170.069146,17.260298
199.35763955116272,170.30156399999998,17.282176
199.85854816436768,170.42901,17.36394
200.35939073562622,170.43681800000002,17.301516
200.86027216911316,170.24553600000002,17.212684000000003
201.36082649230957,170.260062,17.277369999999998
201.86171627044678,170.379692,17.254606000000003
202.3625717163086,170.46074399999998,17.301668
202.863454580307,170.431694,17.295702
203.36433839797974,170.204764,17.42869
203.86517643928528,170.395558,17.3737
204.36601996421814,170.43914,17.296039999999998
204.86688780784607,169.922294,17.278686
205.3677577972412,170.244682,17.35427
205.8686089515686,170.29473,17.33536
206.3694725036621,170.491872,17.342364
206.87036395072937,170.231132,17.453414000000002
207.37121558189392,170.49285,17.396102
207.87211894989014,170.275686,17.336216
208.37282586097717,170.291924,17.328596
208.87372064590454,170.270804,17.329392
209.37459754943848,170.22209800000002,17.330982
209.8754858970642,170.308402,17.280464000000002
210.37630033493042,170.363578,17.329298
210.87682604789734,170.017876,17.268102
211.3777186870575,170.17741999999998,17.268985999999998
211.87859869003296,170.041924,17.190806
212.37945985794067,170.47636999999997,17.301789999999997
212.88034653663635,170.157888,17.36247
213.3808376789093,170.309868,17.252252
213.88171434402466,170.413748,17.399984
214.38256907463074,170.296806,17.290806
214.8834331035614,170.06718999999998,17.306044
215.38428497314453,170.241874,17.308554
215.8848249912262,170.09356,17.34515
216.3856976032257,170.551444,17.234564
216.88657093048096,170.306692,17.361584
217.38747096061707,169.876518,17.152554000000002
217.8883330821991,170.256766,17.267609999999998
218.38882660865784,170.135918,17.221466
218.8896689414978,170.385182,17.210050000000003
219.3904993534088,170.384454,17.262502
219.8913538455963,170.096244,17.195396000000002
220.39218854904175,170.402638,17.282542
220.89282751083374,170.055962,17.273028
221.39369177818298,170.43010600000002,17.286887999999998
221.89455938339233,170.390432,17.200105999999998
222.39540886878967,170.25639999999999,17.241694000000003
222.89623260498047,170.088188,17.122352
223.3968346118927,170.42973999999998,17.282144000000002
223.8976891040802,170.137382,17.215132
224.3985722064972,170.26055,17.304362
224.89941477775574,170.367974,17.308737999999998
225.40027165412903,170.365652,17.195822
225.90083384513855,170.06865399999998,17.212927999999998
226.40168046951294,170.36992800000002,17.148514
226.9025890827179,170.156544,17.380035999999997
227.40342545509338,170.26226200000002,17.25941
227.90432977676392,170.105032,17.229604000000002
228.4048352241516,170.533256,17.328048
228.90569281578064,170.30107600000002,17.308306
229.40653157234192,170.142874,17.290778000000003
229.9074306488037,170.415214,17.405493999999997
230.4082591533661,170.37078,17.318649999999998
230.90882921218872,170.387016,17.278750000000002
231.40970468521118,170.365652,17.338602
231.91057300567627,170.102104,17.35378
232.4114556312561,170.268118,17.315896
232.9123411178589,170.23052,17.364582
233.4132010936737,170.39104600000002,17.444694
233.91409707069397,170.059866,17.303933999999998
234.41493320465088,170.40667,17.416632
234.91584873199463,170.210866,17.350749999999998
235.4167275428772,170.109672,17.213878
235.91760301589966,170.323174,17.220608
236.41847276687622,170.240164,17.300476
236.91937351226807,170.452932,17.228166
237.4202754497528,170.333304,17.27673
237.92083024978638,170.236138,17.281442
238.42172741889954,170.137014,17.213572
238.92257952690125,170.12212399999999,17.398118
239.42348051071167,170.385916,17.26446
239.92438077926636,170.260428,17.355708
240.42521238327026,170.303886,17.319692
240.92612290382385,170.240654,17.324034
241.42700910568237,170.108206,17.206443999999998
241.92789244651794,170.430838,17.233368
242.42879700660706,170.414846,17.283246
242.9296498298645,170.29326600000002,17.4103
243.43052339553833,170.27385800000002,17.348762
243.93147444725037,170.03191199999998,17.223606
244.43234038352966,170.36138,17.293928
244.9328372478485,170.156792,17.178626
245.43370842933655,170.280448,17.148056
245.93454694747925,170.245412,17.317549999999997
246.43539953231812,170.188162,17.265102
246.936265707016,170.32439399999998,17.234042000000002
247.43684244155884,170.223442,17.380156
247.93771743774414,170.35601,17.295764
248.43857288360596,170.175954,17.238632
248.9394407272339,170.378716,17.27517
249.44028162956238,170.162284,17.310940000000002
249.94115042686462,170.504568,17.241172
250.44203233718872,170.15435,17.314642
250.942866563797,170.365164,17.32927
251.4437255859375,170.089896,17.260328
251.94460678100586,170.39153199999998,17.377006
252.4454584121704,170.29704800000002,17.294843999999998
252.94630599021912,170.47954399999998,17.348486
253.44716811180115,169.990044,17.253014
253.94800114631653,170.434866,17.302770000000002
254.44882822036743,170.261162,17.259900000000002
254.94969725608826,170.319754,17.249128
255.450523853302,170.578908,17.269448
255.95137524604797,170.122856,17.376117999999998
256.4523329734802,170.440484,17.406686
256.9528386592865,170.29607199999998,17.32459
257.4537818431854,170.13677,17.300902
257.9546754360199,170.388236,17.307636000000002
258.45555663108826,170.378838,17.237408000000002
258.9563932418823,170.291432,17.229053999999998
259.45721530914307,170.198906,17.275354
259.9580614566803,170.433402,17.196218000000002
260.45894598960876,170.384572,17.34803
260.9598231315613,170.25359400000002,17.195638000000002
261.460654258728,170.519094,17.204482
261.9615390300751,170.085624,17.193559999999998
262.46244168281555,170.231986,17.13704
262.96329855918884,170.590384,17.198515999999998
263.4642038345337,170.29814800000003,17.210572
263.9648334980011,170.267386,17.239704
264.46566438674927,170.5418,17.251421999999998
264.9665470123291,170.32476,17.253444000000002
265.46739172935486,170.12432,17.166506
265.9682352542877,170.434012,17.220274
266.4691243171692,170.07756799999999,17.302098
266.9699671268463,170.48113,17.22015
267.4708802700043,170.347342,17.153686
267.9717674255371,170.33782200000002,17.148362
268.4726309776306,170.38811199999998,17.185664000000003
268.97348189353943,170.438894,17.2043
269.47438049316406,170.344048,17.295852
269.9751935005188,170.23711400000002,17.229025999999998
270.4760653972626,170.304862,17.224738000000002
270.976838350296,170.263722,17.152434
271.47768902778625,170.42376000000002,17.22682
271.97857117652893,170.20781599999998,17.139488
272.4794354438782,170.335134,17.15176
272.9803206920624,170.53289,17.301056000000003
273.4811866283417,170.040458,17.138109999999998
273.9820318222046,170.459768,17.199588
274.48287081718445,170.18621,17.220334
274.98375129699707,170.335746,17.176237999999998
275.4846510887146,170.41643399999998,17.215040000000002
275.9855148792267,170.42925,17.216938
276.4864122867584,170.08281599999998,17.142761999999998
276.9872763156891,170.436578,17.15381
277.4881823062897,170.36589600000002,17.174647999999998
277.9888370037079,170.16387,17.256962
278.48971128463745,170.493338,17.166936
278.9905695915222,170.39616999999998,17.102890000000002
279.4914562702179,170.052544,17.052984000000002
279.99230337142944,170.63603799999999,17.255338000000002
280.4928331375122,169.97063400000002,17.159136
280.9937129020691,170.502494,17.202033999999998
281.4945778846741,170.229422,17.111794000000003
281.9954173564911,170.53081400000002,17.287042
282.4963073730469,170.281668,17.288358
282.9968276023865,170.21978000000001,17.123178
283.4976975917816,170.272512,17.26455
283.99855637550354,170.44976,17.158858000000002
284.4994134902954,170.177054,17.155126
285.00025844573975,170.349906,17.137622
285.500825881958,170.33989400000002,17.108306
286.00167322158813,170.103204,17.235664
286.50248861312866,170.2741,17.247844
287.0033075809479,170.37602800000002,17.208644
287.5041537284851,170.264946,17.197322
288.00483536720276,169.91179599999998,17.183278
288.50568556785583,170.381276,17.168558
289.00655150413513,170.33635800000002,17.235756000000002
289.50741147994995,170.29241000000002,17.354024000000003
290.0083239078522,170.52263399999998,17.253934
290.5088379383087,170.13421,17.264457999999998
291.0097107887268,170.084892,17.25075
291.5105435848236,170.255788,17.084960000000002
292.0114953517914,170.49309399999999,17.156196
292.5124399662018,170.222464,17.290191999999998
293.0133602619171,170.19792999999999,17.25837
293.5142707824707,170.35906,17.219998
294.0151557922363,170.239798,17.18496
294.5160553455353,170.356254,17.207634
295.01683497428894,170.207938,17.173394000000002
295.5177700519562,170.381888,17.237744
296.01869893074036,170.41912000000002,17.305585999999998
296.51957964897156,170.028006,17.173728
297.02044582366943,170.637138,17.297356
297.52139949798584,170.32036399999998,17.144322
298.0223009586334,169.98577,17.13031
298.52317547798157,170.48772400000001,17.192149999999998
299.02409863471985,170.17925200000002,17.243406
299.5250380039215,170.36955799999998,17.245731999999997
300.0258820056915,170.579276,17.206989999999998
300.52684259414673,170.16033,17.185634
301.0277831554413,170.186212,17.108918
301.5287001132965,170.52263399999998,17.168072000000002
302.02966570854187,169.902518,17.25491
302.530597448349,170.52434399999999,17.16152
303.0314998626709,170.437796,17.193344
303.5324115753174,170.086112,17.1901
304.032838344574,170.32537200000002,17.16752
304.5337574481964,170.32256,17.13251
305.034654378891,170.40630199999998,17.093254
305.5355017185211,170.14971200000002,17.171158
306.0363087654114,170.35320000000002,17.131196
306.53683519363403,170.029228,17.08444
307.03770422935486,170.58598999999998,17.204909999999998
307.53860235214233,170.151542,17.089304
308.0394608974457,170.338798,17.079666
308.54034066200256,170.52177999999998,17.214366
309.0412223339081,170.35478799999999,17.159622
309.5421211719513,170.222586,17.165684
310.04300570487976,170.403616,17.178656
310.5439040660858,170.00725599999998,17.098118
311.0447418689728,170.653616,17.121954000000002
311.5456166267395,170.273612,17.21406
312.0464780330658,170.30022400000001,17.258216
312.5474011898041,170.401542,17.295977999999998
313.0483000278473,170.16570000000002,17.108276
313.54882764816284,170.350516,17.171343999999998
314.04971265792847,170.173026,17.131256
314.5505704879761,170.45562,17.132816
315.0514659881592,170.256034,17.20525
315.5523808002472,170.361746,17.165652
316.05282974243164,170.141042,17.147168
316.5537168979645,170.372248,17.189948
317.05459690093994,170.167532,17.181654
317.5554909706116,170.286428,17.106257999999997
318.05631399154663,170.18914,17.127218
318.5571892261505,170.20574,17.195884
319.05807304382324,170.27703,17.122228
319.5589270591736,170.41045200000002,17.123393999999998
320.05978655815125,170.23015800000002,17.10433
320.5606589317322,170.336722,17.194446
321.0615155696869,170.16509000000002,17.275658
321.5624179840088,170.236136,17.197964
322.06327867507935,170.457206,17.131718
322.56417322158813,170.118218,17.108366
323.06483697891235,170.2022,17.129482
323.56574988365173,170.284722,17.206626
324.0666255950928,170.14153,17.230004
324.5675354003906,170.45037,17.227094
325.0684289932251,170.203788,17.281841999999997
325.56935477256775,170.57891,17.269722
326.07022309303284,170.497854,17.131898
326.5711326599121,169.88152200000002,17.114918
327.0720365047455,170.518608,17.154144000000002
327.5729570388794,170.1928,17.26798
328.07382798194885,170.472708,17.241172
328.5746958255768,170.166312,17.209716
329.0755527019501,170.371148,17.172902
329.57640314102173,170.498586,17.225901999999998
330.07683634757996,170.01433600000001,17.19007
330.57770133018494,170.114676,17.060176
331.0785553455353,170.535818,17.304389999999998
331.57944416999817,170.288994,17.218712
332.0802834033966,170.30974400000002,17.23288
332.5808265209198,170.220634,17.146924
333.0816607475281,170.267264,17.113172
333.58252000808716,170.14885600000002,17.101362
334.08342957496643,170.385428,17.212224
334.58432054519653,170.35576600000002,17.218130000000002
335.08483147621155,170.09246000000002,17.090284
335.58573293685913,170.387136,17.113234
336.0866072177887,170.256766,17.199218000000002
336.58747816085815,170.25042000000002,17.222568
337.0883650779724,170.48283800000002,17.285602
337.58883023262024,170.126764,17.206444
338.0897309780121,170.30022200000002,17.224006
338.59062123298645,170.24578000000002,17.343130000000002
339.09150671958923,170.435964,17.299954
339.5923435688019,170.22429599999998,17.174433999999998
340.09283804893494,170.16411599999998,17.16911
340.59371876716614,170.308158,17.277217999999998
341.0945761203766,170.30400600000002,17.20834
341.5954146385193,170.128716,17.184559999999998
342.09628915786743,170.422416,17.203352000000002
342.596834897995,170.18767400000002,17.251268
343.0976564884186,170.31291800000002,17.379027999999998
343.5985486507416,170.348684,17.299556000000003
344.09934663772583,170.29339,17.290498
344.6002390384674,170.28118,17.25837
345.1008393764496,170.29473000000002,17.198792
345.6017210483551,170.31841,17.29047
346.10263299942017,170.416678,17.227034000000003
346.6035256385803,170.236382,17.212622
347.1043825149536,170.425466,17.345702
347.60482835769653,169.81817,17.224035999999998
348.10571479797363,170.53508399999998,17.145026
348.6065628528595,170.22625,17.163144000000003
349.10743474960327,170.213188,17.151268
349.60829520225525,170.237844,17.181074000000002
350.10882782936096,170.275076,17.315193999999998
350.60971546173096,170.273492,17.18291
351.11058735847473,170.35442,17.222568000000003
351.61143136024475,170.331962,17.348394
352.1123197078705,170.111504,17.19717
352.61282682418823,170.18901599999998,17.12988
353.1136794090271,170.495048,17.211214
353.61462450027466,170.154472,17.247996
354.11545300483704,170.513602,17.302158
354.61631870269775,170.142752,17.238266
355.1168270111084,170.27056,17.212989999999998
355.61769938468933,169.944512,17.243588
