Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
28.798994302749634,210.0,0.0,0.0,0.0,0.0,35
29.631511211395264,210.0,0.0,0.0,0.0,0.0,35
30.474935293197632,210.0,0.0,0.0,0.0,0.0,35
31.32552719116211,675.0,0.0,0.0,0.0,0.0,39
32.17163801193237,675.0,0.0,0.0,0.0,0.0,38
33.01476263999939,210.0,0.0,0.0,0.0,0.0,35
33.854026794433594,210.0,0.0,0.0,0.0,0.0,35
34.70203709602356,210.0,0.0,0.0,0.0,0.0,35
35.54980492591858,210.0,0.0,0.0,0.0,0.0,35
36.40011477470398,210.0,0.0,0.0,0.0,0.0,35
37.24458599090576,210.0,0.0,0.0,0.0,0.0,35
38.09206748008728,210.0,0.0,0.0,0.0,0.0,35
38.944263219833374,210.0,0.0,0.0,0.0,0.0,35
39.78876328468323,735.0,0.0,0.0,0.0,0.0,39
40.637848138809204,735.0,0.0,0.0,0.0,0.0,39
41.46263241767883,210.0,0.0,0.0,0.0,0.0,35
42.294086933135986,210.0,0.0,0.0,0.0,0.0,35
43.14360952377319,210.0,0.0,0.0,0.0,0.0,35
43.9855101108551,210.0,0.0,0.0,0.0,0.0,35
44.832496881484985,675.0,0.0,0.0,0.0,0.0,38
45.67264914512634,675.0,0.0,0.0,0.0,0.0,38
46.513264894485474,210.0,0.0,0.0,0.0,0.0,35
47.35535979270935,210.0,0.0,0.0,0.0,0.0,35
48.202224016189575,210.0,0.0,0.0,0.0,0.0,35
49.04945206642151,675.0,0.0,0.0,0.0,0.0,38
49.8980278968811,675.0,0.0,0.0,0.0,0.0,38
50.74103784561157,210.0,0.0,0.0,0.0,0.0,35
51.58044171333313,210.0,0.0,0.0,0.0,0.0,35
52.427807569503784,210.0,0.0,0.0,0.0,0.0,35
53.275288105010986,210.0,0.0,0.0,0.0,0.0,35
54.13263726234436,210.0,0.0,0.0,0.0,0.0,35
54.981775760650635,210.0,0.0,0.0,0.0,0.0,35
55.82910108566284,210.0,0.0,0.0,0.0,0.0,35
56.67783832550049,735.0,0.0,0.0,0.0,0.0,39
57.5274772644043,735.0,0.0,0.0,0.0,0.0,39
58.35768246650696,210.0,0.0,0.0,0.0,0.0,35
59.18857169151306,210.0,0.0,0.0,0.0,0.0,35
60.03587746620178,210.0,0.0,0.0,0.0,0.0,35
60.88410782814026,210.0,0.0,0.0,0.0,0.0,35
61.73211312294006,210.0,0.0,0.0,0.0,0.0,35
62.58184790611267,210.0,0.0,0.0,0.0,0.0,35
63.42925500869751,210.0,0.0,0.0,0.0,0.0,35
64.27817463874817,210.0,0.0,0.0,0.0,0.0,35
65.12855529785156,735.0,0.0,0.0,0.0,0.0,39
65.98368000984192,735.0,0.0,0.0,0.0,0.0,39
66.81471657752991,210.0,0.0,0.0,0.0,0.0,35
67.64296627044678,210.0,0.0,0.0,0.0,0.0,35
68.49519228935242,210.0,0.0,0.0,0.0,0.0,35
69.35026526451111,735.0,0.0,0.0,0.0,0.0,39
70.1987795829773,735.0,0.0,0.0,0.0,0.0,39
71.02522826194763,210.0,0.0,0.0,0.0,0.0,35
71.85246539115906,210.0,0.0,0.0,0.0,0.0,35
72.70022869110107,210.0,0.0,0.0,0.0,0.0,35
73.5471613407135,675.0,0.0,0.0,0.0,0.0,38
74.40168905258179,675.0,0.0,0.0,0.0,0.0,38
75.24028277397156,210.0,0.0,0.0,0.0,0.0,35
76.08028745651245,210.0,0.0,0.0,0.0,0.0,35
76.92894911766052,210.0,0.0,0.0,0.0,0.0,35
77.7779655456543,675.0,0.0,0.0,0.0,0.0,38
78.62657761573792,675.0,0.0,0.0,0.0,0.0,38
79.46516394615173,210.0,0.0,0.0,0.0,0.0,35
80.30505108833313,210.0,0.0,0.0,0.0,0.0,35
81.14746403694153,210.0,0.0,0.0,0.0,0.0,35
81.99717450141907,210.0,0.0,0.0,0.0,0.0,35
82.84381675720215,210.0,0.0,0.0,0.0,0.0,35
83.69376039505005,210.0,0.0,0.0,0.0,0.0,35
84.54304814338684,210.0,0.0,0.0,0.0,0.0,35
85.39450740814209,210.0,0.0,0.0,0.0,0.0,35
86.24443531036377,735.0,0.0,0.0,0.0,0.0,39
87.09326648712158,735.0,0.0,0.0,0.0,0.0,39
87.92327427864075,210.0,0.0,0.0,0.0,0.0,35
88.74966144561768,210.0,0.0,0.0,0.0,0.0,35
89.59502744674683,210.0,0.0,0.0,0.0,0.0,35
90.44245290756226,210.0,0.0,0.0,0.0,0.0,35
91.2894434928894,210.0,0.0,0.0,0.0,0.0,35
92.13808298110962,210.0,0.0,0.0,0.0,0.0,35
92.98690557479858,210.0,0.0,0.0,0.0,0.0,35
93.83375644683838,210.0,0.0,0.0,0.0,0.0,35
94.68271374702454,735.0,0.0,0.0,0.0,0.0,39
95.52967929840088,735.0,0.0,0.0,0.0,0.0,39
96.36115193367004,210.0,0.0,0.0,0.0,0.0,35
97.19110131263733,210.0,0.0,0.0,0.0,0.0,35
98.03032922744751,210.0,0.0,0.0,0.0,0.0,35
98.87849235534668,210.0,0.0,0.0,0.0,0.0,35
99.72565078735352,210.0,0.0,0.0,0.0,0.0,35
100.57441020011902,210.0,0.0,0.0,0.0,0.0,35
101.42265224456787,210.0,0.0,0.0,0.0,0.0,35
102.26257944107056,210.0,0.0,0.0,0.0,0.0,35
103.10940456390381,210.0,0.0,0.0,0.0,0.0,35
103.95710802078247,210.0,0.0,0.0,0.0,0.0,35
104.79611229896545,210.0,0.0,0.0,0.0,0.0,35
105.64137077331543,210.0,0.0,0.0,0.0,0.0,35
106.48973655700684,210.0,0.0,0.0,0.0,0.0,35
107.3409423828125,210.0,0.0,0.0,0.0,0.0,35
108.18988466262817,210.0,0.0,0.0,0.0,0.0,35
109.04345154762268,210.0,0.0,0.0,0.0,0.0,35
109.89457988739014,210.0,0.0,0.0,0.0,0.0,35
110.7414026260376,210.0,0.0,0.0,0.0,0.0,35
111.5892584323883,735.0,0.0,0.0,0.0,0.0,39
112.43996214866638,735.0,0.0,0.0,0.0,0.0,38
113.27187395095825,210.0,0.0,0.0,0.0,0.0,35
114.10475754737854,210.0,0.0,0.0,0.0,0.0,35
114.95713806152344,210.0,0.0,0.0,0.0,0.0,35
115.80452799797058,735.0,0.0,0.0,0.0,0.0,38
116.6524829864502,735.0,0.0,0.0,0.0,0.0,38
117.48227262496948,210.0,0.0,0.0,0.0,0.0,35
118.3122136592865,210.0,0.0,0.0,0.0,0.0,34
119.15362739562988,210.0,0.0,0.0,0.0,0.0,35
120.00549268722534,210.0,0.0,0.0,0.0,0.0,34
120.8547146320343,210.0,0.0,0.0,0.0,0.0,35
121.70212650299072,210.0,0.0,0.0,0.0,0.0,34
122.54924535751343,210.0,0.0,0.0,0.0,0.0,34
123.39925718307495,210.0,0.0,0.0,0.0,0.0,34
124.24795246124268,735.0,0.0,0.0,0.0,0.0,38
125.09870886802673,735.0,0.0,0.0,0.0,0.0,38
125.92791724205017,210.0,0.0,0.0,0.0,0.0,34
126.75984215736389,210.0,0.0,0.0,0.0,0.0,34
127.60880947113037,210.0,0.0,0.0,0.0,0.0,34
128.45969104766846,210.0,0.0,0.0,0.0,0.0,34
129.30825853347778,210.0,0.0,0.0,0.0,0.0,34
130.1559338569641,210.0,0.0,0.0,0.0,0.0,34
131.0042383670807,210.0,0.0,0.0,0.0,0.0,34
131.8509542942047,210.0,0.0,0.0,0.0,0.0,34
132.69955825805664,735.0,0.0,0.0,0.0,0.0,38
133.5497579574585,735.0,0.0,0.0,0.0,0.0,38
134.38171982765198,210.0,0.0,0.0,0.0,0.0,34
135.20375156402588,210.0,0.0,0.0,0.0,0.0,34
136.05274486541748,210.0,0.0,0.0,0.0,0.0,34
136.90077376365662,210.0,0.0,0.0,0.0,0.0,34
137.74765825271606,210.0,0.0,0.0,0.0,0.0,34
138.5964069366455,210.0,0.0,0.0,0.0,0.0,34
139.44582104682922,210.0,0.0,0.0,0.0,0.0,34
140.29398250579834,210.0,0.0,0.0,0.0,0.0,34
141.14267992973328,735.0,0.0,0.0,0.0,0.0,38
141.99082493782043,735.0,0.0,0.0,0.0,0.0,38
142.8221571445465,210.0,0.0,0.0,0.0,0.0,34
143.652437210083,210.0,0.0,0.0,0.0,0.0,34
144.49976253509521,210.0,0.0,0.0,0.0,0.0,34
145.35047936439514,210.0,0.0,0.0,0.0,0.0,34
146.19781708717346,210.0,0.0,0.0,0.0,0.0,34
147.04426765441895,210.0,0.0,0.0,0.0,0.0,34
147.89481329917908,210.0,0.0,0.0,0.0,0.0,34
148.74213290214539,210.0,0.0,0.0,0.0,0.0,34
149.59005069732666,735.0,0.0,0.0,0.0,0.0,38
150.4445013999939,735.0,0.0,0.0,0.0,0.0,38
151.27442860603333,210.0,0.0,0.0,0.0,0.0,34
152.09831619262695,210.0,0.0,0.0,0.0,0.0,34
152.94397044181824,210.0,0.0,0.0,0.0,0.0,34
153.79256319999695,210.0,0.0,0.0,0.0,0.0,34
154.6413905620575,210.0,0.0,0.0,0.0,0.0,34
155.48996090888977,210.0,0.0,0.0,0.0,0.0,34
156.341383934021,210.0,0.0,0.0,0.0,0.0,34
157.18963623046875,210.0,0.0,0.0,0.0,0.0,34
158.03656792640686,735.0,0.0,0.0,0.0,0.0,38
158.88382577896118,735.0,0.0,0.0,0.0,0.0,38
159.70986771583557,210.0,0.0,0.0,0.0,0.0,34
160.53955268859863,210.0,0.0,0.0,0.0,0.0,34
161.39215397834778,210.0,0.0,0.0,0.0,0.0,34
162.24438619613647,675.0,0.0,0.0,0.0,0.0,37
163.0944333076477,675.0,0.0,0.0,0.0,0.0,37
163.9312641620636,210.0,0.0,0.0,0.0,0.0,34
164.76687335968018,210.0,0.0,0.0,0.0,0.0,34
165.6151168346405,210.0,0.0,0.0,0.0,0.0,34
166.45858907699585,780.0,0.0,0.0,0.0,0.0,39
167.29276275634766,780.0,0.0,0.0,0.0,0.0,39
168.11782026290894,210.0,0.0,0.0,0.0,0.0,34
168.94046258926392,210.0,0.0,0.0,0.0,0.0,34
169.79006814956665,210.0,0.0,0.0,0.0,0.0,34
170.63787841796875,210.0,0.0,0.0,0.0,0.0,34
171.48764276504517,780.0,0.0,0.0,0.0,0.0,39
172.34086561203003,1410.0,0.0,0.0,0.0,0.0,66
173.17901372909546,1410.0,0.0,0.0,0.0,0.0,66
173.96272683143616,765.0,0.0,0.0,0.0,0.0,39
174.74660420417786,885.0,0.0,0.0,0.0,0.0,40
175.56545758247375,1185.0,0.0,0.0,0.0,0.0,73
176.36684036254883,1185.0,0.03,0.0,0.339,0.0,48
177.16167497634888,1185.0,0.0,0.0,0.0,0.0,49
177.97084021568298,870.0,0.036,0.0,0.0,0.0,40
178.78030228614807,765.0,0.028,0.0,0.15,0.0,39
179.60819506645203,795.0,0.0,0.0,0.0,0.0,39
180.42782068252563,795.0,0.0,0.0,0.0,0.0,39
181.24750185012817,765.0,0.0,0.0,0.0,0.0,38
182.06518268585205,765.0,0.0,0.0,0.0,0.0,38
182.88908314704895,765.0,0.0,0.0,0.0,0.0,38
183.71576523780823,1395.0,0.003,0.0,0.0,0.0,64
184.51929879188538,1395.0,0.0,0.0,0.0,0.0,64
185.30638337135315,1395.0,0.0,0.0,0.0,0.0,64
186.09031414985657,765.0,0.0,0.0,0.0,0.0,39
186.91412496566772,765.0,0.0,0.0,0.0,0.0,39
187.73701524734497,795.0,0.0,0.0,0.0,0.0,38
188.56838011741638,795.0,0.0,0.0,0.0,0.0,41
189.3915684223175,795.0,0.029,0.0,0.493,0.0,39
190.21258640289307,780.0,0.021,0.0,0.319,0.0,39
191.03189778327942,780.0,0.0,0.0,0.0,0.0,39
191.8603756427765,840.0,0.048,0.0,0.0,0.0,40
192.6791489124298,960.0,0.026,0.0,0.014,0.0,41
193.49923992156982,960.0,0.0,0.0,0.0,0.0,41
194.3076410293579,285.0,0.0,0.0,0.0,0.0,35
195.1136393547058,210.0,0.0,0.0,0.0,0.0,34
