Time (s),Package Power (W),DRAM Power (W)
78.14335894584656,161.49507,17.807518
78.6442642211914,161.57099799999997,17.447322
79.14522171020508,161.60005,16.859223999999998
79.64618444442749,161.56648,16.825136
80.14711856842041,161.41975200000002,16.773206000000002
80.64803075790405,161.628006,16.989088
81.14896512031555,161.650466,17.22624
81.64991092681885,161.706616,17.391754
82.15079236030579,161.55635,17.313112
82.6516854763031,161.418532,16.703622
83.15263605117798,161.506176,16.776422
83.65357851982117,161.597122,16.821644
84.15450978279114,161.49275,16.881591999999998
84.65541934967041,161.56404,17.581690000000002
85.15632343292236,161.623854,17.31097
85.65720748901367,161.601514,16.978716
86.15809035301208,161.58918599999998,16.809774
86.65900444984436,161.534744,16.707172
87.15988230705261,161.491894,16.923085999999998
87.66075110435486,161.61531200000002,16.920206
88.16169023513794,161.451612,17.591208
88.66262888908386,161.57832200000001,17.34405
89.16357851028442,161.59480200000002,16.635382
89.66449451446533,161.450392,16.697716
90.16535878181458,161.80085400000002,16.71984
90.66628003120422,161.419874,16.878042
91.16715788841248,161.635452,17.304546000000002
91.66808271408081,161.216384,17.3614
92.16897940635681,161.746778,17.180278
92.66984105110168,161.672314,16.776358000000002
93.17075204849243,161.518632,16.71583
93.67162227630615,161.34675399999998,16.858918000000003
94.17251777648926,161.71333199999998,16.90745
94.67342162132263,161.36640799999998,17.622722
95.17432045936584,161.828076,17.354118
95.67522692680359,161.368606,16.768217999999997
96.17612552642822,161.62727,16.67238
96.67701554298401,161.566238,16.682658
97.1779088973999,161.481276,16.923852
97.67882323265076,161.60346800000002,16.915157999999998
98.17970299720764,161.512406,17.620462
98.68057608604431,161.54609399999998,17.345088
99.18146204948425,161.63728,16.735998000000002
99.682363986969,161.568558,16.737128
100.1832754611969,161.518874,16.665312
100.68415594100952,161.67024,16.963445999999998
101.18505954742432,161.309766,17.286214
101.685955286026,161.777298,17.32664
102.18683743476868,161.35493200000002,17.015496
102.68773984909058,161.67194999999998,16.726022
103.18865919113159,161.62421999999998,16.748573999999998
103.68951797485352,161.317336,16.853256000000002
104.19038677215576,161.53779400000002,16.922014
104.69128108024597,161.71333199999998,17.677222
105.1921534538269,161.66621199999997,17.346038
105.69308543205261,161.422194,16.685476
106.1935133934021,161.523266,16.794596
106.69436645507812,161.500198,16.776082000000002
107.19525027275085,161.465408,16.935264
107.69613361358643,161.52595200000002,17.244754
108.1970477104187,161.669264,17.498976
108.69792294502258,161.377518,17.363206
109.19879794120789,161.570022,16.891994
109.69971013069153,161.56257399999998,16.780306
110.20057201385498,161.689282,16.893128
110.70147061347961,161.37080400000002,16.95433
111.20237326622009,161.68025,17.574068
111.70324659347534,161.482374,17.349282000000002
112.20410132408142,161.564772,17.001573999999998
112.70499563217163,161.69306799999998,16.828348
113.20586323738098,161.517652,16.82694
113.70677781105042,161.66072,16.912466000000002
114.20767593383789,161.40644600000002,17.008736
114.70861554145813,161.72761400000002,17.718899999999998
115.20951676368713,161.314406,17.412253999999997
115.71045565605164,161.55586,16.840312
116.21136426925659,161.640456,16.873635999999998
116.71225714683533,161.643508,16.780459999999998
117.21314215660095,161.41719,17.001696000000003
117.71399927139282,161.560742,17.36957
118.21490001678467,161.616286,17.453352
118.71578884124756,161.68989399999998,17.253658
119.21667981147766,161.331252,16.74478
119.71757340431213,161.47212000000002,16.803806
120.21847224235535,161.713942,16.986824
120.71941757202148,161.529006,16.952064
121.22033548355103,161.51630999999998,17.647816
121.7212541103363,161.42134,17.388388
122.22218084335327,161.67829799999998,16.947412
122.72306299209595,161.414746,16.858458
123.22396945953369,161.741042,16.749614
123.72485589981079,161.51448,17.03447
124.22576522827148,161.429638,17.020974
124.72669076919556,161.63948,17.61382
125.22761082649231,161.55818,16.846248
125.72856497764587,161.591748,16.571674
126.22947692871094,161.566116,16.694198
126.73043012619019,161.597852,16.665064
127.23133897781372,161.590528,16.766628
127.73219656944275,161.52461399999999,16.728868
128.23315358161926,161.572582,16.575254
128.73402571678162,161.39863400000002,16.61476
129.23494911193848,161.43611199999998,16.499428
129.73583364486694,161.75849799999997,16.62437
130.23673844337463,161.40425,16.922808
130.73750519752502,161.731518,17.02532
131.2383873462677,161.42317000000003,16.625224
131.73933243751526,161.61677400000002,16.523173999999997
132.2402503490448,161.482374,16.738996
132.7411503791809,161.62068,16.784314000000002
133.2420415878296,161.60200400000002,16.573266
133.74296021461487,161.42683399999999,17.228108
134.24383163452148,161.438918,17.241782
134.744690656662,161.67573199999998,17.146588
135.24557733535767,161.58467000000002,17.115498000000002
135.7464542388916,161.58467000000002,17.140681999999998
136.24730968475342,161.353346,17.116232
136.74820137023926,161.56550399999998,17.135082
137.24907326698303,161.73017800000002,17.14362
137.74996972084045,161.581618,17.239582
138.2508499622345,161.41499199999998,17.148944
138.75172781944275,161.586256,17.239517999999997
139.25262331962585,161.27900599999998,17.031348
139.75345659255981,161.871776,16.500744
140.25437331199646,161.43794200000002,16.480794
140.75527358055115,161.649002,16.515768
141.25615072250366,161.351514,16.518002000000003
141.7570652961731,161.64949000000001,16.50405
142.25793433189392,161.53425399999998,16.637128
142.7588493824005,161.592116,17.190038
143.25968408584595,161.438186,17.172936
143.7605698108673,161.524244,16.577731999999997
144.2614598274231,161.604566,16.550592
144.76233220100403,161.65400599999998,16.657446
145.2632348537445,161.424024,16.781652
145.764098405838,161.532912,17.276332
146.26498532295227,161.55158999999998,17.242672
146.76587963104248,161.55402800000002,17.149524
147.266756772995,161.618606,17.40577
147.76764917373657,161.52754,16.746616000000003
148.26853251457214,161.408522,16.558394
148.76938796043396,161.763624,16.582383999999998
149.2703080177307,161.519974,16.612068
149.7711751461029,161.60859399999998,16.610016
150.27207326889038,161.527418,16.875014
150.77295875549316,161.423902,17.21409
151.27382922172546,161.665236,17.281993999999997
151.7747311592102,161.43293799999998,17.240282
152.27557730674744,161.639476,16.746494
152.77651453018188,161.59931999999998,16.701816
153.27737879753113,161.470898,16.665861999999997
153.7782859802246,161.441848,16.5878
154.27914810180664,158.44747,16.858398
