Time (s),Package Power (W),DRAM Power (W)
52.59323239326477,170.478566,17.871806
53.094077587127686,170.26653199999998,17.088328
53.59497332572937,170.48333,16.854233999999998
54.095927000045776,170.09624200000002,16.794748
54.59684419631958,170.643362,16.963936
55.09778952598572,170.217584,17.064672
55.59870672225952,170.173024,17.757548
56.0995934009552,170.49407000000002,17.093404
56.60047888755798,170.525442,16.912129999999998
57.10140943527222,170.21831600000002,16.766750000000002
57.602296113967896,170.286184,16.952309999999997
58.103224754333496,170.40776599999998,16.99117
58.60411763191223,170.363944,17.748702
59.10503697395325,170.460746,17.246192
59.60595393180847,170.44951600000002,16.914302
60.10685324668884,170.08452599999998,16.840834
60.60769987106323,170.461842,16.947195999999998
61.108593702316284,170.556084,17.004939999999998
61.6094925403595,170.235158,17.747512
62.11039161682129,170.41558,17.461889999999997
62.611324310302734,170.279228,16.92587
63.112244606018066,170.26726200000002,16.79842
63.61317038536072,170.42400400000002,16.899430000000002
64.11409711837769,170.296806,17.014336
64.614981174469,170.55486,17.193866
65.11592721939087,170.24541399999998,17.893746
65.61722874641418,170.70269000000002,17.020392
66.11818385124207,170.302052,16.735142
66.61913800239563,170.324882,16.762892
67.12006568908691,170.397756,16.936582
67.62104678153992,170.273124,16.948268
68.12200617790222,170.17205,17.659934
68.62288570404053,170.52581,17.38187
69.12386727333069,170.19512,16.727276
69.62477040290833,170.646902,16.803286
70.12565851211548,170.12188,16.792394
70.62658429145813,170.272024,17.011336
71.12750482559204,170.32659,17.460236000000002
71.62846803665161,170.33684399999999,17.479362000000002
72.12941217422485,170.33184,17.088602
72.63031816482544,170.260794,16.868678000000003
73.1312608718872,170.150444,16.869534
73.63216805458069,170.399342,16.979452000000002
74.13310718536377,170.15581600000002,17.019658
74.63404154777527,170.41912000000002,17.811344
75.13494873046875,170.43205799999998,17.542948000000003
75.63593745231628,170.44682999999998,16.887192
76.1368498802185,170.431936,16.849890000000002
76.63799548149109,170.22844600000002,16.844228
77.13896131515503,170.29985599999998,17.000014
77.63994002342224,170.75652200000002,17.37162
78.14092516899109,170.13189,17.53588
78.64190602302551,170.225638,17.344569999999997
79.14287900924683,170.367116,16.971249999999998
79.64381957054138,170.564994,16.989060000000002
80.14474487304688,170.145194,16.906343999999997
80.64573788642883,170.572074,17.02474
81.14666414260864,170.27617600000002,17.712016
81.64760756492615,170.179616,17.436184
82.14863801002502,170.343438,16.982205999999998
82.649573802948,170.127126,16.802368
83.15048360824585,170.498952,16.928530000000002
83.65142798423767,170.17949800000002,16.977524000000003
84.15234708786011,170.098318,17.036518
84.65330457687378,170.580864,17.774072
85.15420031547546,170.145928,17.415256
85.65510535240173,170.4323,16.8244
86.15603852272034,170.236382,16.83309
86.65694618225098,170.25005199999998,16.905186
87.15788578987122,170.374686,17.210448
87.65889763832092,170.439382,17.561096
88.15986061096191,170.340264,17.599316
88.66080069541931,170.37688200000002,17.177522
89.1617910861969,170.366142,16.848452
89.66269254684448,170.302664,16.896372
90.16369652748108,170.273368,16.962466
90.66462755203247,170.340018,17.051394000000002
91.16554832458496,170.086112,17.733463999999998
91.66645526885986,170.34014000000002,17.425352
92.16735982894897,170.00103000000001,16.851972
92.6683030128479,170.235038,16.922441999999997
93.16926622390747,170.441824,16.865832
93.6701557636261,170.44536399999998,17.056103999999998
94.17111086845398,170.42205,17.242428
94.6720564365387,170.06865599999998,17.50274
95.17300271987915,170.47991,17.489462
95.67398881912231,170.592582,16.83471
96.17482686042786,170.156668,16.903564000000003
96.67575907707214,170.229422,16.875686
97.17669653892517,170.33659999999998,17.021006
97.67764711380005,170.047416,17.645366
98.17859697341919,170.680472,17.474986
98.67952942848206,170.264212,17.09261
99.18052911758423,170.366996,16.92685
99.68149542808533,170.411064,16.91629
100.18237471580505,170.298514,17.106900000000003
100.6833143234253,170.543142,17.140254
101.18426990509033,170.224172,17.759354000000002
101.68515992164612,170.449272,17.464
102.18609809875488,170.462942,16.831224
102.68703126907349,170.12456400000002,16.775624
103.18795037269592,170.39019000000002,16.865404
103.68891143798828,170.14445999999998,17.074922
104.18987894058228,170.226496,17.39304
104.69085025787354,170.63640199999998,17.511034
105.19182014465332,169.80498599999999,17.193649999999998
105.69272112846375,170.667776,16.92945
106.19360423088074,170.04167999999999,16.839976
106.69453239440918,170.48588999999998,17.02994
107.19551658630371,170.325736,17.02633
107.69650650024414,170.23210999999998,17.758986
108.19771122932434,170.579028,17.429668
108.69876861572266,170.29265600000002,16.938414
109.19975304603577,170.35307999999998,16.902064
109.7006938457489,170.26348,16.908948000000002
110.20162868499756,170.113946,17.056716
110.70264601707458,170.596974,17.217088
111.20364832878113,170.203056,17.695798
111.70453667640686,170.312064,17.479484
112.2055196762085,170.229666,16.876482
112.70646810531616,170.247856,16.86617
113.20742797851562,170.306326,16.892116
113.7083580493927,170.33867600000002,17.054728
114.20934796333313,170.62248799999998,17.69393
114.71036767959595,170.300222,17.568286
115.21129035949707,170.36907200000002,17.086427999999998
115.71226954460144,170.444266,16.905032
116.21320986747742,170.254568,16.870055999999998
116.7141170501709,170.24334,17.113446
117.2150559425354,169.992484,17.165866
117.71601152420044,170.407156,17.7883
118.21688437461853,170.230032,17.5741
118.71792125701904,170.423516,16.872656
119.2188572883606,170.40276,16.926758
119.71973538398743,170.17522400000001,16.898758
120.22068667411804,170.439384,17.014457999999998
120.72164511680603,170.438406,17.367089999999997
121.22267723083496,170.300954,17.520152
121.72365021705627,170.19255800000002,17.1722
122.22462296485901,170.39470599999999,16.828746
122.72558331489563,170.529472,16.874768000000003
123.22644758224487,170.330616,16.997596
123.7273964881897,170.148004,17.034836
124.2283616065979,170.53313200000002,17.73365
124.72926425933838,170.298148,17.105308
125.23016810417175,170.240532,16.721828000000002
125.73106861114502,170.498586,16.752918
126.231942653656,170.245658,16.798146000000003
126.73284578323364,170.552298,17.037712
127.23376941680908,170.003472,16.90901
127.73469018936157,170.42107199999998,16.731316
128.23558831214905,170.241264,16.80041
128.73645043373108,170.28227800000002,16.749582
129.2373547554016,170.243582,16.699828
129.7381854057312,170.476982,17.084438
130.23912262916565,170.038626,17.205922
130.73997259140015,169.750786,16.829726
131.2409074306488,170.976858,16.843524000000002
131.74186086654663,170.166678,16.846218
132.24279403686523,170.482596,17.000748
132.74371933937073,170.256888,16.628712
133.24461770057678,170.09124,17.451486000000003
133.74557614326477,170.502738,17.435942
134.2464566230774,170.48222800000002,17.354666
134.74740362167358,170.288384,17.269846
135.24834370613098,170.145804,17.223300000000002
135.74929451942444,170.378958,17.274436
136.25025033950806,170.163626,17.237651999999997
136.75115990638733,170.299614,17.234502
137.2520604133606,170.044732,17.312348
137.75298833847046,170.51482199999998,17.23239
138.2539255619049,170.389332,17.366234
138.75482821464539,170.461114,17.096038
139.25569200515747,170.181446,16.62195
139.75657200813293,170.339042,16.59897
140.25746035575867,170.252252,16.5949
140.75833368301392,170.413504,16.697564
141.25923252105713,170.18962800000003,16.638994
141.76012086868286,170.48223000000002,16.776542
142.26107025146484,170.421194,17.287348
142.76204466819763,170.271534,17.193496
143.26291799545288,170.12542200000001,16.635202
143.76381921768188,170.394338,16.667360000000002
144.26464939117432,170.315848,16.71326
144.76554036140442,170.419852,16.847046
145.26644325256348,170.301444,17.298668
145.7673738002777,170.340384,17.300506
146.2682797908783,170.339652,17.153564
146.76917171478271,170.273978,17.244416
147.27006769180298,170.281914,16.783611999999998
147.77095079421997,170.323782,16.600836
148.27180004119873,170.114188,16.719014
148.77269077301025,170.51018399999998,16.725716
149.27352786064148,170.20513,16.713934000000002
149.77442145347595,170.12603000000001,16.961486
150.27532744407654,170.484914,17.134104
150.77631092071533,170.36956,17.237470000000002
151.2772560119629,170.169854,17.35837
151.7781629562378,170.260914,17.248118
152.27911829948425,170.172906,17.224066
152.780038356781,170.542776,17.191845999999998
153.28095889091492,169.947808,17.124218
153.78186106681824,170.224784,17.14359
154.28275513648987,170.472218,17.215652
154.78368711471558,170.238822,17.25638
155.28458976745605,170.411674,17.245946
155.78549695014954,170.04827,16.827306
156.2864203453064,170.131034,16.615588000000002
156.78758072853088,170.03862800000002,16.730214
157.2885320186615,170.3626,16.738412
157.78939366340637,170.052422,16.870424
