Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
53.12224841117859,210.0,0.0,0.0,0.0,0.0,35
53.96683430671692,210.0,0.0,0.0,0.0,0.0,35
54.813191175460815,210.0,0.0,0.0,0.0,0.0,35
55.659695625305176,675.0,0.0,0.0,0.0,0.0,38
56.507169008255005,675.0,0.0,0.0,0.0,0.0,38
57.34588360786438,210.0,0.0,0.0,0.0,0.0,35
58.18378949165344,210.0,0.0,0.0,0.0,0.0,35
59.03081035614014,210.0,0.0,0.0,0.0,0.0,35
59.88007402420044,675.0,0.0,0.0,0.0,0.0,38
60.726393938064575,675.0,0.0,0.0,0.0,0.0,38
61.5621280670166,210.0,0.0,0.0,0.0,0.0,35
62.40248107910156,210.0,0.0,0.0,0.0,0.0,35
63.24704909324646,210.0,0.0,0.0,0.0,0.0,35
64.0917317867279,210.0,0.0,0.0,0.0,0.0,35
64.94239449501038,210.0,0.0,0.0,0.0,0.0,35
65.78852820396423,210.0,0.0,0.0,0.0,0.0,35
66.636647939682,210.0,0.0,0.0,0.0,0.0,35
67.48333382606506,210.0,0.0,0.0,0.0,0.0,35
68.32949709892273,735.0,0.0,0.0,0.0,0.0,39
69.17455077171326,735.0,0.0,0.0,0.0,0.0,39
70.00517249107361,210.0,0.0,0.0,0.0,0.0,35
70.83468866348267,210.0,0.0,0.0,0.0,0.0,35
71.68082547187805,900.0,0.0,0.0,0.0,0.0,41
72.51659989356995,900.0,0.0,0.0,0.0,0.0,41
73.33032894134521,210.0,0.0,0.0,0.0,0.0,35
74.14518618583679,210.0,0.0,0.0,0.0,0.0,35
74.99112510681152,210.0,0.0,0.0,0.0,0.0,35
75.83859777450562,210.0,0.0,0.0,0.0,0.0,35
76.68590950965881,210.0,0.0,0.0,0.0,0.0,35
77.53192949295044,210.0,0.0,0.0,0.0,0.0,35
78.38387894630432,735.0,0.0,0.0,0.0,0.0,39
79.22909736633301,735.0,0.0,0.0,0.0,0.0,39
80.05464434623718,210.0,0.0,0.0,0.0,0.0,35
80.88478302955627,210.0,0.0,0.0,0.0,0.0,35
81.73175692558289,210.0,0.0,0.0,0.0,0.0,35
82.58052444458008,210.0,0.0,0.0,0.0,0.0,35
83.42792129516602,735.0,0.0,0.0,0.0,0.0,39
84.27589678764343,735.0,0.0,0.0,0.0,0.0,39
85.10551285743713,210.0,0.0,0.0,0.0,0.0,35
85.9377794265747,210.0,0.0,0.0,0.0,0.0,35
86.78287696838379,210.0,0.0,0.0,0.0,0.0,35
87.62796115875244,675.0,0.0,0.0,0.0,0.0,38
88.47433876991272,675.0,0.0,0.0,0.0,0.0,38
89.31442546844482,210.0,0.0,0.0,0.0,0.0,35
90.14964818954468,210.0,0.0,0.0,0.0,0.0,35
90.99617958068848,210.0,0.0,0.0,0.0,0.0,35
91.84433102607727,210.0,0.0,0.0,0.0,0.0,35
92.69261384010315,210.0,0.0,0.0,0.0,0.0,35
93.53863191604614,210.0,0.0,0.0,0.0,0.0,35
94.38901472091675,210.0,0.0,0.0,0.0,0.0,35
95.2387273311615,210.0,0.0,0.0,0.0,0.0,35
96.08455061912537,735.0,0.0,0.0,0.0,0.0,39
96.9297080039978,735.0,0.0,0.0,0.0,0.0,39
97.7591769695282,210.0,0.0,0.0,0.0,0.0,35
98.5896463394165,210.0,0.0,0.0,0.0,0.0,35
99.43418002128601,210.0,0.0,0.0,0.0,0.0,35
100.27872443199158,210.0,0.0,0.0,0.0,0.0,35
101.1225962638855,735.0,0.0,0.0,0.0,0.0,39
101.96064949035645,735.0,0.0,0.0,0.0,0.0,39
102.78785109519958,210.0,0.0,0.0,0.0,0.0,35
103.61859464645386,210.0,0.0,0.0,0.0,0.0,35
104.46460723876953,210.0,0.0,0.0,0.0,0.0,35
105.31426811218262,210.0,0.0,0.0,0.0,0.0,35
106.15868926048279,210.0,0.0,0.0,0.0,0.0,35
107.00218319892883,210.0,0.0,0.0,0.0,0.0,35
107.84637379646301,210.0,0.0,0.0,0.0,0.0,35
108.68652057647705,210.0,0.0,0.0,0.0,0.0,35
109.53376150131226,210.0,0.0,0.0,0.0,0.0,35
110.38179302215576,210.0,0.0,0.0,0.0,0.0,35
111.22828316688538,210.0,0.0,0.0,0.0,0.0,35
112.07635831832886,210.0,0.0,0.0,0.0,0.0,35
112.92180824279785,210.0,0.0,0.0,0.0,0.0,35
113.76679968833923,210.0,0.0,0.0,0.0,0.0,35
114.61080622673035,210.0,0.0,0.0,0.0,0.0,35
115.45481944084167,210.0,0.0,0.0,0.0,0.0,35
116.30021977424622,210.0,0.0,0.0,0.0,0.0,35
117.14650797843933,210.0,0.0,0.0,0.0,0.0,35
117.99236178398132,210.0,0.0,0.0,0.0,0.0,35
118.84052109718323,210.0,0.0,0.0,0.0,0.0,35
119.68454551696777,210.0,0.0,0.0,0.0,0.0,35
120.5317485332489,210.0,0.0,0.0,0.0,0.0,35
121.38579368591309,210.0,0.0,0.0,0.0,0.0,35
122.23029971122742,735.0,0.0,0.0,0.0,0.0,39
123.07435083389282,735.0,0.0,0.0,0.0,0.0,39
123.90082049369812,210.0,0.0,0.0,0.0,0.0,35
124.7279920578003,210.0,0.0,0.0,0.0,0.0,35
125.57494306564331,210.0,0.0,0.0,0.0,0.0,35
126.42659330368042,210.0,0.0,0.0,0.0,0.0,35
127.27651453018188,210.0,0.0,0.0,0.0,0.0,35
128.12692713737488,210.0,0.0,0.0,0.0,0.0,35
128.9748034477234,210.0,0.0,0.0,0.0,0.0,35
129.81923627853394,210.0,0.0,0.0,0.0,0.0,35
130.666996717453,765.0,0.0,0.0,0.0,0.0,39
131.49955368041992,1155.0,0.0,0.0,0.0,0.0,47
132.30461192131042,1155.0,0.0,0.0,0.0,0.0,47
133.0989625453949,765.0,0.0,0.0,0.0,0.0,51
133.89321541786194,1155.0,0.046,0.0,0.042,0.0,47
134.69464015960693,1185.0,0.012,0.0,0.0,0.0,49
135.48616862297058,1185.0,0.042,0.0,0.1,0.0,179
136.29054069519043,1215.0,0.034,0.0,0.0,0.0,50
137.0804841518402,1215.0,0.029,0.0,0.32,0.0,50
137.87076330184937,990.0,0.062,0.0,0.069,0.0,42
138.6599133014679,1110.0,0.0,0.0,0.0,0.0,45
139.46676325798035,1110.0,0.0,0.0,0.0,0.0,45
140.2645034790039,780.0,0.0,0.0,0.0,0.0,39
141.0626859664917,765.0,0.0,0.0,0.0,0.0,39
141.88720774650574,1185.0,0.041,0.0,0.0,0.0,48
142.71653389930725,1245.0,0.0,0.0,0.0,0.0,52
143.51938796043396,1245.0,0.0,0.0,0.0,0.0,52
144.30838203430176,765.0,0.0,0.0,0.0,0.0,39
145.0959963798523,1200.0,0.017,0.0,0.0,0.0,49
145.93269681930542,1200.0,0.04,0.0,0.0,0.0,59
146.7289102077484,1245.0,0.029,0.0,0.0,0.0,52
147.5218484401703,1245.0,0.0,0.0,0.0,0.0,52
148.3098976612091,780.0,0.0,0.0,0.0,0.0,52
149.09539246559143,765.0,0.0,0.0,0.0,0.0,39
149.91653537750244,855.0,0.0,0.0,0.0,0.0,53
150.75037932395935,1230.0,0.016,0.0,0.0,0.0,131
151.55887842178345,1230.0,0.0,0.0,0.0,0.0,51
152.36242127418518,1230.0,0.0,0.0,0.0,0.0,51
153.14913487434387,765.0,0.0,0.0,0.0,0.0,39
153.97086238861084,675.0,0.0,0.0,0.0,0.0,38
