Time (s),Package Power (W),DRAM Power (W)
46.084145307540894,116.60284999999999,16.765678
46.584977865219116,116.635322,16.73159
47.08587884902954,116.513984,16.883214
47.58678102493286,116.59504,16.914608
48.08752512931824,116.680608,16.857937999999997
48.58839654922485,116.535958,17.55565
49.089319705963135,116.72711799999999,17.204512
49.59019613265991,116.61823000000001,16.757172
50.091108322143555,116.565742,16.677244
50.591516971588135,116.323554,16.727092
51.0924072265625,116.73017,16.819657999999997
51.59333372116089,116.530708,16.882662
52.09424066543579,116.788398,16.987314
52.59510517120361,116.63739799999999,17.188204
53.09552311897278,116.363226,17.568684
53.596373319625854,116.43854400000001,17.183522
54.09728741645813,116.70722,16.846525999999997
54.59816098213196,116.66864799999999,16.816136
55.09905743598938,116.66413,16.821033999999997
55.599517583847046,116.41229799999999,16.758582
56.100324392318726,116.58356599999999,16.986027999999997
56.601192235946655,116.44709,16.851236
57.102076053619385,116.656072,17.382086
57.602942943573,116.60370599999999,17.487133999999998
58.10351753234863,116.503974,17.032236
58.60432052612305,116.768012,16.862988
59.10523796081543,116.466256,16.80255
59.60609984397888,116.629826,16.845302
60.106972455978394,116.53437,16.803102000000003
60.60752463340759,116.54560000000001,16.962742
61.10839080810547,116.66998799999999,16.948146
61.60930252075195,116.59064599999999,17.609046
62.110148668289185,116.617012,17.452404
62.61101055145264,116.47724,16.805244000000002
63.111520290374756,116.65900400000001,16.755428000000002
63.6123628616333,116.523872,16.807664000000003
64.11335468292236,116.60333800000001,16.709220000000002
64.61432671546936,116.745184,16.844628
65.11534857749939,116.721624,16.866411999999997
65.61638402938843,116.432932,16.844964
66.11718153953552,116.612492,17.669634000000002
66.61819386482239,116.552558,17.241416
67.11912202835083,116.69196199999999,16.75402
67.61952018737793,116.436714,16.764058
68.12039923667908,116.65570600000001,16.793402
68.62128210067749,116.602852,16.832572
69.12214636802673,116.54682199999999,17.006990000000002
69.623055934906,116.655096,16.951114
70.12351942062378,116.639472,17.368194000000003
70.62439131736755,116.472358,17.640224
71.1253113746643,116.522286,17.13536
71.62616634368896,116.61591200000001,16.833244
72.12711310386658,116.50385,16.708516000000003
72.62753224372864,116.695258,16.845608
73.12846565246582,116.62629,16.818186
73.62937259674072,116.567816,17.00537
74.1303117275238,116.55597800000001,16.894934
74.63123679161072,116.564764,17.412226
75.1321816444397,116.641792,17.454608
75.63306069374084,116.622502,16.996736
76.13397455215454,116.59186600000001,16.837468
76.63482904434204,116.727484,16.845974
77.13551211357117,116.44111000000001,16.744688
77.63636684417725,116.60517,16.793309999999998
78.13724875450134,116.561712,16.935478
78.63811182975769,116.449286,16.838720000000002
79.13895654678345,116.78205,17.699346
79.63952302932739,116.589668,17.501393999999998
80.14045357704163,116.515082,16.83912
80.64132118225098,116.60810000000001,16.771369999999997
81.14218974113464,116.57404199999999,16.79582
81.6430516242981,116.482856,16.731650000000002
82.14352488517761,116.74481800000001,16.899158
82.64446115493774,116.58686,16.952094
83.14531350135803,116.496774,17.021616
83.64623069763184,116.583564,17.782761999999998
84.14705967903137,116.609684,17.298026
84.64752292633057,116.38654600000001,16.790312
85.1484363079071,116.684758,16.772076
85.64929509162903,116.620428,16.824032000000003
86.15010404586792,116.43488400000001,16.750501999999997
86.65095782279968,116.75421800000001,16.878684
87.15151953697205,116.60797600000001,16.90858
87.65244770050049,116.48505399999999,17.15586
88.15331768989563,116.579048,17.313296
88.65417408943176,116.674262,17.186062
89.15502953529358,116.591376,16.871952
89.65551614761353,116.54914,16.670208000000002
90.15636801719666,116.49604,16.662374
90.65721607208252,116.60334,16.713230000000003
91.15808844566345,116.76093,16.748114
91.65902853012085,116.44830999999999,16.900288
92.15951657295227,116.571602,16.819198
92.6603844165802,116.539984,17.51642
93.16125106811523,116.579048,17.541296
93.66213726997375,116.664252,16.871402
94.16302561759949,116.686226,16.878315999999998
94.66351175308228,116.345406,16.815863999999998
95.16438817977905,116.67133,16.808428
95.66525149345398,116.680976,16.798665999999997
96.16610884666443,116.465034,16.858976
96.6669569015503,116.67719,16.898392
97.16750836372375,116.45685599999999,17.748888
97.66835427284241,116.72870599999999,17.144874
98.16926002502441,116.409492,17.283278
98.67011380195618,116.63825,16.778346
99.17102360725403,116.61274,16.804326000000003
99.67151284217834,116.460762,16.808
100.17240619659424,116.471746,16.802062
100.6732747554779,116.82330999999999,16.963476
101.1740984916687,116.48895999999999,16.937773999999997
101.67499709129333,116.709906,17.320794
102.17586374282837,116.441108,17.350598
102.67672967910767,116.713448,17.322048000000002
103.17760300636292,116.62116,16.947566000000002
103.67844605445862,116.662542,16.758944
104.17934989929199,116.56305800000001,16.68251
104.68021154403687,116.501166,16.70809
105.18106985092163,116.549994,16.721857999999997
105.68193745613098,116.69171800000001,16.947105999999998
106.18280124664307,116.531806,16.867394
106.68351411819458,116.64276799999999,17.622816
107.18442273139954,116.449898,17.02994
107.68527913093567,116.71039400000001,17.400996
108.18618679046631,116.68,16.811854
108.68704962730408,116.491278,16.750349999999997
109.18792629241943,116.611274,16.761944
109.68884921073914,116.631782,16.77645
110.18980741500854,116.63312400000001,16.903624
110.69069457054138,116.549628,16.941628
111.19151282310486,116.652046,17.15326
111.69237685203552,116.649846,17.620365999999997
112.19328379631042,116.470404,17.171496
112.69419932365417,116.518258,16.956654
113.19510102272034,116.76142,16.725224
113.69608092308044,116.634954,16.707970000000003
114.19693541526794,116.55829800000001,16.737924
114.69780921936035,116.481878,16.696584
115.19867539405823,116.746284,16.787464
115.69951128959656,116.66974400000001,16.81516
116.20037627220154,116.39643000000001,17.371313999999998
116.70122528076172,116.746652,17.10999
117.20221138000488,116.714422,17.276056
117.703125,116.53400400000001,16.659498
118.2040753364563,116.37873,16.67963
118.70493364334106,116.676458,16.729664
119.2057900428772,116.771796,16.786426
119.70669603347778,116.350898,16.878376
120.20751667022705,116.77167399999999,16.777676
120.70835781097412,116.497994,16.858976
121.20922565460205,116.648994,17.582056
121.71003794670105,116.685246,17.090562
122.21096301078796,116.676338,17.131287999999998
122.7115170955658,116.24311,16.683914
123.21244311332703,116.705268,16.766565999999997
123.71335649490356,116.695014,16.787495999999997
124.2142493724823,116.482,16.646064000000003
124.71515679359436,116.67926800000001,16.841782000000002
125.21602058410645,116.42292,16.746522
125.71686172485352,116.74115599999999,17.296191999999998
126.21775889396667,116.651434,17.172322
126.71868348121643,116.588814,17.236734
127.2195234298706,116.467718,16.897596
127.72041368484497,116.709908,16.78459
128.22137427330017,116.71247,16.782998
128.72226786613464,116.56281,16.783458
129.2231912612915,116.552802,16.733150000000002
129.7240767478943,116.64228,16.980890000000002
130.22495198249817,116.545356,16.867882
130.72583413124084,116.613838,17.608710000000002
131.22671747207642,116.491402,17.085388000000002
131.72752141952515,116.70685399999999,17.293618000000002
132.22844886779785,116.69830999999999,16.715374
132.7293040752411,116.287664,16.704202000000002
133.23025512695312,116.760078,16.683732
133.73113441467285,116.64801800000001,16.68211
134.23208045959473,116.64117999999999,16.731774
134.73298263549805,116.521308,16.772444
135.23388290405273,116.63337,17.028745999999998
135.73480796813965,116.60504800000001,17.383429999999997
136.2355170249939,116.65985599999999,17.119262
136.73637533187866,116.63190399999999,16.967946
137.23726892471313,116.578436,16.609924
137.73815751075745,116.52472800000001,16.63569
138.23904657363892,116.622138,16.62746
138.73951268196106,116.40448599999999,16.646918
139.24035930633545,116.60724400000001,16.862009999999998
139.74122142791748,116.517404,16.754846
140.24211144447327,116.76935399999999,17.398486
140.743022441864,116.54108400000001,17.123086
141.24352478981018,116.38861800000001,17.276484
141.7444429397583,116.57502,16.656376
142.24528884887695,116.811588,16.638598
142.74615573883057,116.692208,16.638996
143.2470188140869,116.385566,16.623786
143.74751353263855,116.68427,16.738045999999997
144.2483983039856,116.450876,16.830365999999998
144.74926590919495,116.65375399999999,16.743188
145.2501664161682,116.442206,17.642246
145.75104141235352,116.643134,16.98395
146.2515115737915,116.548408,17.042548
146.7523477077484,116.640082,16.686087999999998
147.253276348114,116.600044,16.608824
147.7541480064392,116.474312,16.593094
148.25500202178955,116.539008,16.64842
148.7555205821991,116.667302,16.778866
149.25639653205872,116.73310000000001,16.806714
149.75728297233582,116.540718,17.19313
150.25817441940308,116.529242,17.231198
150.75903987884521,116.667914,17.306992
151.25951313972473,116.411812,16.91112
151.76034140586853,116.602362,16.631408
152.2612771987915,116.621894,16.62449
152.76215195655823,116.595772,16.667023999999998
153.26307368278503,116.643866,16.645604
153.76352167129517,116.508246,16.834836
154.26437878608704,116.46125,16.86528
154.76521825790405,116.704658,17.555068
155.26610803604126,116.41999,16.93918
155.7669677734375,116.829778,17.358981999999997
156.2675178050995,116.423286,16.588720000000002
156.76839351654053,116.64826199999999,16.687158
157.26933646202087,116.631292,16.668923999999997
157.7702181339264,116.587714,16.67865
158.27113389968872,116.586494,16.827002
158.7715208530426,116.39704,16.778654000000003
159.27237939834595,116.65900400000001,17.119383999999997
159.77324867248535,116.55085,17.371802000000002
160.27414798736572,116.65570600000001,17.1028
160.77498602867126,116.59992199999999,16.99417
161.27552151679993,116.52948599999999,16.687402
161.7763810157776,116.565132,16.679204
162.2772433757782,116.650824,16.684587999999998
162.77808666229248,116.590766,16.674951999999998
163.27897810935974,116.684026,16.923482
163.78014659881592,116.488962,16.8188
164.28107714653015,116.657538,17.337288
164.78194665908813,116.623724,17.090742
165.28287410736084,116.58710400000001,17.25081
165.7835237979889,116.538032,16.726634
166.28437519073486,116.60065399999999,16.732202
166.785258769989,116.579048,16.742668000000002
167.2861680984497,116.66107600000001,16.663871999999998
167.7870638370514,116.53327200000001,16.752736
168.28751611709595,116.561712,16.826848
168.78837180137634,116.522408,16.971832
169.28927779197693,116.74848,17.600996
169.79014205932617,116.53437199999999,16.989976
170.29104280471802,116.53449,17.074924000000003
170.79152297973633,116.53742199999999,16.714208
171.29236841201782,116.735906,16.75445
171.7932894229889,116.50666,16.656772
172.2941291332245,116.506782,16.676144
172.79496836662292,116.712838,16.9024
173.29551148414612,116.50214,16.869748
173.7963569164276,116.58381,17.368256
174.2972424030304,116.534368,17.29267
174.79809498786926,116.61689,17.347936
175.29894471168518,116.709418,16.901728
175.79952120780945,116.40522,16.705702000000002
176.30038142204285,116.653632,16.759529999999998
176.80122590065002,116.409736,16.73829
177.30213475227356,116.861272,16.736854
177.8029978275299,116.350654,16.838752
178.3035478591919,116.683052,16.865984
178.80445957183838,116.630806,17.625356
179.3053412437439,116.66107600000001,17.078319999999998
179.8062732219696,116.586494,16.708669999999998
180.30716633796692,116.401804,16.639699999999998
180.80811953544617,116.744696,16.640430000000002
181.30902910232544,116.75433799999999,16.568984
181.8099136352539,116.462716,16.563322
182.31079649925232,116.620306,16.690738
182.81151795387268,116.578314,16.84279
183.31242084503174,116.524606,16.636088
183.8133351802826,116.74225200000001,16.614272
184.3142819404602,116.553902,16.540613999999998
184.8151741027832,116.545968,16.467544
185.31607341766357,116.64716200000001,16.614392000000002
185.81697916984558,116.71039400000001,16.557506
186.3178608417511,116.489814,16.630794
186.8187940120697,116.52314,16.566964
187.31953358650208,116.683904,17.269784
187.82041144371033,116.641546,16.938200000000002
188.32133984565735,116.49238,16.705303999999998
188.82260394096375,116.646794,16.784039999999997
189.3235900402069,116.72187,16.835783999999997
189.82450318336487,116.568914,17.034836
190.32544684410095,116.731392,16.63826
190.8263566493988,116.513252,16.641075999999998
191.3272566795349,116.575264,17.276148
191.82820391654968,116.577582,17.064732
192.32911610603333,116.712592,17.199802
192.8300428390503,116.490058,17.167212
193.33095932006836,116.655706,17.159684
193.8318395614624,116.593452,17.048484000000002
194.33271884918213,116.608954,17.182512
194.83365416526794,116.561958,17.185388
195.33453106880188,116.69562400000001,17.115313999999998
195.83544731140137,116.516302,17.080337999999998
196.3363573551178,116.723702,17.018588
196.83725500106812,116.599066,17.177098
197.3381371498108,116.596382,17.102828
197.83902382850647,116.42060000000001,16.621156
198.33992385864258,116.71369,16.614482000000002
198.84081411361694,116.69440399999999,16.560108
199.34169936180115,116.56989200000001,16.66011
199.84263110160828,116.497382,16.584832
200.3435082435608,116.643136,16.681776
200.84443545341492,116.727116,16.865068
201.34534192085266,116.28266199999999,17.081254
201.84625387191772,116.90180000000001,17.122016000000002
202.34719610214233,116.629706,16.970822
202.8480942249298,116.486642,16.641534
203.34899806976318,116.62445600000001,16.633702
203.84990406036377,116.569158,16.615096
204.35080814361572,116.765694,16.644840000000002
204.85174369812012,116.569038,16.48376
205.35262989997864,116.567694,16.89888
205.85351872444153,116.57404199999999,17.137104
206.35444831848145,116.62214,17.019994
206.85536098480225,116.57575,16.832846
207.3562569618225,116.587592,17.061425999999997
207.85718536376953,116.62287,17.039673999999998
208.358078956604,116.722114,16.840310000000002
208.85898733139038,116.645696,17.056502000000002
209.35992217063904,116.549996,16.997107999999997
209.8608226776123,116.56281200000001,17.016689999999997
210.3617238998413,116.528144,17.005552
210.86265206336975,116.507758,17.061428
211.36358404159546,116.718694,17.161948000000002
211.8644859790802,116.64569800000001,17.192396000000002
212.36539101600647,116.575142,17.136490000000002
212.8662281036377,116.660346,16.939976
213.36711430549622,116.508246,17.065987999999997
213.8680522441864,116.752876,17.052827999999998
214.36894583702087,116.59515999999999,16.934806000000002
214.86985731124878,116.53083000000001,16.930704
215.3707799911499,116.634832,16.691014
215.87164855003357,116.46247199999999,16.441808
216.37255930900574,116.65705,16.466596000000003
216.87343311309814,116.60932,16.453436
217.37433409690857,116.72943599999999,16.569136
