Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
373.86864137649536,1200.0,0.0,0.0,0.0,0.0,51
374.6574342250824,1215.0,0.029,0.0,0.33,0.0,51
375.452529668808,1335.0,0.0,0.0,0.0,0.0,60
376.2644329071045,1335.0,0.061,0.0,0.0,0.0,60
377.0505027770996,915.0,0.034,0.0,0.0,0.0,42
377.8390657901764,1170.0,0.0,0.0,0.0,0.0,155
378.6350212097168,1185.0,0.03,0.0,0.353,0.0,50
379.4284842014313,1185.0,0.0,0.0,0.0,0.0,50
380.22524785995483,1215.0,0.059,0.0,0.0,0.0,51
381.02034878730774,1350.0,0.032,0.0,0.0,0.0,61
381.8162667751312,1320.0,0.048,0.0,0.0,0.0,56
382.6048471927643,1035.0,0.031,0.0,0.326,0.0,43
383.3942129611969,795.0,0.0,0.0,0.0,0.0,115
384.2068862915039,1140.0,0.063,0.0,0.0,0.0,48
385.01176857948303,1185.0,0.035,0.0,0.0,0.0,50
385.8072373867035,1200.0,0.0,0.0,0.0,0.0,156
386.60112404823303,1200.0,0.027,0.0,0.232,0.0,51
387.3927354812622,855.0,0.0,0.0,0.0,0.0,41
388.1985580921173,1170.0,0.047,0.0,0.0,0.0,48
389.0068061351776,1200.0,0.035,0.0,0.0,0.0,50
389.80159425735474,1215.0,0.059,0.0,0.0,0.0,70
390.5971074104309,1215.0,0.031,0.0,0.342,0.0,51
391.39054775238037,1170.0,0.0,0.0,0.0,0.0,110
392.18807578086853,1335.0,0.035,0.0,0.0,0.0,59
392.98580288887024,1260.0,0.028,0.0,0.0,0.0,54
393.7730212211609,1245.0,0.045,0.0,0.032,0.0,183
394.5644528865814,1215.0,0.027,0.0,0.301,0.0,51
395.35594868659973,1215.0,0.0,0.0,0.0,0.0,51
396.15783071517944,1215.0,0.062,0.0,0.0,0.0,51
396.9510552883148,1215.0,0.029,0.0,0.0,0.0,51
397.7482409477234,1215.0,0.047,0.0,0.099,0.0,168
398.54005575180054,1155.0,0.023,0.0,0.206,0.0,140
399.3262026309967,1230.0,0.0,0.0,0.0,0.0,77
400.13550567626953,1125.0,0.063,0.0,0.0,0.0,47
400.9409079551697,1170.0,0.03,0.0,0.0,0.0,49
401.7429447174072,1185.0,0.0,0.0,0.0,0.0,169
402.53586983680725,1185.0,0.029,0.0,0.321,0.0,49
403.3258652687073,975.0,0.0,0.0,0.0,0.0,42
404.12090611457825,1155.0,0.042,0.0,0.0,0.0,49
404.92664527893066,1185.0,0.032,0.0,0.0,0.0,50
405.7221648693085,1185.0,0.051,0.0,0.0,0.0,152
406.51793026924133,1185.0,0.031,0.0,0.345,0.0,50
407.3148412704468,1140.0,0.0,0.0,0.0,0.0,51
408.1212840080261,1200.0,0.062,0.0,0.0,0.0,51
408.9132978916168,1200.0,0.019,0.0,0.0,0.0,51
409.7150492668152,1200.0,0.053,0.0,0.0,0.0,56
410.5134036540985,930.0,0.03,0.0,0.48,0.0,42
411.3259325027466,1125.0,0.0,0.0,0.0,0.0,46
412.1345558166504,1200.0,0.061,0.0,0.0,0.0,50
412.9284439086914,1200.0,0.031,0.0,0.0,0.0,50
413.72739028930664,1200.0,0.0,0.0,0.0,0.0,168
414.5212953090668,1215.0,0.026,0.0,0.289,0.0,51
415.3141191005707,1335.0,0.0,0.0,0.0,0.0,59
416.1171455383301,1335.0,0.061,0.0,0.0,0.0,60
416.9044363498688,960.0,0.033,0.0,0.0,0.0,44
417.6935033798218,1170.0,0.0,0.0,0.0,0.0,69
418.4911069869995,1185.0,0.029,0.0,0.349,0.0,50
419.28565859794617,1185.0,0.0,0.0,0.0,0.0,50
420.08043694496155,1215.0,0.05,0.0,0.004,0.0,52
420.87340331077576,1350.0,0.033,0.0,0.0,0.0,62
421.67368626594543,1320.0,0.061,0.0,0.0,0.0,194
422.46206188201904,1035.0,0.03,0.0,0.327,0.0,44
423.2515037059784,1095.0,0.0,0.0,0.0,0.0,47
424.0542149543762,1200.0,0.059,0.0,0.0,0.0,50
424.8476414680481,1185.0,0.016,0.0,0.0,0.0,50
425.6492347717285,1185.0,0.003,0.0,0.0,0.0,51
426.4353766441345,1200.0,0.03,0.0,0.302,0.0,51
427.22554445266724,1200.0,0.0,0.0,0.0,0.0,51
428.02954363822937,1200.0,0.061,0.0,0.0,0.0,50
428.82543420791626,1200.0,0.023,0.0,0.0,0.0,50
429.62571692466736,1200.0,0.0,0.0,0.0,0.0,123
430.42115545272827,1200.0,0.024,0.0,0.206,0.0,51
431.21742391586304,1065.0,0.045,0.0,0.168,0.0,138
432.0134735107422,960.0,0.06,0.0,0.057,0.0,51
432.8086280822754,1110.0,0.0,0.0,0.0,0.0,46
433.6267559528351,1185.0,0.004,0.0,0.0,0.0,51
434.42414832115173,1185.0,0.021,0.0,0.129,0.0,50
435.2153947353363,1200.0,0.046,0.0,0.172,0.0,50
436.00779914855957,1200.0,0.031,0.0,0.175,0.0,50
436.7976825237274,1215.0,0.0,0.0,0.0,0.0,51
437.60728693008423,1215.0,0.01,0.0,0.0,0.0,109
438.4017958641052,1005.0,0.024,0.0,0.096,0.0,43
439.19420647621155,1080.0,0.0,0.0,0.0,0.0,47
439.9917268753052,1200.0,0.034,0.0,0.146,0.0,51
440.7869806289673,1200.0,0.0,0.0,0.0,0.0,50
441.5965986251831,1200.0,0.061,0.0,0.0,0.0,50
442.3931956291199,1200.0,0.033,0.0,0.0,0.0,50
443.1909148693085,1200.0,0.0,0.0,0.0,0.0,176
443.98286175727844,915.0,0.023,0.0,0.256,0.0,42
444.77441477775574,765.0,0.0,0.0,0.0,0.0,40
445.6090042591095,1140.0,0.047,0.0,0.0,0.0,48
446.410640001297,1170.0,0.031,0.0,0.0,0.0,49
447.2067584991455,1200.0,0.048,0.0,0.0,0.0,127
448.0018484592438,1200.0,0.031,0.0,0.346,0.0,50
448.7941608428955,1215.0,0.0,0.0,0.0,0.0,51
449.59636068344116,1350.0,0.022,0.0,0.0,0.0,75
450.383900642395,1350.0,0.025,0.0,0.113,0.0,62
451.1716499328613,1005.0,0.0,0.0,0.0,0.0,57
451.9601082801819,975.0,0.036,0.0,0.211,0.0,43
452.76401352882385,1140.0,0.0,0.0,0.0,0.0,47
453.58478474617004,1200.0,0.047,0.0,0.0,0.0,49
454.3802592754364,1200.0,0.033,0.0,0.0,0.0,50
455.1711657047272,1200.0,0.043,0.0,0.215,0.0,156
455.9632158279419,1125.0,0.033,0.0,0.206,0.0,47
456.76792430877686,1170.0,0.031,0.0,0.175,0.0,49
457.578706741333,1185.0,0.049,0.0,0.0,0.0,50
458.37278056144714,1185.0,0.035,0.0,0.0,0.0,50
459.1614170074463,1200.0,0.06,0.0,0.0,0.0,55
459.95767641067505,1230.0,0.03,0.0,0.352,0.0,52
460.75084257125854,1230.0,0.0,0.0,0.0,0.0,52
461.5627427101135,1230.0,0.054,0.0,0.0,0.0,52
462.3555865287781,1125.0,0.033,0.0,0.0,0.0,47
463.16386246681213,1170.0,0.0,0.0,0.0,0.0,50
463.9623239040375,1185.0,0.03,0.0,0.349,0.0,50
464.7561001777649,1095.0,0.0,0.0,0.0,0.0,161
465.55032658576965,1230.0,0.059,0.0,0.0,0.0,53
466.34142088890076,1230.0,0.0,0.0,0.0,0.0,52
467.1382987499237,1230.0,0.0,0.0,0.0,0.0,52
467.931738615036,765.0,0.0,0.0,0.0,0.0,40
468.75732254981995,765.0,0.0,0.0,0.0,0.0,40
469.5866334438324,765.0,0.0,0.0,0.0,0.0,40
470.4139049053192,1125.0,0.0,0.0,0.0,0.0,47
