Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
211.91181063652039,1215.0,0.028,0.0,0.209,0.0,51
212.70311903953552,1215.0,0.0,0.0,0.0,0.0,189
213.49383187294006,1215.0,0.035,0.0,0.0,0.0,51
214.2874538898468,1125.0,0.031,0.0,0.216,0.0,47
215.09654903411865,1170.0,0.003,0.0,0.0,0.0,54
215.89625191688538,1185.0,0.022,0.0,0.0,0.0,50
216.69691133499146,1185.0,0.03,0.0,0.335,0.0,50
217.48948216438293,1335.0,0.0,0.0,0.0,0.0,61
218.27509260177612,1335.0,0.025,0.0,0.0,0.0,169
219.0736882686615,1050.0,0.031,0.0,0.307,0.0,47
219.85917592048645,1155.0,0.035,0.0,0.0,0.0,49
220.66284108161926,1155.0,0.0,0.0,0.0,0.0,48
221.46873259544373,1215.0,0.023,0.0,0.224,0.0,51
222.26169419288635,1215.0,0.023,0.0,0.0,0.0,53
223.05342388153076,945.0,0.049,0.0,0.299,0.0,64
223.85789942741394,1140.0,0.026,0.0,0.328,0.0,47
224.65918803215027,1185.0,0.047,0.0,0.0,0.0,48
225.45189905166626,1185.0,0.046,0.0,0.165,0.0,174
226.2558662891388,1200.0,0.023,0.0,0.16,0.0,50
227.05015897750854,1200.0,0.038,0.0,0.0,0.0,51
227.84078168869019,1200.0,0.044,0.0,0.173,0.0,190
228.6436586380005,1200.0,0.023,0.0,0.164,0.0,50
229.4348921775818,1005.0,0.06,0.0,0.0,0.0,46
230.22450399398804,1140.0,0.045,0.0,0.063,0.0,78
231.03741312026978,1185.0,0.025,0.0,0.056,0.0,50
231.83009815216064,1335.0,0.057,0.0,0.0,0.0,60
232.6157042980194,1335.0,0.0,0.0,0.0,0.0,237
233.4114978313446,1140.0,0.025,0.0,0.021,0.0,48
234.19495105743408,1125.0,0.045,0.0,0.068,0.0,47
234.99656105041504,1170.0,0.0,0.0,0.0,0.0,128
235.79265546798706,1215.0,0.035,0.0,0.0,0.0,51
236.5838360786438,1215.0,0.058,0.0,0.0,0.0,51
237.37825870513916,1035.0,0.0,0.0,0.0,0.0,44
238.1740527153015,1125.0,0.03,0.0,0.0,0.0,47
238.98187947273254,1170.0,0.037,0.0,0.097,0.0,50
239.77576518058777,1185.0,0.0,0.0,0.0,0.0,50
240.57476139068604,1185.0,0.027,0.0,0.0,0.0,59
241.37382102012634,1335.0,0.043,0.0,0.035,0.0,60
242.15910243988037,1335.0,0.0,0.0,0.0,0.0,64
242.9421353340149,1035.0,0.034,0.0,0.0,0.0,44
243.7274308204651,1185.0,0.037,0.0,0.113,0.0,50
244.52876949310303,1185.0,0.0,0.0,0.0,0.0,51
245.32221937179565,1215.0,0.029,0.0,0.0,0.0,79
246.11807894706726,1215.0,0.041,0.0,0.083,0.0,51
246.90739560127258,885.0,0.0,0.0,0.0,0.0,43
247.69867300987244,1185.0,0.032,0.0,0.0,0.0,50
248.49035453796387,1200.0,0.037,0.0,0.114,0.0,51
249.28225946426392,1200.0,0.0,0.0,0.0,0.0,52
250.07029509544373,1230.0,0.035,0.0,0.0,0.0,73
250.8573830127716,1245.0,0.054,0.0,0.003,0.0,54
251.64559292793274,1245.0,0.0,0.0,0.0,0.0,54
252.43533301353455,1050.0,0.03,0.0,0.0,0.0,44
253.22480535507202,1155.0,0.042,0.0,0.056,0.0,48
254.01821660995483,1185.0,0.0,0.0,0.0,0.0,53
254.81147408485413,1185.0,0.035,0.0,0.0,0.0,50
255.60474252700806,1335.0,0.058,0.0,0.0,0.0,60
256.3917224407196,1335.0,0.0,0.0,0.0,0.0,61
257.17927980422974,1080.0,0.034,0.0,0.0,0.0,160
257.96540427207947,1140.0,0.035,0.0,0.175,0.0,48
258.7607374191284,1170.0,0.0,0.0,0.0,0.0,53
259.5587613582611,1200.0,0.027,0.0,0.0,0.0,51
260.35861921310425,1215.0,0.04,0.0,0.062,0.0,52
261.15110754966736,1215.0,0.0,0.0,0.0,0.0,53
261.9434425830841,1215.0,0.034,0.0,0.0,0.0,140
262.736980676651,1005.0,0.024,0.0,0.288,0.0,43
263.53202867507935,1185.0,0.008,0.0,0.0,0.0,67
264.33404088020325,1185.0,0.02,0.0,0.0,0.0,50
265.13293862342834,1335.0,0.036,0.0,0.093,0.0,60
265.91435527801514,1335.0,0.0,0.0,0.0,0.0,62
266.69740557670593,960.0,0.027,0.0,0.0,0.0,47
267.4884366989136,1170.0,0.023,0.0,0.27,0.0,50
268.28402400016785,1200.0,0.01,0.0,0.0,0.0,50
269.07770347595215,1215.0,0.01,0.0,0.0,0.0,60
269.87901616096497,1215.0,0.028,0.0,0.198,0.0,52
270.6666042804718,1080.0,0.003,0.0,0.0,0.0,62
271.4557502269745,1155.0,0.026,0.0,0.0,0.0,49
272.2617082595825,1200.0,0.029,0.0,0.325,0.0,51
273.0564064979553,1200.0,0.028,0.0,0.0,0.0,52
273.85702323913574,1230.0,0.001,0.0,0.0,0.0,87
274.66097593307495,1230.0,0.03,0.0,0.324,0.0,53
275.4544861316681,1200.0,0.033,0.0,0.0,0.0,51
276.2459170818329,915.0,0.0,0.0,0.0,0.0,126
277.06049942970276,1125.0,0.029,0.0,0.316,0.0,47
277.8568811416626,1185.0,0.054,0.0,0.0,0.0,51
278.6500566005707,1185.0,0.06,0.0,0.299,0.0,177
279.4499583244324,1335.0,0.031,0.0,0.3,0.0,61
280.2355535030365,1335.0,0.051,0.0,0.0,0.0,61
281.0208077430725,1080.0,0.0,0.0,0.0,0.0,159
281.8164095878601,1125.0,0.024,0.0,0.147,0.0,47
282.61850786209106,1170.0,0.058,0.0,0.0,0.0,50
283.4126260280609,1200.0,0.05,0.0,0.241,0.0,173
284.20729780197144,1200.0,0.029,0.0,0.324,0.0,51
284.99801659584045,1005.0,0.046,0.0,0.0,0.0,47
285.78985381126404,1110.0,0.047,0.0,0.178,0.0,47
286.6123836040497,1170.0,0.025,0.0,0.177,0.0,50
287.4079933166504,1185.0,0.061,0.0,0.0,0.0,51
288.1970500946045,1215.0,0.0,0.0,0.0,0.0,192
288.99598956108093,1215.0,0.025,0.0,0.253,0.0,52
289.7893419265747,1095.0,0.062,0.0,0.0,0.0,45
290.5823667049408,1140.0,0.045,0.0,0.099,0.0,52
291.3966739177704,1170.0,0.023,0.0,0.111,0.0,49
292.18970680236816,1200.0,0.059,0.0,0.0,0.0,51
292.9798593521118,1200.0,0.0,0.0,0.0,0.0,181
293.7729868888855,1335.0,0.023,0.0,0.173,0.0,61
294.55878734588623,1335.0,0.061,0.0,0.0,0.0,61
295.34737515449524,1050.0,0.0,0.0,0.0,0.0,47
296.14511275291443,1125.0,0.027,0.0,0.002,0.0,47
296.94870591163635,1185.0,0.045,0.0,0.035,0.0,50
297.7461242675781,1215.0,0.046,0.0,0.123,0.0,58
298.54169821739197,1215.0,0.024,0.0,0.123,0.0,52
299.3315660953522,1035.0,0.06,0.0,0.0,0.0,44
300.1223843097687,1155.0,0.047,0.0,0.082,0.0,170
300.92493057250977,1200.0,0.024,0.0,0.088,0.0,51
301.7177016735077,1200.0,0.058,0.0,0.0,0.0,51
302.50732922554016,1215.0,0.047,0.0,0.163,0.0,195
303.3023920059204,1215.0,0.024,0.0,0.158,0.0,52
304.09286093711853,1005.0,0.059,0.0,0.0,0.0,45
304.8849124908447,1155.0,0.0,0.0,0.0,0.0,49
305.6970157623291,1155.0,0.03,0.0,0.0,0.0,49
306.4934470653534,1200.0,0.044,0.0,0.051,0.0,51
307.2840385437012,1335.0,0.0,0.0,0.0,0.0,172
308.0715594291687,1335.0,0.024,0.0,0.115,0.0,61
308.85620737075806,1335.0,0.055,0.0,0.0,0.0,61
309.64256620407104,1065.0,0.0,0.0,0.0,0.0,47
310.4341640472412,1125.0,0.032,0.0,0.0,0.0,47
311.2375919818878,1170.0,0.031,0.0,0.109,0.0,50
312.03629183769226,1200.0,0.0,0.0,0.0,0.0,54
312.82913279533386,1200.0,0.026,0.0,0.041,0.0,52
313.6197464466095,1005.0,0.044,0.0,0.038,0.0,44
314.41222977638245,1125.0,0.0,0.0,0.0,0.0,135
315.2211043834686,1170.0,0.032,0.0,0.0,0.0,50
316.0161201953888,1170.0,0.038,0.0,0.124,0.0,50
316.8097276687622,1335.0,0.0,0.0,0.0,0.0,92
317.60349202156067,1335.0,0.029,0.0,0.0,0.0,61
318.3950164318085,1335.0,0.034,0.0,0.087,0.0,118
319.1816613674164,1140.0,0.003,0.0,0.0,0.0,46
319.97758984565735,1170.0,0.031,0.0,0.0,0.0,172
320.7763271331787,1185.0,0.024,0.0,0.258,0.0,50
321.56966638565063,1200.0,0.003,0.0,0.0,0.0,69
322.358855009079,1200.0,0.035,0.0,0.0,0.0,52
323.1492443084717,1125.0,0.035,0.0,0.164,0.0,48
323.9388904571533,1170.0,0.0,0.0,0.0,0.0,50
324.73285460472107,1200.0,0.034,0.0,0.0,0.0,146
325.52712845802307,1200.0,0.024,0.0,0.258,0.0,51
326.3189706802368,1215.0,0.003,0.0,0.0,0.0,130
327.10899806022644,1215.0,0.035,0.0,0.0,0.0,52
327.90002250671387,1035.0,0.027,0.0,0.199,0.0,45
328.6920394897461,1155.0,0.003,0.0,0.0,0.0,49
329.4991989135742,1155.0,0.024,0.0,0.0,0.0,49
330.2968559265137,1200.0,0.031,0.0,0.332,0.0,51
331.0888524055481,1335.0,0.004,0.0,0.0,0.0,59
331.88046503067017,1335.0,0.033,0.0,0.0,0.0,178
332.66904044151306,1335.0,0.026,0.0,0.248,0.0,61
333.453444480896,1080.0,0.023,0.0,0.0,0.0,47
334.2431676387787,1125.0,0.055,0.0,0.295,0.0,48
335.0586495399475,1155.0,0.028,0.0,0.297,0.0,49
335.85171389579773,1200.0,0.005,0.0,0.0,0.0,53
336.643447637558,1200.0,0.013,0.0,0.0,0.0,67
337.44708728790283,1005.0,0.031,0.0,0.371,0.0,44
338.23601627349854,1125.0,0.007,0.0,0.0,0.0,165
339.02879095077515,1185.0,0.016,0.0,0.0,0.0,51
339.8331174850464,1200.0,0.031,0.0,0.332,0.0,51
340.6223683357239,1260.0,0.005,0.0,0.0,0.0,99
341.41323494911194,1260.0,0.019,0.0,0.0,0.0,55
342.21360301971436,1260.0,0.03,0.0,0.317,0.0,55
343.0057280063629,1125.0,0.047,0.0,0.0,0.0,48
343.8078622817993,1125.0,0.0,0.0,0.0,0.0,116
344.61787700653076,1185.0,0.024,0.0,0.175,0.0,51
345.41032314300537,1335.0,0.028,0.0,0.0,0.0,61
346.19729924201965,1335.0,0.002,0.0,0.0,0.0,227
346.9923515319824,1335.0,0.023,0.0,0.203,0.0,61
347.7789990901947,1050.0,0.061,0.0,0.0,0.0,45
348.5732789039612,1170.0,0.045,0.0,0.029,0.0,61
349.384325504303,1170.0,0.025,0.0,0.067,0.0,50
350.17689990997314,1200.0,0.056,0.0,0.0,0.0,51
350.9696340560913,1200.0,0.0,0.0,0.0,0.0,55
351.76869773864746,915.0,0.024,0.0,0.09,0.0,43
352.5583908557892,1170.0,0.059,0.0,0.0,0.0,51
353.3540961742401,1185.0,0.0,0.0,0.0,0.0,169
354.1484396457672,1200.0,0.026,0.0,0.008,0.0,51
354.940767288208,1335.0,0.059,0.0,0.004,0.0,61
355.7326135635376,1335.0,0.0,0.0,0.0,0.0,74
356.5282230377197,1335.0,0.026,0.0,0.0,0.0,61
357.31894421577454,1065.0,0.038,0.0,0.128,0.0,46
358.11846947669983,1155.0,0.0,0.0,0.0,0.0,50
358.9152386188507,1185.0,0.035,0.0,0.0,0.0,174
359.7094609737396,1200.0,0.059,0.0,0.057,0.0,52
360.4989788532257,1200.0,0.05,0.0,0.0,0.0,87
361.28848242759705,1050.0,0.026,0.0,0.042,0.0,45
362.0761523246765,1170.0,0.058,0.0,0.0,0.0,51
362.8715138435364,1200.0,0.0,0.0,0.0,0.0,54
363.66783690452576,1200.0,0.031,0.0,0.0,0.0,52
364.4599938392639,1230.0,0.058,0.0,0.055,0.0,54
365.2528986930847,1230.0,0.05,0.0,0.0,0.0,202
366.0460271835327,1035.0,0.027,0.0,0.0,0.0,47
366.8346118927002,1125.0,0.042,0.0,0.089,0.0,48
367.63464617729187,1125.0,0.0,0.0,0.0,0.0,54
368.43250155448914,1200.0,0.035,0.0,0.0,0.0,52
