Time (s),Package Power (W),DRAM Power (W)
31.060324907302856,107.543792,17.318986000000002
31.561259269714355,107.674162,17.325506
32.06230616569519,107.57443,16.920638
32.56334733963013,107.658418,16.889302
33.06440591812134,107.550872,17.54142
33.56541895866394,107.70382599999999,17.157788
34.066386222839355,107.626676,16.9039
34.567485094070435,107.624848,17.192546
35.068296670913696,107.648406,17.52202
35.569273948669434,107.63217,17.183646000000003
36.07020592689514,107.581756,16.773756
36.57110667228699,107.64755199999999,16.820698
37.0721070766449,107.522186,16.714576
37.573044776916504,107.699432,16.751818
38.07409191131592,107.469572,16.734098000000003
38.57512855529785,107.690398,16.909746
39.076205015182495,107.85372799999999,16.920634
39.57727766036987,107.56832800000001,17.207880000000003
40.07815432548523,107.456512,17.386004
40.5791757106781,107.70199600000001,17.116384
41.08012890815735,107.5538,16.691872
41.58120942115784,107.83285599999999,16.703592
42.082273721694946,107.574918,16.627612
42.583219051361084,107.666718,16.670848
43.08421802520752,107.45822000000001,16.71773
43.58507442474365,107.792204,16.883885999999997
44.086068868637085,107.626312,16.908458000000003
44.58708643913269,107.471038,17.20078
45.08800292015076,107.615936,17.344630000000002
45.58891224861145,107.64730800000001,17.075352000000002
46.08985495567322,107.676604,16.798755999999997
46.59076142311096,107.59872200000001,16.789364
47.091686487197876,107.69223199999999,16.675196
47.59262132644653,107.584318,16.686118
48.0935218334198,107.664518,16.69227
48.594462394714355,107.63034,16.899798
49.095457792282104,107.59848,16.89224
49.596394538879395,107.589936,17.357758
50.09731721878052,107.730924,17.457852
50.59818410873413,107.356048,17.186306000000002
51.099066495895386,107.672088,16.779908
51.59997868537903,107.718962,16.71785
52.10088038444519,107.55856399999999,16.796432
52.60186409950256,107.690764,16.668984000000002
53.102795124053955,107.56551999999999,16.705854000000002
53.60366439819336,107.585906,16.939488
54.10458517074585,107.730194,16.87137
54.605544328689575,107.57150200000001,17.310544
55.1064088344574,107.568938,17.367304
55.60742998123169,107.576994,17.110388
56.10832142829895,107.75241199999999,16.751939999999998
56.60914397239685,107.39205799999999,16.740098
57.11007642745972,107.682706,16.726418
57.61099100112915,107.65219,16.76268
58.11192512512207,107.741912,16.717086000000002
58.61283016204834,107.455416,16.989978
59.11371469497681,107.613614,16.880609999999997
59.614646196365356,107.64291399999999,17.312317999999998
60.1155002117157,107.508512,17.423242
60.61639857292175,107.609466,17.064488
61.117337703704834,107.669036,16.756926
61.61828923225403,107.631806,16.78453
62.119210958480835,107.672818,16.77091
62.62010979652405,107.62021,16.749126
63.1210241317749,107.585052,16.687894
63.62192225456238,107.439178,16.863292
64.12288045883179,107.814788,16.878838000000002
64.6238214969635,107.581388,17.304603999999998
65.12471628189087,107.649384,17.29907
65.62563133239746,107.53646599999999,16.947992
66.1265606880188,107.665008,16.628194
66.62749886512756,107.56723,16.777154
67.12843775749207,107.556976,16.778776
67.62934231758118,107.695892,16.836638
68.13024306297302,107.460294,16.872566
68.63113284111023,107.775604,16.923696
69.13202166557312,107.4028,16.872016000000002
69.63296627998352,107.868132,17.352339999999998
70.13385391235352,107.43405200000001,17.320152
70.63472414016724,107.74020200000001,16.884714000000002
71.1357204914093,107.605806,16.615432
71.63667702674866,107.53085,16.558667999999997
72.13758277893066,107.638398,16.641964
72.63853168487549,107.607634,16.687891999999998
73.13939356803894,107.780486,16.73499
73.64028406143188,107.548064,16.82345
74.14121174812317,107.45980800000001,16.870516000000002
74.64211249351501,107.46298200000001,17.384196
75.14304852485657,107.908294,17.316662
75.64404606819153,107.554046,16.94995
76.14498615264893,107.533294,16.845148000000002
76.64591956138611,107.746794,16.85295
77.14686179161072,107.56076,16.679848
77.64776396751404,107.523162,16.777734000000002
78.14873027801514,107.699552,16.853624
78.64964365959167,107.60373,16.864822
79.15048694610596,107.648894,16.787588
79.65151906013489,107.69064399999999,17.440317999999998
80.1523756980896,107.50485,17.293742
80.65330767631531,107.60666,16.899583999999997
81.1542546749115,107.53707600000001,16.704264000000002
81.65514183044434,107.577484,16.703654
82.15607380867004,107.772674,16.658946
82.65696501731873,107.529144,16.749582
83.15789103507996,107.66537199999999,16.830460000000002
83.65882134437561,107.440888,16.832296
84.15971970558167,107.930388,16.891994
84.66072821617126,107.457976,17.456046
85.16164469718933,107.51217600000001,17.228104000000002
85.66253972053528,107.83029,16.904758
86.16346454620361,107.512788,16.696123999999998
86.66441917419434,107.64694,16.711088
87.165363073349,107.686492,16.6815
87.6662962436676,107.430024,16.59995
88.16719937324524,107.776212,16.800682000000002
88.66814184188843,107.377778,16.736152
89.16905236244202,107.85409200000001,16.844810000000003
89.66991114616394,107.390106,17.596652
90.17086052894592,107.65597600000001,17.343378
90.67185568809509,107.746916,16.707078
91.1727659702301,107.53134,16.708579999999998
91.67370390892029,107.65194600000001,16.686854
92.17462515830994,107.610322,16.614452
92.67549324035645,107.516936,16.664424
93.17641806602478,107.656708,16.798482
93.67730665206909,107.75949,16.873176
94.17826294898987,107.382414,16.813078
94.67916536331177,107.84676999999999,17.481688
95.18003034591675,107.466888,17.238726
95.68096613883972,107.48715,16.667268
96.1818675994873,107.772798,16.690095999999997
96.68273830413818,107.52328399999999,16.664364
97.18366360664368,107.64926,16.617482
97.68453884124756,107.634612,16.659864
98.18546724319458,107.57955799999999,16.782968
98.68628191947937,107.560272,16.846614000000002
99.1873230934143,107.747894,16.976362
99.6882758140564,107.564544,17.45274
100.18927526473999,107.55685199999999,16.925746
100.69021415710449,107.887418,17.250506
101.1911289691925,107.28048799999999,16.689118
101.69211387634277,107.747772,16.723726
102.19304966926575,107.598356,16.560568
102.69393992424011,107.709322,16.69187
103.19487833976746,107.498014,16.618797999999998
103.69578123092651,107.58383,16.763814
104.19669699668884,107.77853400000001,16.897198
104.6976273059845,107.511686,17.04778
105.19854211807251,107.67245600000001,17.435114
105.69954895973206,107.581266,17.222844000000002
106.2004804611206,107.51584,16.616626
106.70138430595398,107.813932,16.74383
107.20238375663757,107.377532,16.67602
107.70336270332336,107.55465799999999,16.653101999999997
108.20423913002014,107.725066,16.802552
108.70518183708191,107.696256,16.910632
109.20605111122131,107.697114,16.94784
109.70699405670166,107.535856,17.218222
110.20804119110107,107.555268,17.345182
110.70891118049622,107.697356,16.983428
111.20986318588257,107.669644,17.087682
111.71073412895203,107.546234,16.697623999999998
112.21170282363892,107.54074,16.635966
112.71261525154114,107.735564,16.700226
113.213547706604,107.684418,16.660016
113.71456742286682,107.56930399999999,16.60702
114.21540927886963,107.564788,16.882967999999998
114.71631860733032,107.519256,16.82642
115.21726775169373,107.594086,17.164334
115.71820974349976,107.776212,17.257298
116.21909809112549,107.61385999999999,16.998821999999997
116.72004246711731,107.626312,17.080460000000002
117.22095274925232,107.62155,16.73162
117.72190403938293,107.48666399999999,16.621828
118.22281980514526,107.611786,16.687712
118.72376799583435,107.74801400000001,16.734650000000002
119.2247154712677,107.58895799999999,16.637892
119.72557282447815,107.528412,17.255158
120.22648739814758,107.634124,16.801907999999997
120.72745442390442,107.660124,16.909498
121.22834706306458,107.57003800000001,17.508984
121.72926688194275,107.674284,16.954174
122.2302474975586,107.523286,17.229608
122.73113751411438,107.613004,16.715832
123.23199939727783,107.595062,16.71127
123.73294115066528,107.661588,16.673634
124.23381447792053,107.486422,16.786028
124.73477673530579,107.70712,16.722838
125.2356812953949,107.736174,16.946524
125.73661637306213,107.455048,16.936428
126.23754692077637,107.849942,17.098118
126.7382538318634,107.39499,17.416082
127.23908996582031,107.602508,17.105094
127.74005270004272,107.633636,17.222934000000002
128.2409770488739,107.64926,16.799278
128.74192333221436,107.567596,16.719992
129.24287247657776,107.60226399999999,16.6714
129.7437252998352,107.73385400000001,16.69484
130.2446722984314,107.44296399999999,16.662374
130.745530128479,107.499724,16.7755
131.2463777065277,107.687346,16.86458
131.74737238883972,107.76046600000001,17.23964
132.24828505516052,107.66684000000001,17.348428
132.74926280975342,107.495206,17.108918
133.25018882751465,107.60775799999999,17.17578
133.75108456611633,107.83383,16.872534
134.25202178955078,107.296724,16.80962
134.75293278694153,107.774382,16.845454
135.2538447380066,107.661468,16.784772
135.7547824382782,107.543912,16.717056
136.25567603111267,107.531098,16.914424
136.75655937194824,107.618864,16.836365999999998
137.25750470161438,107.705534,17.280217999999998
137.75849795341492,107.50045800000001,17.318804
138.25943446159363,107.81075799999999,17.123484
138.76035809516907,107.283296,17.0304
139.26128029823303,107.832488,16.839914
139.76221084594727,107.65829400000001,16.748268
140.26310682296753,107.63449,16.757754
140.76399064064026,107.67135400000001,16.71935
141.2649073600769,107.385712,16.723419999999997
141.76583242416382,107.76241999999999,16.968128
142.26682448387146,107.59652600000001,16.850962000000003
142.76776313781738,107.57540800000001,17.232666000000002
143.26863026618958,107.659148,17.133674
143.76951694488525,107.615204,17.14368
144.27043652534485,107.64815999999999,16.923666
144.7712984085083,107.484222,16.678072
145.2722601890564,107.695526,16.693676
145.7731795310974,107.642546,16.694412
146.27405071258545,107.50936999999999,16.678773999999997
146.77505731582642,107.721892,16.696708
147.2759566307068,107.55905,16.938538
147.77689480781555,107.606048,16.850562
148.27781581878662,107.666474,17.3181
148.77871298789978,107.42343,17.157238
149.27963852882385,107.779144,17.228872
149.78052353858948,107.574674,16.884406
150.28141331672668,107.629974,16.761088
150.78225111961365,107.502046,16.668613999999998
151.28314900398254,107.759,16.7774
151.78403067588806,107.545744,16.604294
152.28493237495422,107.449432,16.699123999999998
152.78582978248596,107.75204400000001,16.864058
153.28680682182312,107.62643399999999,16.82281
153.78774189949036,107.40158,17.327157999999997
154.28865504264832,107.710418,17.044138
154.78957962989807,107.663056,17.234838
155.29048323631287,107.643644,16.852400000000003
155.7914035320282,107.61142000000001,16.649704
156.29233717918396,107.56381,16.649368
156.7932312488556,107.73043799999999,16.723696
157.29415726661682,107.625578,16.59392
157.7950475215912,107.601044,16.714058
158.29594588279724,107.55123800000001,16.814914
158.79688477516174,107.632536,16.835355999999997
159.29777455329895,107.463958,17.423638
159.79864239692688,107.73593,17.060755999999998
160.29956650733948,107.647674,17.250168000000002
160.80046391487122,107.66915800000001,16.910906
161.30139994621277,107.433808,16.57657
161.80232763290405,107.726776,16.672778
162.3031735420227,107.681364,16.633242
162.80410408973694,107.61471399999999,16.569992
163.30503273010254,107.507172,16.745787999999997
163.8062388896942,107.57296600000001,16.913018
164.30721473693848,107.699432,16.860724
164.80812072753906,107.72592,17.553444
165.30902361869812,107.595428,16.965896
165.809978723526,107.482758,17.36654
166.31088376045227,107.694302,16.799798
166.81175994873047,107.565766,16.73673
167.3126735687256,107.48861600000001,16.731162
167.8135859966278,107.764618,16.702398
168.31459975242615,107.746916,16.679814
168.81556963920593,107.47287,16.845454
169.31645822525024,107.600554,16.840342
169.81737875938416,107.648162,16.779696
170.31826853752136,107.60324,17.52468
170.8191556930542,107.58578399999999,16.906716
171.32007002830505,107.619474,17.266446000000002
171.820960521698,107.561982,16.713414
172.32190990447998,107.754606,16.698666000000003
172.82284879684448,107.597136,16.630152000000002
173.3237407207489,107.47641,16.711912
173.82467937469482,107.72872799999999,16.619718
174.32556986808777,107.649506,16.867424
174.82648229599,107.599334,16.917332000000002
175.32745885849,107.506682,16.901328
175.82832026481628,107.752532,17.522784
176.32920908927917,107.457,16.98343
176.83014369010925,107.66781599999999,17.304850000000002
177.33103942871094,107.62619000000001,16.746002
177.8319432735443,107.48886,16.687834000000002
178.33284258842468,107.613372,16.741718
178.83371925354004,107.61679000000001,16.712374
179.3346462249756,107.60263,16.595694
179.83554911613464,107.607024,16.750073999999998
180.33643865585327,107.728972,16.813108
180.83735823631287,107.50888,16.847534000000003
181.33826446533203,107.638884,17.349130000000002
181.83917450904846,107.695892,16.95852
182.3401026725769,107.630462,17.228901999999998
182.84099411964417,107.55917199999999,16.652856
183.3419270515442,107.519256,16.673450000000003
183.8428511619568,107.71676400000001,16.630488
184.34374141693115,107.68478400000001,16.718648
184.84466242790222,107.476044,16.626632
185.3455774784088,107.74325400000001,16.943402
185.84645295143127,107.587128,16.903532
186.34745573997498,107.549284,17.034744
186.8483543395996,107.661712,17.391604
187.3492398262024,107.65670800000001,16.93306
187.85011672973633,107.39511,17.137714
188.35098338127136,107.68002200000001,16.680364
188.85188913345337,107.536468,16.748759999999997
189.35280203819275,107.622404,16.781067999999998
189.85370922088623,107.687958,16.709376
190.35463213920593,107.771454,16.593004
190.8555417060852,107.554532,16.776664
191.3564329147339,107.484466,16.796889999999998
191.8573784828186,107.71603400000001,17.106409999999997
192.3582546710968,107.613126,17.287377999999997
192.859144449234,107.54037600000001,16.900593999999998
193.36007595062256,107.68575799999999,17.091662
193.86097693443298,107.576752,16.632352
194.3619294166565,107.46676400000001,16.586854
194.86281967163086,107.848968,16.578590000000002
195.36373686790466,107.56491199999999,16.684068000000003
195.86469101905823,107.577484,16.63872
196.36554956436157,107.71383399999999,16.990896
196.8664402961731,107.519744,16.853622
197.36736536026,107.678312,17.087346
197.86825966835022,107.60824600000001,17.301178
198.3691165447235,107.55905200000001,16.943588
198.87004208564758,107.508148,17.056534
199.37101936340332,107.74581599999999,16.677120000000002
199.87196826934814,107.462616,16.603592
200.37289690971375,107.73629600000001,16.728926
200.873797416687,107.48727600000001,16.736028
201.37472820281982,107.761686,16.613658
201.87561774253845,107.614102,16.780888
202.3765320777893,107.538544,16.851758
202.87745237350464,107.453462,17.146924
203.3783473968506,107.64096,17.280124
203.87922739982605,107.81429800000001,16.828348
204.38014101982117,107.546234,16.429262
204.8810384273529,107.446258,16.513475999999997
205.38196468353271,107.559418,16.50414
205.8828501701355,107.83444,16.544594
206.38377356529236,107.595794,16.479996
206.88468885421753,107.540984,16.568738
207.38555002212524,107.62862999999999,16.815248
207.88647317886353,107.449554,16.567514
208.38738250732422,107.820648,16.554876
208.88834071159363,107.671232,16.46387
209.38926029205322,107.657928,16.455732
209.89012217521667,107.422454,16.456774
210.39104413986206,107.602874,16.454628
210.89194631576538,107.674406,16.586392
211.39287662506104,107.606538,16.470726
211.89377164840698,107.743132,16.534252
212.39468240737915,107.494842,17.005063999999997
212.89560079574585,107.512054,16.856652
213.3964648246765,107.595062,16.869106000000002
213.89738273620605,107.67343,16.75139
214.39833450317383,107.668304,16.738444
214.89929842948914,107.48702800000001,16.767546
215.40023684501648,107.78305,16.792912
215.9010932445526,107.621794,16.544044
216.4020185470581,107.487518,16.633026
216.90297150611877,107.67453,17.276486
217.4039089679718,107.740448,16.898084
217.90479254722595,107.518278,17.150168
218.40565061569214,107.6788,16.920452
218.90656423568726,107.480682,16.815956
219.4074833393097,107.654754,16.945148
219.90835452079773,107.61557,17.048974
220.40927577018738,107.588348,16.892332000000003
220.91016125679016,107.652678,17.078960000000002
221.4110562801361,107.528166,17.052862
221.91198253631592,107.756684,16.845392
222.41289114952087,107.545988,17.033918
222.91377592086792,107.63900799999999,17.034468
223.41469621658325,107.45748800000001,16.506742
223.9155535697937,107.71591,16.491686
224.41646528244019,107.61093199999999,16.486484
224.91739964485168,107.723112,16.533976
225.41827034950256,107.58187799999999,16.540616
225.91920232772827,107.46115,16.602916
226.420063495636,107.670502,16.74264
226.92093563079834,107.537688,16.983732
227.4218533039093,107.583708,16.975382000000003
227.92275595664978,107.560518,16.964182
228.42362546920776,107.81442200000001,16.574734
228.92455887794495,107.546964,16.453252
229.42545914649963,107.601774,16.530212
229.9263792037964,107.53512599999999,16.526387999999997
230.4272985458374,107.778044,16.476782
230.9284975528717,107.61361600000001,16.780735999999997
231.42946243286133,107.59127799999999,16.985813999999998
231.93035745620728,107.645354,16.955551999999997
232.43129062652588,107.60617,17.089427999999998
232.9322166442871,107.58395200000001,16.91323
233.4331169128418,107.647066,17.059593999999997
233.9340431690216,107.484464,17.034191999999997
234.43497896194458,107.735686,16.874186
234.93588519096375,107.595306,17.022934
235.43678069114685,107.66329999999999,16.987528
235.93770813941956,107.566862,16.879664
236.43862962722778,107.497038,16.887712
236.9395112991333,107.652192,16.842608
237.44044971466064,107.58724799999999,16.827124
237.9413549900055,107.674042,16.747042
238.44223833084106,107.647064,16.932783999999998
238.9431984424591,107.721648,16.8692
239.4440906047821,107.564056,16.77036
239.945006608963,107.50778,17.121404
240.44592332839966,107.578338,17.009622
240.94685864448547,107.71871999999999,16.968159999999997
241.44774436950684,107.51132,16.972258
241.94866824150085,107.659514,16.981258
242.44956398010254,107.526092,17.026542
242.95048928260803,107.645478,16.890833999999998
243.45137739181519,107.65939,17.061182
243.95227026939392,107.58761799999999,17.139396
244.4532070159912,107.592862,16.88912
244.9540638923645,107.50912600000001,16.836212
245.45502400398254,107.696256,17.081288
245.95594453811646,107.741302,16.969504
246.45684242248535,107.48422,16.978962
246.95776271820068,107.67978,16.896952
247.4586751461029,107.602996,16.977615999999998
247.9595353603363,107.618132,16.958702000000002
248.46045994758606,107.644622,16.869352
248.96137404441833,107.59738,17.021708
249.46229529380798,107.56259,17.014671999999997
249.96322345733643,107.551728,16.905307999999998
250.4641354084015,107.703704,16.896768
250.96503615379333,107.692718,17.082908
251.465984582901,107.505584,17.008795999999997
251.9668951034546,107.56906000000001,16.907694
252.46774697303772,107.658904,17.043862
252.9686713218689,107.57699600000001,17.03395
253.46958112716675,107.649992,17.04117
253.97050547599792,107.62252799999999,16.923270000000002
254.47141122817993,107.583342,17.060632
254.9723048210144,107.643768,17.043588
255.47323036193848,107.54415800000001,16.868496
255.97416138648987,107.611908,17.021248
256.47505164146423,107.761442,17.09723
256.97597646713257,107.52536,16.93505
257.47681522369385,107.623138,16.832448
257.9776737689972,107.63986,17.119842
258.47859835624695,107.49520999999999,16.979390000000002
258.9794907569885,107.63217,16.964579999999998
259.48040866851807,107.673186,17.061794
259.98140025138855,107.450774,17.068926
260.48231077194214,107.86227199999999,17.180186
260.98322582244873,107.52475000000001,17.001298
261.4841663837433,107.6893,17.165163999999997
261.9850642681122,107.42318800000001,17.051572
262.4859607219696,107.85519,16.955858
262.9868667125702,107.476166,17.01155
263.48775482177734,107.43014400000001,17.086152
263.98866534233093,107.777802,16.989762
264.4895555973053,107.554778,16.853839999999998
264.99044251441956,107.657684,17.045454
265.4913787841797,107.402068,16.939577999999997
265.99226236343384,107.80954,16.853594
266.4931561946869,107.53939600000001,16.984254
266.99410676956177,107.684052,17.160418
267.49504566192627,107.704314,17.114214
267.99588441848755,107.512662,16.950136
268.4967703819275,107.751556,17.132784
268.9976878166199,107.482636,17.092366
269.49859523773193,107.658048,17.11709
269.9995160102844,107.48885999999999,17.029021999999998
270.500426530838,107.60140999999999,17.135174
271.0013334751129,107.74032600000001,17.163846
271.5022768974304,107.541838,16.908
272.00319361686707,107.60824400000001,17.095025999999997
272.5041036605835,107.705536,17.078656000000002
273.00505805015564,107.48996,16.987742
273.50594782829285,107.755218,16.995883999999997
274.0068790912628,107.59506,17.09628
274.50781869888306,107.489226,17.165376000000002
275.00871300697327,107.661224,16.986856
275.5096127986908,107.617644,17.153624
276.0105199813843,107.539276,17.06608
276.5113899707794,107.471892,17.123454
277.01233196258545,107.86630199999999,17.02786
277.51325249671936,107.539886,17.090008
278.0141010284424,107.651214,16.986366
278.5150399208069,107.63265799999999,17.001604
279.0159342288971,107.620574,16.937744000000002
279.5168385505676,107.59737999999999,17.050258
280.01774525642395,107.585298,17.067334000000002
280.51861476898193,107.646086,16.955826000000002
281.019469499588,107.67062200000001,17.156074
281.5203444957733,107.50509600000001,17.137990000000002
282.0211796760559,107.64364599999999,16.92532
282.52207827568054,107.588958,17.110998000000002
283.0229938030243,107.39022800000001,17.032878
283.5238690376282,107.690154,17.087286
284.02477502822876,107.72921600000001,16.917486
284.5256791114807,107.66378599999999,17.085784
285.0265703201294,107.573092,17.072444
285.52746510505676,107.612272,17.016844
286.0283715724945,107.546232,16.945452000000003
286.529230594635,107.666596,17.164214
287.0301344394684,107.5455,17.017732000000002
287.53102231025696,107.672942,16.831378
288.0318970680237,107.553558,17.147902000000002
288.5328233242035,107.56125,17.174954
289.03372526168823,107.545256,16.941138000000002
289.5346088409424,107.703582,16.940282000000003
290.03551149368286,107.7413,16.996893999999998
290.5364067554474,107.59884600000001,16.963262
291.0372865200043,107.58725000000001,16.815556
291.538192987442,107.575894,16.884348000000003
292.03904247283936,107.52597,16.991842
292.5399889945984,107.682952,16.93046
293.04088854789734,107.676484,16.908244
293.5417628288269,107.34201,17.099862
294.04267740249634,107.62277,17.035662000000002
294.5435791015625,107.82077000000001,17.014609999999998
295.04444766044617,107.50607199999999,16.974218
295.54534888267517,107.846282,17.115192
296.04623770713806,107.39340200000001,16.99172
296.5471489429474,107.719694,16.849494
297.0480418205261,107.519744,16.960416000000002
297.5489330291748,107.580536,17.005032
298.04993987083435,107.782194,16.896618
298.55084681510925,107.390472,16.889362
299.05173683166504,107.742524,17.07829
299.5526673793793,107.534758,17.008458
300.0535593032837,107.57565199999999,16.907846
300.5544402599335,107.68405200000001,17.066845999999998
301.05535078048706,107.628386,17.007448
301.5562584400177,107.655606,17.106624
302.0571777820587,107.546722,16.943588
302.55808758735657,107.645478,17.203654
303.05893993377686,107.564788,17.078596
303.55983901023865,107.63095,16.88502
304.0607678890228,107.688688,16.960936
304.5616788864136,107.592864,17.132572
305.06263160705566,107.677216,16.99316
305.5635485649109,107.607024,16.845882
306.06456446647644,107.55929599999999,17.116017999999997
306.56552386283875,107.587492,17.049433999999998
307.0662627220154,107.511932,16.81528
307.5671362876892,107.72128000000001,17.094324
308.06805515289307,107.522554,17.116874
308.5689871311188,107.713348,17.114948
309.069876909256,107.6882,16.981161999999998
309.57089400291443,107.60922199999999,17.27419
310.07183742523193,107.568694,17.115223999999998
310.57275891304016,107.57675,17.048575999999997
311.0736858844757,107.60910000000001,17.16825
311.57459783554077,107.559906,17.143864
312.07552123069763,107.66842600000001,17.107024000000003
312.5764191150665,107.615202,16.999982
313.07733941078186,107.50704999999999,17.206594000000003
313.57827734947205,107.647916,17.134684
314.079158782959,107.74948,17.068834
314.5800633430481,107.69223,16.936548000000002
315.0809750556946,107.420136,17.104514
315.58188104629517,107.59323,17.065436
316.0827739238739,107.607512,17.107542000000002
316.58367395401,107.481904,17.116262
317.0845823287964,107.892544,17.185358
317.58551263809204,107.52658,17.107082
318.08642196655273,107.681366,16.986062
318.58733916282654,107.59433,17.110356
319.0882725715637,107.544646,16.997444
319.58916568756104,107.621674,16.958184
320.0900478363037,107.6611,16.922778
320.59103989601135,107.563324,17.125107999999997
321.09193897247314,107.671964,17.144902000000002
321.59284710884094,107.56137,17.089674000000002
322.09375,107.467378,17.0651
322.59462094306946,107.74789200000001,17.14824
323.0955653190613,107.6091,17.149494
323.5964732170105,107.690398,16.902307999999998
324.09739661216736,107.59848,17.189826
324.5983371734619,107.47372200000001,17.143864
325.0992329120636,107.807464,17.046036
325.6001498699188,107.57772800000001,16.959192
326.101051568985,107.54123,17.14368
326.6019480228424,107.569548,17.075964
327.10280871391296,107.76193,16.91057
327.60372400283813,107.45858799999999,17.142212
328.1045846939087,107.68392800000001,17.176758
328.6055130958557,107.60019,17.128382000000002
329.10626554489136,107.4465,16.960754
329.60712337493896,107.654388,17.14166
330.10804653167725,107.61239599999999,17.16042
330.6088845729828,107.675018,16.897228
331.1097991466522,107.49667199999999,17.061366
331.6107347011566,107.64999399999999,17.10895
332.11162781715393,107.736418,17.064946
332.6125543117523,107.473236,16.923422000000002
333.1134614944458,107.47653,17.090252
333.6143579483032,107.80954,17.131718
334.11528277397156,107.531218,16.967606
334.61618208885193,107.691986,16.955123999999998
335.1170599460602,107.691862,17.17572
335.61798214912415,107.55819600000001,17.083704
336.1188292503357,107.63388,16.946678
336.61978554725647,107.496916,17.224922
337.1206908226013,107.517548,17.22826
337.6215651035309,107.66598400000001,17.082082
338.1225028038025,107.681,17.004635999999998
338.6234230995178,107.676114,17.094046
339.1242821216583,107.59970200000001,17.143468
339.625235080719,107.571868,16.953074
340.1261339187622,107.693084,17.082632
340.62704372406006,107.350922,17.077614
341.1279604434967,107.69784200000001,17.033184
341.62885427474976,107.857146,16.975564
342.12978315353394,107.39218199999999,17.14417
342.6307210922241,107.698334,17.049862
343.1315824985504,107.64352199999999,17.072414000000002
343.63248085975647,107.557952,16.957082
344.1333861351013,107.480682,17.151238
344.6343252658844,107.688324,16.963814
345.1352093219757,107.66928,16.910508
345.6360993385315,107.591764,17.072016
346.13701248168945,107.631072,17.055338
346.63790583610535,107.747404,17.088816
347.13882660865784,107.277436,17.016322000000002
347.6397705078125,107.831268,17.238357999999998
348.1406178474426,107.51413,17.166324
348.64150857925415,107.698942,17.018894
349.142431974411,107.555144,17.104696
349.6432876586914,107.709686,17.193314
350.14421248435974,107.358244,17.047933999999998
350.6451048851013,107.91329999999999,16.966811999999997
351.1460237503052,107.40804800000001,17.263816
351.64707946777344,107.724456,17.116416
352.1479880809784,107.673798,16.969016
352.64898681640625,107.451262,16.990434
353.14994049072266,107.715912,17.165132
353.6508812904358,107.769132,17.115132000000003
354.15187430381775,107.538544,16.846400000000003
354.652791261673,107.532562,17.001483999999998
355.1536920070648,107.60055399999999,17.061030000000002
355.6546423435211,107.668914,17.025655999999998
356.1555380821228,107.615448,16.922626
356.65644693374634,107.747404,17.081562
357.15743803977966,107.401702,17.026148
357.6582658290863,107.53585799999999,16.939515999999998
358.1591520309448,107.73861600000001,17.229942
358.6601414680481,107.73873800000001,17.04778
359.16101717948914,107.62167199999999,17.038508
359.6619555950165,107.410248,16.917426
