Time (s),Package Power (W),DRAM Power (W)
76.13550233840942,152.46750600000001,17.621927999999997
76.63639664649963,152.50144,17.302982
77.13729858398438,152.759862,17.008582
77.63818359375,152.41172,16.850074
78.13909411430359,152.51499,16.742088
78.63996076583862,152.679664,16.91323
79.14084839820862,152.627172,16.955614
79.64175581932068,152.427098,17.625874
80.14263987541199,152.640114,17.380924
80.64352989196777,152.35483399999998,16.727338
81.14442133903503,152.780248,16.731008
81.64532613754272,152.48899,16.698482
82.14615869522095,152.57419599999997,16.970576
82.64705443382263,152.5864,17.06109
83.14790844917297,152.445654,17.431626
83.64879250526428,152.56577199999998,17.31596
84.1496992111206,152.71494,16.682722
84.6505913734436,152.45151600000003,16.767148
85.15150117874146,152.546362,16.663718000000003
85.65247869491577,152.581884,16.99062
86.15335607528687,152.467874,17.340286
86.65427923202515,152.631688,17.350202
87.15516471862793,152.612402,17.156042
87.65606212615967,152.645238,16.870206
88.15697145462036,152.485206,16.783246
88.6578540802002,152.549902,16.955764000000002
89.1587131023407,152.574074,16.969966
89.65961861610413,152.688084,17.608800000000002
90.1604540348053,152.578588,17.296098
90.66136193275452,152.31321,16.916966
91.16222524642944,152.73129799999998,16.771492000000002
91.66310691833496,152.64365400000003,16.766750000000002
92.16400694847107,152.331762,16.816658
92.66487956047058,152.411964,16.910235999999998
93.16578578948975,152.87595199999998,17.63995
93.66669535636902,152.34018400000002,17.303472
94.16757011413574,152.73716,16.817088
94.66846585273743,152.51206000000002,16.864424
95.16936039924622,152.40256399999998,16.743496
95.67024898529053,152.64231,16.991782
96.17115426063538,152.697484,16.962162
96.67201948165894,152.261086,17.44463
97.17289113998413,152.776586,17.40424
97.67380261421204,152.62277799999998,16.691290000000002
98.17467021942139,152.464698,16.755181999999998
98.67555093765259,152.545752,16.718526
99.17641639709473,152.623388,17.003256
99.67726516723633,152.58225199999998,17.303812
100.17819046974182,152.460668,17.30228
100.67907691001892,152.696874,17.196986
101.17997550964355,152.47556400000002,16.775502000000003
101.68089032173157,152.47751399999999,16.705426000000003
102.18176054954529,152.699316,16.729112
102.68266034126282,152.561254,16.912988
103.18356227874756,152.610206,17.496068
103.68443989753723,152.572606,17.308034
104.18535137176514,152.539284,16.909744
104.68623661994934,152.538672,16.722226
105.18716406822205,152.265968,16.75142
105.68806529045105,153.0322,16.847014
106.18894863128662,152.42124,16.927889999999998
106.68986892700195,152.56992200000002,17.647784
107.19072699546814,152.36679800000002,17.349038
107.69158983230591,152.65549199999998,16.920606
108.19252920150757,152.66233,16.84631
108.6934232711792,152.53049199999998,16.839302
109.1942970752716,152.576026,17.018036000000002
109.69515895843506,152.626684,16.968804
110.19606614112854,152.510962,17.622416
110.69696426391602,152.483132,17.4155
111.19785571098328,152.58432399999998,16.704692
111.69870376586914,152.625464,16.779604
112.19959473609924,152.62375600000001,16.697561999999998
112.70048379898071,152.409278,17.17832
113.2013669013977,152.676976,16.999586
113.70228147506714,152.55478599999998,17.553474
114.20314002037048,152.61728599999998,17.355648000000002
114.70401096343994,152.38840399999998,16.790558
115.20490646362305,152.685522,16.734956
115.7057876586914,152.512304,16.68266
116.20669746398926,152.616064,16.919289999999997
116.70760226249695,152.55014599999998,17.299467999999997
117.20848512649536,152.48484200000001,17.320700000000002
117.70937824249268,152.645114,17.249342
118.21028470993042,152.391456,16.649276
118.71115326881409,152.77439,16.788232
119.2120714187622,152.54233399999998,16.849491999999998
119.71295547485352,152.42698000000001,16.93309
120.21380805969238,152.530124,17.47312
120.71472835540771,152.63401,17.367948
121.21560502052307,152.38791600000002,17.030522
121.71644330024719,152.627052,16.924678
122.2173318862915,152.611424,16.792974
122.71820306777954,152.39353,16.943832
123.21905303001404,152.64621599999998,17.017546
123.71994280815125,152.71067,17.684598
124.22081279754639,152.445042,17.341141999999998
124.72171211242676,152.684058,16.831254
125.2225911617279,152.44834,16.74022
125.72345328330994,152.653052,16.84686
126.22437405586243,152.592872,16.986642000000003
126.72523999214172,152.41941,17.02841
127.22615051269531,152.571386,17.74598
127.72698640823364,152.74521600000003,16.922871999999998
128.22790479660034,152.291112,16.56381
128.72880578041077,152.716894,16.577612000000002
129.22965240478516,152.614844,16.67654
129.7305727005005,152.421362,16.914915999999998
130.2314784526825,152.632912,16.704936
130.73241686820984,152.56662599999999,16.622992
131.23327088356018,152.480198,16.680487999999997
131.73416996002197,152.596656,16.672474
132.2350311279297,152.652198,16.601294000000003
132.73590564727783,152.39621599999998,16.74689
133.23680305480957,152.542824,17.22572
133.7376811504364,152.70236799999998,16.888538
134.2385995388031,152.55014599999998,16.699124
134.73952102661133,152.49387000000002,16.821892
135.24045968055725,152.44028600000001,17.00705
135.7413399219513,152.759496,16.55766
136.24217987060547,152.407692,17.116998000000002
136.74308824539185,152.54880400000002,17.13395
137.2439558506012,152.724828,17.456778
137.74485206604004,152.618994,17.214796
138.2457458972931,152.328954,17.19778
138.74662518501282,152.686622,17.41088
139.24750900268555,152.644262,17.171528
139.74838137626648,152.680274,17.162253999999997
140.24924540519714,152.31748199999998,17.174371999999998
140.7501561641693,152.66855199999998,17.21354
141.25104117393494,152.475442,17.177494
141.751891374588,152.594946,17.250259999999997
142.25280857086182,152.535864,16.886642000000002
142.75370454788208,152.656836,16.537157999999998
143.25463032722473,152.632664,16.550468000000002
143.75550532341003,152.552222,16.602154
144.2563829421997,152.421242,16.565554
144.75728297233582,152.67758800000001,16.49542
145.2581341266632,152.36874999999998,16.778132
145.75905561447144,152.69223599999998,17.180248
146.2599391937256,152.443214,17.05387
146.76083159446716,152.732152,16.500314
147.26173329353333,152.483254,16.531712
147.76258540153503,152.52622000000002,16.629478
148.26346826553345,152.60727400000002,16.871036
148.76436138153076,152.574196,17.234594
149.26537322998047,152.561132,17.126176
149.7658495903015,152.353614,17.082174000000002
150.26676058769226,152.59250400000002,17.23187
150.76764798164368,152.50718,16.739548
151.26851201057434,152.801244,16.57204
151.769428730011,152.378638,16.472378
152.27028250694275,152.63376399999999,16.669228
152.77119398117065,152.685768,16.596705999999998
153.27208375930786,152.416356,16.868098
153.77294182777405,152.61228,17.263296
154.27385020256042,152.610206,17.163324000000003
154.77473711967468,152.501196,17.235204
155.27562832832336,152.492042,17.17312
155.7765293121338,152.696142,17.111398
156.277348279953,152.553808,17.197200000000002
156.77817678451538,152.421852,17.239122000000002
157.27906227111816,152.64706999999999,17.1621
157.77991724014282,152.242164,17.066997999999998
158.2808268070221,152.78085800000002,17.135266
158.78174209594727,152.64353,17.055186
159.28262066841125,152.561254,17.25078
159.78353762626648,152.60447,17.202126
160.28444719314575,152.52048200000002,17.151176
160.78528881072998,152.562964,17.100934
161.286137342453,152.424904,17.006408
161.78704571723938,152.688208,16.978014
162.28791856765747,152.519262,16.956286
162.78878951072693,152.65879,17.186582
163.289696931839,152.59946200000002,17.19922
163.79076552391052,152.438208,17.248486
164.29163432121277,152.541602,17.131743999999998
164.792542219162,152.635474,17.114582
165.29340839385986,152.61557599999998,17.098148
165.79430389404297,152.418432,16.965862
166.29518628120422,152.67417,17.037284
166.7960331439972,152.579076,17.045822
167.2969512939453,152.421242,17.11553
167.7978265285492,152.630714,17.186092000000002
168.29872846603394,152.601904,17.242824
168.79963302612305,152.409034,16.994048
169.3004720211029,152.603612,16.986946
169.8013436794281,152.492774,17.139488
170.30226683616638,152.718602,17.031166
170.80314660072327,152.615822,17.054541999999998
171.30403804779053,152.41965199999999,17.22321
171.804949760437,152.738866,17.194752
172.30582809448242,152.31284399999998,17.107328
172.80668878555298,152.62583,17.311828
173.30759620666504,152.581274,17.177614
173.80844688415527,152.51072,17.180954
174.30932235717773,152.707248,17.156562
174.81024503707886,152.53623,17.145946000000002
175.31114172935486,152.447364,17.15849
175.8120195865631,152.379006,17.18649
176.31290578842163,152.651464,17.161796
176.81379652023315,152.716406,17.171802
177.31466126441956,152.562964,17.166418
177.81552910804749,152.46567399999998,17.084376
178.31644010543823,152.498268,16.987988
178.81729745864868,152.679662,17.083
179.3181300163269,152.328956,17.036796
179.81902623176575,152.70554199999998,17.054389999999998
180.31990838050842,152.438818,17.084316
180.82080268859863,152.578466,17.092396
181.32167983055115,152.614722,17.043371999999998
181.82257556915283,152.508766,17.213358
182.32348608970642,152.478124,17.037194
182.82436060905457,152.51316,17.146158
183.3252820968628,152.65415000000002,17.150106
183.8261923789978,152.472878,17.117946000000003
184.32705307006836,152.4896,17.053748
184.8279242515564,152.755344,17.202064
185.32878994941711,152.457618,17.137838000000002
185.82967019081116,152.796606,17.068864
186.33059883117676,152.29258,17.168433999999998
186.83151030540466,152.73203,17.228901999999998
187.33239340782166,152.62424199999998,17.185204
187.83325576782227,152.53366799999998,17.157972
188.33416748046875,152.573462,17.137376
188.83502459526062,152.672582,17.19616
189.33594393730164,152.38962600000002,17.15124
189.8368022441864,152.56565,17.179482
190.33770775794983,152.59396800000002,17.37676
190.8386447429657,152.55893600000002,17.159134
191.33951997756958,152.478004,17.10993
191.84038710594177,152.603856,17.088354
192.3412528038025,152.607886,17.148148
192.84210681915283,152.60862,17.146222
193.34296202659607,152.42429199999998,17.113264
193.84387159347534,152.42294800000002,17.131624000000002
194.34473061561584,152.553076,17.122138
194.84560751914978,152.742286,17.226178
195.34659457206726,152.564918,17.1039
195.84747052192688,152.640232,17.059746
196.34836220741272,152.416358,16.999215999999997
196.84928512573242,152.70554199999998,17.0405
197.35017681121826,152.583106,17.104542000000002
197.85104990005493,152.324806,17.275138
198.35189366340637,152.738622,17.144998
198.85278391838074,152.52256,17.131838000000002
199.35362768173218,152.274876,17.265498
199.85457062721252,152.915504,17.058
200.35545229911804,152.517064,17.054452
200.8563334941864,152.61264799999998,17.08395
201.3572301864624,152.372046,17.007234
201.8578746318817,152.53134799999998,17.146924
202.35879778862,152.672584,17.148302
202.85970878601074,152.434422,17.105552
203.36058950424194,152.552832,17.116324
203.86153292655945,152.674658,17.174923999999997
204.3624300956726,152.503516,17.083796
204.86330199241638,152.535988,17.150748
205.36422491073608,152.677342,17.152465999999997
205.86511778831482,152.60044,17.171954
206.3659439086914,152.584816,17.22578
206.86682534217834,152.45065799999998,17.131225999999998
207.3677167892456,152.575292,17.124312
207.8685646057129,152.53379,17.160815999999997
208.3695912361145,152.56626,17.111582
208.87047576904297,152.641822,17.137099999999997
209.3713493347168,152.635718,17.18851
209.87226700782776,152.530736,17.185662
210.3731575012207,152.350318,17.08242
210.87385773658752,152.69651,17.200138
211.37474989891052,152.509008,17.177708
211.8756353855133,152.532814,17.091538
212.37652277946472,152.543676,17.132206
212.8774380683899,152.71958,17.17832
213.3783164024353,152.32578,17.217058
213.87922048568726,152.750098,17.166691999999998
214.3801190853119,152.38547599999998,17.138939999999998
214.8809883594513,152.78195599999998,17.188296
215.38189911842346,152.36032799999998,17.103378
215.8828468322754,152.82101999999998,17.134898
216.38375759124756,152.48715800000002,17.088417999999997
216.88461804389954,152.68076200000002,17.23995
217.3855459690094,152.373022,17.17125
217.8864667415619,152.74668,17.130094
218.38740825653076,152.34397,17.08456
218.88832139968872,152.7927,17.113908
219.38918447494507,152.475074,17.09772
219.8900637626648,152.374976,17.212040000000002
220.3909788131714,152.70956999999999,17.181166
220.89186096191406,152.573462,17.159224000000002
221.392733335495,152.54563,17.287869999999998
221.8936367034912,152.460668,17.236368
222.39457416534424,152.72019,17.248056
222.89550304412842,152.482764,17.139458
223.39640593528748,152.703834,17.129086
223.89731431007385,152.435522,17.183826
224.39828038215637,152.635108,17.233768
224.89920020103455,152.54563000000002,17.19524
225.40008544921875,152.646336,17.201638
225.90100574493408,152.624368,17.247384
226.40189743041992,152.477392,17.183308
226.9027922153473,152.678808,17.239458
227.403733253479,152.653052,17.208185999999998
227.90469312667847,152.517674,17.184652
228.40556859970093,152.429054,17.294082
228.90652561187744,152.624,17.210938
229.40747046470642,152.652318,17.224926
229.90838170051575,152.52585399999998,17.247228
230.40930557250977,152.435158,17.198304
230.91020345687866,152.739356,17.1815
231.4111249446869,152.592016,17.221159999999998
231.9119884967804,152.514136,17.17211
232.41288876533508,152.505958,17.285082000000003
232.91382312774658,152.65476,17.22835
233.4147162437439,152.60666400000002,17.147782
233.91558814048767,152.40293000000003,17.244508
234.41650652885437,152.520118,17.199432
234.91745591163635,152.78134599999998,17.372386
235.4183919429779,152.514504,17.24463
235.91927194595337,152.52744,17.234684
236.42023515701294,152.539892,17.369754
236.92115449905396,152.65232,17.246465999999998
237.42201471328735,152.414648,17.183554
237.92283082008362,152.556862,17.096954
238.42374968528748,152.541602,17.123148
238.9246118068695,152.784156,17.222963999999997
239.42550539970398,152.568212,17.34965
239.9264407157898,152.57370400000002,17.355553999999998
240.42734122276306,152.54612,17.261554
240.9282112121582,152.518164,17.297322
241.42915296554565,152.47312,17.216630000000002
241.93007493019104,152.679418,17.249465999999998
242.43099641799927,152.690284,17.182236
242.9319429397583,152.373878,17.19919
243.4328670501709,152.56919,17.428534
243.9338207244873,152.62522,17.307851999999997
244.43478512763977,152.591892,17.261214
244.93567848205566,152.51548,17.309776
245.43656015396118,152.570776,17.13545
245.93741488456726,152.650244,17.156196
246.43825697898865,152.49607,17.163142
246.93914222717285,152.551734,17.17783
247.44004654884338,152.61765,17.319572
247.94092655181885,152.572486,17.330337999999998
248.44185423851013,152.413794,17.075964
248.94277215003967,152.676244,17.18395
249.44368839263916,152.606056,17.185664000000003
249.9445960521698,152.597266,17.230156
250.4454824924469,152.42465800000002,17.196953999999998
250.9463655948639,152.624242,17.281474
251.44724369049072,152.62949400000002,17.253382000000002
251.94816279411316,152.519262,17.176208000000003
252.44908237457275,152.457618,17.249312
252.95001554489136,152.70432,17.19114
253.45095300674438,152.643774,17.12979
253.95186042785645,152.592872,17.154848
254.452805519104,152.50803200000001,17.075198
254.95366835594177,152.428808,17.16207
255.45458674430847,152.571998,17.147108
255.95547676086426,152.48703799999998,17.04521
256.45634961128235,152.615452,17.179361999999998
256.95726013183594,152.515602,17.252708
257.4581356048584,152.779392,17.071372
257.9590060710907,152.51951,17.156532
258.45987343788147,152.596654,17.23435
258.96072268486023,152.47031199999998,17.093342
259.4615924358368,152.444556,17.177188
259.96249985694885,152.710914,17.102954
260.46337962150574,152.64621599999998,17.168923999999997
260.96432280540466,152.42294800000002,17.220916
261.4652261734009,152.59739,17.249526000000003
261.96613001823425,152.553806,17.209226
262.4670715332031,152.64938999999998,17.249158
262.96799087524414,152.62925,17.212592
263.4688730239868,152.43076,17.224678
263.96976804733276,152.695654,17.266754
264.47069668769836,152.51193999999998,17.213938
264.97159147262573,152.41123,17.117304
265.4724586009979,152.627174,17.145822000000003
265.9733290672302,152.730078,17.227187999999998
266.47424721717834,152.38754799999998,17.19151
266.9751441478729,152.65183000000002,17.222016
267.47617745399475,152.612892,17.26195
267.9771146774292,152.525242,17.258888
268.4780070781708,152.492164,17.222814
268.9788889884949,152.536476,17.201666
269.4798364639282,152.709692,17.250444
269.98070907592773,152.597266,17.27315
270.4816224575043,152.353614,17.384106000000003
270.98255729675293,152.679174,17.297658
271.48344826698303,152.65720199999998,17.339398000000003
271.9844162464142,152.47544,17.269354
272.48531341552734,152.56821200000002,17.31746
272.9861946105957,152.576638,17.250842
273.48707842826843,152.517796,17.223822
273.98796820640564,152.567238,17.31247
274.4888060092926,152.514744,17.305616
274.98968529701233,152.65464,17.301422000000002
275.4906976222992,152.53342400000002,17.212746000000003
275.99157428741455,152.47983399999998,17.138234
276.49249029159546,152.61911600000002,17.113844
276.9933726787567,152.455664,17.137286000000003
277.4942424297333,152.637914,17.17373
277.9951546192169,152.520606,17.214978
278.4959933757782,152.65549199999998,17.15436
278.9968922138214,152.560158,17.241813999999998
279.4977948665619,152.349584,17.114184
279.9986572265625,152.79209,17.18245
280.4995415210724,152.439674,17.141692
281.0004458427429,152.53696200000002,17.189030000000002
281.5013155937195,152.519264,17.389796
282.002170085907,152.670508,17.237286
282.50301218032837,152.665256,17.281166
283.0038962364197,152.39621799999998,17.303506
283.5047538280487,152.6688,17.340069999999997
284.00562858581543,152.558568,17.217856
284.50655031204224,152.416846,17.159010000000002
285.00742959976196,152.64646,17.147506
285.5083155632019,152.540504,17.207786
286.0091381072998,152.47409599999997,17.207176
286.5099141597748,152.579808,17.18998
287.01082134246826,152.757912,17.178716
287.5117063522339,152.384008,17.203504000000002
288.01258873939514,152.49875600000001,17.256534000000002
288.51354241371155,152.74326,17.18392
289.0144679546356,152.631812,17.161734
289.5153431892395,152.48252,17.340256
290.01624274253845,152.508888,17.31204
290.51714754104614,152.687474,17.193038
291.0180277824402,152.35044,17.247968
291.5189254283905,152.628272,17.217456
292.01980471611023,152.588964,17.233522
292.52067613601685,152.593848,17.365774000000002
293.0215857028961,152.27036399999997,17.145761999999998
293.5224869251251,152.808322,17.359014000000002
294.023375749588,152.399268,17.159714
294.5242702960968,152.755714,17.125872
295.02514266967773,152.594334,17.085908
295.5260548591614,152.517556,17.164886
296.0269877910614,152.51499,17.231596
296.5278558731079,152.59787599999999,17.22535
297.02874636650085,152.555394,17.379606000000003
297.5296175479889,152.57077800000002,17.191234
298.0305163860321,152.63119999999998,17.224282000000002
298.5314164161682,152.40232,17.20026
299.03230237960815,152.64817,17.186582
299.5331997871399,152.45956999999999,17.220088
300.0340962409973,152.535988,17.224035999999998
300.5349838733673,152.737888,17.307575999999997
301.035875082016,152.387672,17.355767999999998
301.53679299354553,152.847996,17.122016000000002
302.03763151168823,152.321022,17.169322
302.53858518600464,152.741186,17.281074
303.0394904613495,152.59885400000002,17.127068
303.5403776168823,152.26267,17.135966
304.04126381874084,152.821754,17.205892
304.5421550273895,152.613622,17.339368
305.04306530952454,152.570776,17.23499
305.5439314842224,152.436744,17.264918
306.0448386669159,152.53269,17.168956
306.5457293987274,152.40805799999998,17.167702
307.0466248989105,152.699072,17.096832
307.5475118160248,152.5698,17.112408000000002
308.0484220981598,152.410864,17.146832
308.54924178123474,152.75901,17.241694
309.0501158237457,152.449438,17.116292
309.5510284900665,152.73679199999998,17.123976
310.05193543434143,152.44895,17.180032
310.5528349876404,152.638526,17.035601999999997
311.0537164211273,152.454442,17.07324
311.5545952320099,152.577368,17.106898
312.0554986000061,152.64353,17.141261999999998
312.55635166168213,152.454444,17.077616
313.05725502967834,152.693458,17.122076
313.558141708374,152.349342,17.124526
314.05900740623474,152.63828,17.065834
314.559912443161,152.54611799999998,17.18288
315.0608060359955,152.712134,17.057388000000003
315.5616841316223,152.428322,17.123884
316.06264090538025,152.58579,17.246252
316.5635440349579,152.526952,17.100808
317.06438159942627,152.737892,17.079666
317.56527614593506,152.405614,17.071588
318.06614804267883,152.493018,17.092548
318.56702423095703,152.71738399999998,17.15748
319.0679087638855,152.45664,17.181288000000002
319.5688056945801,152.58920999999998,17.01868
320.06968808174133,152.610448,17.177096
320.5705997943878,152.498512,17.092212
321.07147431373596,152.45700599999998,17.033704
321.57235193252563,152.702856,17.142274
322.07325077056885,152.62375600000001,17.073912
322.5741333961487,152.50412599999999,17.081194
323.0750079154968,152.568334,17.092118
323.57591342926025,152.626808,17.256812
324.07676362991333,152.446996,17.225228
324.57766032218933,152.554786,17.080002
325.0786118507385,152.672704,17.080551999999997
325.5795283317566,152.656836,17.093498
326.0804488658905,152.528296,17.038508
326.5813331604004,152.44394599999998,16.990468
327.08217906951904,152.618506,17.122474
327.5830955505371,152.56626,17.240438
328.0839879512787,152.57590199999999,17.073909999999998
328.58486008644104,152.51108399999998,17.119937999999998
329.08576011657715,152.405984,17.167118000000002
329.5866560935974,152.598118,17.010694
330.0875301361084,152.669898,17.08303
330.5884118080139,152.66281800000002,17.134074
331.0893213748932,152.39829,17.213692
331.5901906490326,152.651832,17.159656
332.09108567237854,152.642676,17.297108
332.59197998046875,152.585182,17.142333999999998
333.0928587913513,152.46555,17.16969
333.5937204360962,152.52317,17.16198
334.0946729183197,152.67124,17.110661999999998
334.59555530548096,152.385474,17.10684
335.09647011756897,152.497168,17.16103
335.5973529815674,152.80039,17.143834
336.09823346138,152.630224,17.124554
336.5992081165314,152.451392,17.157238
337.1000990867615,152.58835399999998,17.136947999999997
337.6009702682495,152.501442,17.077828
338.10187792778015,152.525978,17.054850000000002
338.60272192955017,152.52158,17.168374
339.10357785224915,152.603004,17.098546
339.6044602394104,152.65952,17.080614
340.1053342819214,152.595802,17.152892
340.60623049736023,152.452612,17.059162
341.107075214386,152.60251599999998,17.166724
341.6079366207123,152.386328,17.07682
342.108845949173,152.580908,17.114946000000003
342.6097149848938,152.79709400000002,17.252158
343.11061120033264,152.180274,17.083061999999998
343.6115074157715,152.76120600000002,17.083092
344.1123843193054,152.596656,17.246252
344.6132926940918,152.577002,17.148882
345.1141722202301,152.6406,17.130308
345.61504316329956,152.457494,17.271774
346.1159133911133,152.71506399999998,17.179789999999997
346.6167643070221,152.56858,17.204602
347.1176507472992,152.388648,17.158278
347.61860060691833,152.590062,17.147904
348.1194748878479,152.62937,17.171556
348.6203815937042,152.539648,17.120548
349.12125873565674,152.399514,17.09062
349.62210512161255,152.730688,17.180093999999997
350.1230101585388,152.645362,17.278106
350.62395429611206,152.443456,17.116509999999998
351.1250886917114,152.519506,17.222811999999998
351.62604665756226,152.70066,17.230857999999998
352.12694811820984,152.530372,17.262684
352.6278564929962,152.33603399999998,17.221558
353.12876772880554,152.757544,17.21351
353.6296639442444,152.62912599999999,17.262134
354.1305606365204,152.42759,17.33291
354.63144040107727,152.60495600000002,17.29815
355.13233637809753,152.60959400000002,17.257452
355.63321828842163,152.61826200000002,17.287316
356.1341290473938,152.37888199999998,17.190836
356.6350107192993,152.753028,17.283186
357.1358873844147,152.53452,17.27009
357.6368052959442,152.35459,17.21761
358.1376838684082,152.712378,17.211244
358.63864970207214,152.49411800000001,17.302524
359.13953590393066,152.74509,17.266328
359.6404252052307,152.53379,17.295792
360.1413288116455,152.522436,17.185144
360.6421732902527,152.485206,17.132298
361.1430549621582,152.32541600000002,17.183214
