Time (s),Package Power (W),DRAM Power (W)
74.13861727714539,152.55564,16.725839999999998
74.63955235481262,152.79648400000002,16.768462
75.14044094085693,152.499122,16.913353999999998
75.64132165908813,152.65354,16.928348
76.14221692085266,152.39658200000002,17.641512
76.64305067062378,152.766454,17.420274
77.14396119117737,152.437354,16.708579999999998
77.64480805397034,152.43161800000001,16.795116
78.14569687843323,152.742162,16.788781999999998
78.64659762382507,152.49838799999998,16.95044
79.14744234085083,152.675878,17.043956
79.64836597442627,152.535134,17.478782000000002
80.14924716949463,152.39804800000002,17.387346
80.65014147758484,152.633642,16.856256000000002
81.151038646698,152.63999,16.829878
81.65199208259583,152.58701200000002,16.88918
82.15288209915161,152.43369,17.118712
82.65380668640137,152.637182,17.377066
83.15474462509155,152.638894,17.507884
83.65565490722656,152.464942,17.24524
84.15655732154846,152.580906,16.790526
84.65740513801575,152.517554,16.890374
85.15832877159119,152.57040999999998,16.910111999999998
85.65928816795349,152.61692,17.036274
86.16017866134644,152.529882,17.615716
86.66117930412292,152.56906800000002,17.31293
87.16206812858582,152.634864,17.06366
87.66303706169128,152.566138,16.933030000000002
88.16400623321533,152.404394,16.861916
88.66490530967712,152.706884,16.990588
89.1658890247345,152.638282,16.99472
89.666832447052,152.53195799999997,17.701948
90.16780996322632,152.625464,17.42116
90.66879391670227,152.58225199999998,16.759529999999998
91.16968536376953,152.587254,16.713842
91.67059516906738,152.60288,16.760264
92.17150616645813,152.38144599999998,16.960231999999998
92.67239928245544,152.60654399999999,17.169354
93.17332291603088,152.70835,17.539676
93.6742045879364,152.488746,17.369568
94.17505550384521,152.49521399999998,16.815376
94.67596197128296,152.628516,16.759771999999998
95.17685008049011,152.55942199999998,16.769716
95.67775201797485,152.481422,17.021312
96.17865514755249,152.649024,17.299006
96.67952823638916,152.44492200000002,17.322324000000002
97.180490732193,152.813086,17.284378
97.681476354599,152.460914,16.842762
98.18236947059631,152.624486,16.915588
98.68332719802856,152.638038,16.968342
99.1843147277832,152.578954,17.005308
99.68521904945374,152.484108,17.60984
100.18617653846741,152.563694,17.405954
100.68702006340027,152.65671400000002,17.09059
101.1879551410675,152.58237400000002,16.816108
101.68893074989319,152.46299,16.756652
102.18980073928833,152.66965199999999,16.900686
102.69081521034241,152.66123,17.00136
103.19177675247192,152.476538,17.707943999999998
103.69270300865173,152.53623,17.411645999999998
104.19367551803589,152.651832,16.853072
104.69459176063538,152.567358,16.86225
105.19555640220642,152.645484,16.892272
105.69647336006165,152.446998,17.060448
106.19745349884033,152.558202,17.099463999999998
106.69844317436218,152.75180799999998,17.645766000000002
107.19934916496277,152.541722,17.450966
107.70030045509338,152.620336,16.89778
108.20122361183167,152.349708,16.866536
108.70223069190979,152.696144,16.883609999999997
109.20319843292236,152.68942600000003,17.135602
109.70412063598633,152.48569600000002,17.341356
110.20500755310059,152.556494,17.32358
110.7058584690094,152.470312,17.319384
111.20688939094543,152.567846,16.781164
111.70785188674927,152.594946,16.88618
112.20885038375854,152.82138600000002,16.897964
112.70973682403564,152.360206,16.965314
113.21018624305725,152.57065599999999,17.557912
113.71128129959106,152.655248,17.383614
114.21224784851074,152.522804,17.047016
114.71321320533752,152.55392999999998,16.805642
115.21423292160034,152.44455599999998,16.769656
115.71518874168396,152.638526,16.95745
116.21618270874023,152.612402,16.958918
116.71716475486755,152.686864,17.652160000000002
117.21811175346375,152.72959,17.362412
117.71915769577026,152.334938,16.859864
118.22011089324951,152.679418,16.792302
118.7210533618927,152.515478,16.8076
119.22208023071289,152.706884,16.92128
119.72300744056702,152.577612,16.991598
120.22404289245605,152.647682,17.690838
120.72495603561401,152.60202600000002,17.405128
121.22584009170532,152.541114,16.851574
121.7267553806305,152.54038,16.838566
122.22764301300049,152.55197800000002,16.796156
122.72853302955627,152.698462,16.99922
123.229421377182,152.432348,17.263664
123.7301652431488,152.368628,17.324312
124.23103499412537,152.572364,17.291418
124.73206424713135,152.775,16.797532
125.23296928405762,152.51804199999998,16.774154000000003
125.73399877548218,152.698218,16.861764
126.23498320579529,152.652442,16.982602
126.73589515686035,152.501806,17.512962
127.23693323135376,152.514624,17.207452
127.73784518241882,152.506812,16.61032
128.23890352249146,152.700658,16.538874
128.73980498313904,152.486304,16.52859
129.24062657356262,152.523902,16.706220000000002
129.74148678779602,152.64853399999998,16.676206
130.242413520813,152.594948,16.686884
130.74344420433044,152.540746,16.556404
131.24435925483704,152.569922,16.555304
131.74535369873047,152.463356,16.55304
132.24617099761963,152.52133800000001,16.598634
132.74720096588135,152.72495,17.166476
133.24810361862183,152.52438999999998,16.803592000000002
133.74890899658203,152.631322,16.602643999999998
134.24994826316833,152.58103,16.577612000000002
134.75091242790222,152.745704,16.870696
135.25193977355957,152.49948799999999,16.607722000000003
135.75284004211426,152.54026,16.666506
136.25388288497925,152.43295799999999,17.292394
136.75479769706726,152.655126,17.308034
137.2556929588318,152.66037599999999,17.15843
137.75673413276672,152.615332,17.147016
138.2576446533203,152.313086,17.060602000000003
138.75857639312744,152.628638,17.090742
139.2596070766449,152.741432,17.038724000000002
139.7605061531067,152.59458,17.156346
140.26140189170837,152.334814,16.99166
140.7623691558838,152.67368,17.079544
141.26324081420898,152.75437,17.17269
141.7641327381134,152.293192,17.028226
142.2651002407074,152.549778,16.379506
142.76597261428833,152.64524,16.508547999999998
143.26702642440796,152.697974,16.453224
143.76792907714844,152.47617200000002,16.461818
144.2688398361206,152.65780999999998,16.615312
144.76982855796814,152.482034,16.556896000000002
145.2707691192627,152.675756,17.202736
145.7716565132141,152.44065,17.103106
146.272447347641,152.730444,16.706069999999997
146.77339005470276,152.58554800000002,16.494776
147.2742474079132,152.52011599999997,16.493740000000003
147.7751386165619,152.484106,16.763565999999997
148.27615189552307,152.589332,17.01048
148.7770173549652,152.70481,17.089792000000003
149.27810406684875,152.569432,17.048546
149.7791407108307,152.69529,17.134990000000002
150.28007054328918,152.29928999999998,16.885998
150.7810618877411,152.638162,16.593218
151.28198623657227,152.704808,16.71427
151.78292059898376,152.53171400000002,16.683087999999998
152.28388357162476,152.69137999999998,16.691076000000002
152.7847707271576,152.417824,16.885112
153.28573155403137,152.546118,17.15283
153.78674507141113,152.81296400000002,17.14622
154.28765988349915,152.577366,17.199862000000003
154.78860545158386,152.502174,17.138756
155.2895369529724,152.540016,16.938200000000002
155.79047536849976,152.48252000000002,17.186858
156.2914526462555,152.71603800000003,17.086978000000002
156.79238963127136,152.618142,17.05338
157.29338788986206,152.399632,17.090252
157.79437375068665,152.722632,16.643524
158.29529738426208,152.63620600000002,16.43823
158.79625606536865,152.41770200000002,16.462310000000002
159.2972412109375,152.424902,16.370052
159.7980978488922,152.909764,16.603834
