Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
27.879555463790894,210.0,0.0,0.0,0.0,0.0,34
28.72826838493347,210.0,0.0,0.0,0.0,0.0,34
29.579999208450317,210.0,0.0,0.0,0.0,0.0,34
30.429101705551147,210.0,0.0,0.0,0.0,0.0,34
31.278270721435547,210.0,0.0,0.0,0.0,0.0,34
32.12662386894226,210.0,0.0,0.0,0.0,0.0,34
32.97359657287598,735.0,0.0,0.0,0.0,0.0,38
33.819475412368774,735.0,0.0,0.0,0.0,0.0,38
34.652217864990234,210.0,0.0,0.0,0.0,0.0,34
35.47878170013428,210.0,0.0,0.0,0.0,0.0,34
36.325661182403564,210.0,0.0,0.0,0.0,0.0,34
37.18039679527283,210.0,0.0,0.0,0.0,0.0,34
38.02972865104675,210.0,0.0,0.0,0.0,0.0,34
38.87944006919861,210.0,0.0,0.0,0.0,0.0,34
39.72978687286377,210.0,0.0,0.0,0.0,0.0,34
40.58149695396423,210.0,0.0,0.0,0.0,0.0,34
41.42881989479065,735.0,0.0,0.0,0.0,0.0,38
42.27610421180725,735.0,0.0,0.0,0.0,0.0,38
43.106029748916626,210.0,0.0,0.0,0.0,0.0,34
43.928062200546265,210.0,0.0,0.0,0.0,0.0,34
44.77785682678223,210.0,0.0,0.0,0.0,0.0,34
45.63261651992798,210.0,0.0,0.0,0.0,0.0,34
46.48303437232971,210.0,0.0,0.0,0.0,0.0,34
47.333092212677,210.0,0.0,0.0,0.0,0.0,34
48.18218994140625,210.0,0.0,0.0,0.0,0.0,34
49.0324342250824,210.0,0.0,0.0,0.0,0.0,34
49.879438400268555,735.0,0.0,0.0,0.0,0.0,38
50.72510838508606,735.0,0.0,0.0,0.0,0.0,38
51.557838439941406,210.0,0.0,0.0,0.0,0.0,34
52.387897968292236,210.0,0.0,0.0,0.0,0.0,34
53.24426794052124,210.0,0.0,0.0,0.0,0.0,34
54.09605860710144,735.0,0.0,0.0,0.0,0.0,38
54.94616484642029,735.0,0.0,0.0,0.0,0.0,38
55.777315616607666,210.0,0.0,0.0,0.0,0.0,34
56.61223387718201,210.0,0.0,0.0,0.0,0.0,34
57.46123385429382,210.0,0.0,0.0,0.0,0.0,34
58.30275201797485,210.0,0.0,0.0,0.0,0.0,34
59.148786783218384,735.0,0.0,0.0,0.0,0.0,38
59.99786019325256,735.0,0.0,0.0,0.0,0.0,38
60.82987380027771,210.0,0.0,0.0,0.0,0.0,34
61.66170525550842,210.0,0.0,0.0,0.0,0.0,34
62.509583711624146,210.0,0.0,0.0,0.0,0.0,34
63.35865926742554,735.0,0.0,0.0,0.0,0.0,38
64.20724034309387,735.0,0.0,0.0,0.0,0.0,38
65.03581309318542,210.0,0.0,0.0,0.0,0.0,34
65.86759161949158,210.0,0.0,0.0,0.0,0.0,34
66.7160074710846,210.0,0.0,0.0,0.0,0.0,34
67.5661928653717,210.0,0.0,0.0,0.0,0.0,34
68.41310501098633,210.0,0.0,0.0,0.0,0.0,34
69.25961947441101,210.0,0.0,0.0,0.0,0.0,34
70.1098415851593,210.0,0.0,0.0,0.0,0.0,34
70.95790672302246,210.0,0.0,0.0,0.0,0.0,34
71.80541229248047,735.0,0.0,0.0,0.0,0.0,38
72.65172481536865,735.0,0.0,0.0,0.0,0.0,38
73.48234534263611,210.0,0.0,0.0,0.0,0.0,34
74.31332015991211,210.0,0.0,0.0,0.0,0.0,34
75.16334366798401,210.0,0.0,0.0,0.0,0.0,34
76.01273012161255,210.0,0.0,0.0,0.0,0.0,34
76.86179614067078,210.0,0.0,0.0,0.0,0.0,34
77.71093964576721,210.0,0.0,0.0,0.0,0.0,34
78.56225848197937,210.0,0.0,0.0,0.0,0.0,34
79.4125497341156,210.0,0.0,0.0,0.0,0.0,34
80.25916934013367,735.0,0.0,0.0,0.0,0.0,38
81.1075131893158,735.0,0.0,0.0,0.0,0.0,38
81.93651533126831,210.0,0.0,0.0,0.0,0.0,34
82.7671754360199,210.0,0.0,0.0,0.0,0.0,34
83.61623477935791,210.0,0.0,0.0,0.0,0.0,34
84.46535778045654,210.0,0.0,0.0,0.0,0.0,34
85.3090877532959,210.0,0.0,0.0,0.0,0.0,34
86.15782499313354,210.0,0.0,0.0,0.0,0.0,34
87.00525784492493,210.0,0.0,0.0,0.0,0.0,34
87.85163378715515,210.0,0.0,0.0,0.0,0.0,34
88.70014119148254,675.0,0.0,0.0,0.0,0.0,37
89.55080795288086,675.0,0.0,0.0,0.0,0.0,37
90.3860194683075,210.0,0.0,0.0,0.0,0.0,34
91.22386598587036,210.0,0.0,0.0,0.0,0.0,34
92.07527112960815,210.0,0.0,0.0,0.0,0.0,34
92.92208313941956,210.0,0.0,0.0,0.0,0.0,34
93.77072763442993,210.0,0.0,0.0,0.0,0.0,34
94.62045741081238,210.0,0.0,0.0,0.0,0.0,34
95.46849012374878,210.0,0.0,0.0,0.0,0.0,34
96.31639838218689,210.0,0.0,0.0,0.0,0.0,34
97.16391921043396,780.0,0.0,0.0,0.0,0.0,39
98.0152018070221,780.0,0.0,0.0,0.0,0.0,38
98.84249353408813,210.0,0.0,0.0,0.0,0.0,34
99.6675238609314,210.0,0.0,0.0,0.0,0.0,34
100.517085313797,210.0,0.0,0.0,0.0,0.0,34
101.36508059501648,210.0,0.0,0.0,0.0,0.0,34
102.21196007728577,210.0,0.0,0.0,0.0,0.0,34
103.06041073799133,210.0,0.0,0.0,0.0,0.0,34
103.90919756889343,210.0,0.0,0.0,0.0,0.0,34
104.75734353065491,210.0,0.0,0.0,0.0,0.0,34
105.60855913162231,675.0,0.0,0.0,0.0,0.0,37
106.45821285247803,675.0,0.0,0.0,0.0,0.0,37
107.29634523391724,210.0,0.0,0.0,0.0,0.0,34
108.13458633422852,210.0,0.0,0.0,0.0,0.0,34
108.98484921455383,210.0,0.0,0.0,0.0,0.0,34
109.8323028087616,735.0,0.0,0.0,0.0,0.0,38
110.6793007850647,735.0,0.0,0.0,0.0,0.0,38
111.50844955444336,210.0,0.0,0.0,0.0,0.0,34
112.34010624885559,210.0,0.0,0.0,0.0,0.0,34
113.18878698348999,210.0,0.0,0.0,0.0,0.0,34
114.03477692604065,210.0,0.0,0.0,0.0,0.0,34
114.88127160072327,675.0,0.0,0.0,0.0,0.0,37
115.72986125946045,675.0,0.0,0.0,0.0,0.0,37
116.56965565681458,210.0,0.0,0.0,0.0,0.0,34
117.40872716903687,210.0,0.0,0.0,0.0,0.0,34
118.2557008266449,210.0,0.0,0.0,0.0,0.0,34
119.10698986053467,735.0,0.0,0.0,0.0,0.0,38
119.95396161079407,735.0,0.0,0.0,0.0,0.0,38
120.78450894355774,210.0,0.0,0.0,0.0,0.0,34
121.61721444129944,210.0,0.0,0.0,0.0,0.0,34
122.46668124198914,210.0,0.0,0.0,0.0,0.0,34
123.31748342514038,735.0,0.0,0.0,0.0,0.0,38
124.16346383094788,735.0,0.0,0.0,0.0,0.0,38
124.9930956363678,210.0,0.0,0.0,0.0,0.0,34
125.82229709625244,210.0,0.0,0.0,0.0,0.0,34
126.67374324798584,210.0,0.0,0.0,0.0,0.0,34
127.52411675453186,210.0,0.0,0.0,0.0,0.0,34
128.3733949661255,210.0,0.0,0.0,0.0,0.0,34
129.22195553779602,210.0,0.0,0.0,0.0,0.0,34
130.0693600177765,210.0,0.0,0.0,0.0,0.0,34
130.9115345478058,210.0,0.0,0.0,0.0,0.0,34
131.756671667099,735.0,0.0,0.0,0.0,0.0,38
132.60770201683044,735.0,0.0,0.0,0.0,0.0,38
133.44372749328613,210.0,0.0,0.0,0.0,0.0,34
134.27398657798767,210.0,0.0,0.0,0.0,0.0,34
135.12218070030212,210.0,0.0,0.0,0.0,0.0,34
135.97240495681763,210.0,0.0,0.0,0.0,0.0,34
136.82129526138306,210.0,0.0,0.0,0.0,0.0,34
137.67070960998535,210.0,0.0,0.0,0.0,0.0,34
138.51847171783447,210.0,0.0,0.0,0.0,0.0,34
139.3655824661255,210.0,0.0,0.0,0.0,0.0,34
140.21514225006104,735.0,0.0,0.0,0.0,0.0,38
141.0620141029358,735.0,0.0,0.0,0.0,0.0,38
141.89072966575623,210.0,0.0,0.0,0.0,0.0,34
142.71687650680542,210.0,0.0,0.0,0.0,0.0,34
143.56937217712402,210.0,0.0,0.0,0.0,0.0,34
144.4191074371338,210.0,0.0,0.0,0.0,0.0,34
145.26783084869385,210.0,0.0,0.0,0.0,0.0,34
146.11672592163086,210.0,0.0,0.0,0.0,0.0,34
146.96328401565552,210.0,0.0,0.0,0.0,0.0,34
147.80793523788452,210.0,0.0,0.0,0.0,0.0,34
148.6578974723816,735.0,0.0,0.0,0.0,0.0,38
149.4994044303894,735.0,0.0,0.0,0.0,0.0,38
150.3308391571045,210.0,0.0,0.0,0.0,0.0,34
151.16742157936096,210.0,0.0,0.0,0.0,0.0,34
152.01683020591736,210.0,0.0,0.0,0.0,0.0,34
152.86641645431519,210.0,0.0,0.0,0.0,0.0,34
153.71512913703918,210.0,0.0,0.0,0.0,0.0,34
154.5644657611847,210.0,0.0,0.0,0.0,0.0,34
155.41265034675598,210.0,0.0,0.0,0.0,0.0,34
156.26038551330566,210.0,0.0,0.0,0.0,0.0,34
157.10958981513977,735.0,0.0,0.0,0.0,0.0,38
157.95793843269348,735.0,0.0,0.0,0.0,0.0,38
158.78546118736267,210.0,0.0,0.0,0.0,0.0,34
159.6179654598236,210.0,0.0,0.0,0.0,0.0,34
160.46602940559387,210.0,0.0,0.0,0.0,0.0,34
161.31416082382202,210.0,0.0,0.0,0.0,0.0,34
162.16960859298706,210.0,0.0,0.0,0.0,0.0,34
163.01873421669006,210.0,0.0,0.0,0.0,0.0,34
163.86392545700073,210.0,0.0,0.0,0.0,0.0,34
164.7119379043579,210.0,0.0,0.0,0.0,0.0,34
165.56083154678345,735.0,0.0,0.0,0.0,0.0,38
166.4106526374817,735.0,0.0,0.0,0.0,0.0,38
167.24129581451416,210.0,0.0,0.0,0.0,0.0,34
168.07707691192627,210.0,0.0,0.0,0.0,0.0,34
168.93010997772217,210.0,0.0,0.0,0.0,0.0,34
169.77797031402588,840.0,0.0,0.0,0.0,0.0,39
170.6296374797821,1275.0,0.001,0.0,0.0,0.0,52
171.54364323616028,1275.0,0.0,0.0,0.0,0.0,52
172.33270502090454,780.0,0.0,0.0,0.0,0.0,39
173.12261986732483,765.0,0.039,0.0,0.192,0.0,38
173.94977951049805,1095.0,0.027,0.0,0.166,0.0,43
174.77546858787537,1170.0,0.0,0.0,0.0,0.0,46
175.57130098342896,1200.0,0.061,0.0,0.0,0.0,49
176.36631512641907,1200.0,0.035,0.0,0.0,0.0,48
177.1633620262146,1200.0,0.0,0.0,0.0,0.0,171
177.9577934741974,1140.0,0.031,0.0,0.41,0.0,45
178.75737309455872,1170.0,0.0,0.0,0.0,0.0,47
179.55516242980957,1170.0,0.0,0.0,0.0,0.0,47
180.3485562801361,765.0,0.0,0.0,0.0,0.0,39
181.13756442070007,765.0,0.0,0.0,0.0,0.0,38
181.9580042362213,765.0,0.0,0.0,0.0,0.0,38
182.780535697937,990.0,0.039,0.0,0.292,0.0,51
183.60725450515747,1005.0,0.0,0.0,0.0,0.0,41
184.4090588092804,1005.0,0.0,0.0,0.0,0.0,41
185.2118685245514,765.0,0.0,0.0,0.0,0.0,38
186.0039882659912,1170.0,0.002,0.0,0.0,0.0,47
186.83607149124146,1170.0,0.0,0.0,0.0,0.0,47
187.63312935829163,1410.0,0.0,0.0,0.0,0.0,63
189.0707447528839,1410.0,0.0,0.0,0.0,0.0,63
