Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
60.72800827026367,705.0,0.0,0.0,0.0,0.0,37
61.5753698348999,705.0,0.0,0.0,0.0,0.0,37
62.40758490562439,210.0,0.0,0.0,0.0,0.0,33
63.23980641365051,210.0,0.0,0.0,0.0,0.0,33
64.08621001243591,210.0,0.0,0.0,0.0,0.0,33
64.93223237991333,705.0,0.0,0.0,0.0,0.0,37
65.7778992652893,705.0,0.0,0.0,0.0,0.0,37
66.61304807662964,210.0,0.0,0.0,0.0,0.0,33
67.43885040283203,210.0,0.0,0.0,0.0,0.0,33
68.28472137451172,210.0,0.0,0.0,0.0,0.0,33
69.12738156318665,210.0,0.0,0.0,0.0,0.0,33
69.98019409179688,210.0,0.0,0.0,0.0,0.0,33
70.82552862167358,210.0,0.0,0.0,0.0,0.0,33
71.68183398246765,210.0,0.0,0.0,0.0,0.0,33
72.52759981155396,210.0,0.0,0.0,0.0,0.0,33
73.37337851524353,705.0,0.0,0.0,0.0,0.0,37
74.22032165527344,705.0,0.0,0.0,0.0,0.0,37
75.05661153793335,210.0,0.0,0.0,0.0,0.0,33
75.89303874969482,210.0,0.0,0.0,0.0,0.0,33
76.73843050003052,210.0,0.0,0.0,0.0,0.0,33
77.5833752155304,210.0,0.0,0.0,0.0,0.0,33
78.4208390712738,705.0,0.0,0.0,0.0,0.0,37
79.26382613182068,705.0,0.0,0.0,0.0,0.0,37
80.09661340713501,210.0,0.0,0.0,0.0,0.0,33
80.93238711357117,210.0,0.0,0.0,0.0,0.0,33
81.77788925170898,210.0,0.0,0.0,0.0,0.0,33
82.62618684768677,765.0,0.0,0.0,0.0,0.0,38
83.47447896003723,765.0,0.0,0.0,0.0,0.0,38
84.30057334899902,210.0,0.0,0.0,0.0,0.0,33
85.12654852867126,210.0,0.0,0.0,0.0,0.0,33
85.96951150894165,210.0,0.0,0.0,0.0,0.0,33
86.81329584121704,210.0,0.0,0.0,0.0,0.0,33
87.6613290309906,765.0,0.0,0.0,0.0,0.0,38
88.50632357597351,765.0,0.0,0.0,0.0,0.0,38
89.33444309234619,210.0,0.0,0.0,0.0,0.0,33
90.16160202026367,210.0,0.0,0.0,0.0,0.0,33
91.00864553451538,210.0,0.0,0.0,0.0,0.0,33
91.85595226287842,210.0,0.0,0.0,0.0,0.0,33
92.70714783668518,210.0,0.0,0.0,0.0,0.0,33
93.55069541931152,210.0,0.0,0.0,0.0,0.0,33
94.39490580558777,210.0,0.0,0.0,0.0,0.0,33
95.23810482025146,210.0,0.0,0.0,0.0,0.0,33
96.08617115020752,705.0,0.0,0.0,0.0,0.0,37
96.93216156959534,705.0,0.0,0.0,0.0,0.0,37
97.76599097251892,210.0,0.0,0.0,0.0,0.0,33
98.59914135932922,210.0,0.0,0.0,0.0,0.0,33
99.44336891174316,210.0,0.0,0.0,0.0,0.0,33
100.28902983665466,210.0,0.0,0.0,0.0,0.0,33
101.1342945098877,210.0,0.0,0.0,0.0,0.0,33
101.97832441329956,210.0,0.0,0.0,0.0,0.0,33
102.82022953033447,210.0,0.0,0.0,0.0,0.0,33
103.6691415309906,210.0,0.0,0.0,0.0,0.0,33
104.5137550830841,210.0,0.0,0.0,0.0,0.0,33
105.35987901687622,210.0,0.0,0.0,0.0,0.0,33
106.20456647872925,210.0,0.0,0.0,0.0,0.0,33
107.05203437805176,210.0,0.0,0.0,0.0,0.0,33
107.89824080467224,210.0,0.0,0.0,0.0,0.0,33
108.74346041679382,210.0,0.0,0.0,0.0,0.0,33
109.58741760253906,210.0,0.0,0.0,0.0,0.0,33
110.43135285377502,210.0,0.0,0.0,0.0,0.0,33
111.2750871181488,210.0,0.0,0.0,0.0,0.0,33
112.12352585792542,210.0,0.0,0.0,0.0,0.0,33
112.97137546539307,705.0,0.0,0.0,0.0,0.0,37
113.8205246925354,705.0,0.0,0.0,0.0,0.0,37
114.65948748588562,210.0,0.0,0.0,0.0,0.0,33
115.49719023704529,210.0,0.0,0.0,0.0,0.0,33
116.34003734588623,210.0,0.0,0.0,0.0,0.0,33
117.17836284637451,210.0,0.0,0.0,0.0,0.0,33
118.02550768852234,210.0,0.0,0.0,0.0,0.0,33
118.87195038795471,210.0,0.0,0.0,0.0,0.0,33
119.72200894355774,210.0,0.0,0.0,0.0,0.0,33
120.57122492790222,210.0,0.0,0.0,0.0,0.0,33
121.41678285598755,705.0,0.0,0.0,0.0,0.0,37
122.26422190666199,705.0,0.0,0.0,0.0,0.0,37
123.09424066543579,210.0,0.0,0.0,0.0,0.0,33
123.92654132843018,210.0,0.0,0.0,0.0,0.0,33
124.77121877670288,210.0,0.0,0.0,0.0,0.0,33
125.61538004875183,210.0,0.0,0.0,0.0,0.0,33
126.45845770835876,705.0,0.0,0.0,0.0,0.0,37
127.30373287200928,705.0,0.0,0.0,0.0,0.0,37
128.13652539253235,210.0,0.0,0.0,0.0,0.0,33
128.9695405960083,210.0,0.0,0.0,0.0,0.0,33
129.81714725494385,210.0,0.0,0.0,0.0,0.0,33
130.66768288612366,765.0,0.0,0.0,0.0,0.0,37
131.5108461380005,1140.0,0.0,0.0,0.0,0.0,45
132.30311751365662,1140.0,0.0,0.0,0.0,0.0,45
133.1000738143921,765.0,0.0,0.0,0.0,0.0,95
133.89639711380005,1125.0,0.03,0.0,0.344,0.0,45
134.69269847869873,1200.0,0.061,0.0,0.0,0.0,48
135.48787188529968,1200.0,0.0,0.0,0.0,0.0,52
136.2844865322113,1200.0,0.046,0.0,0.105,0.0,186
137.10249781608582,1215.0,0.035,0.0,0.0,0.0,67
137.89274668693542,1215.0,0.03,0.0,0.294,0.0,49
138.68694853782654,780.0,0.0,0.0,0.0,0.0,38
139.48948168754578,765.0,0.0,0.0,0.0,0.0,38
140.31568479537964,765.0,0.0,0.0,0.0,0.0,38
141.1406238079071,765.0,0.0,0.0,0.0,0.0,38
141.96919345855713,825.0,0.021,0.0,0.359,0.0,39
142.79464673995972,1155.0,0.0,0.0,0.0,0.0,46
143.58916330337524,1155.0,0.0,0.0,0.0,0.0,46
144.38377356529236,765.0,0.0,0.0,0.0,0.0,38
145.17933535575867,1035.0,0.0,0.0,0.0,0.0,110
145.98409724235535,1410.0,0.051,0.0,0.0,0.0,64
146.76760530471802,1410.0,0.0,0.0,0.0,0.0,66
147.60823345184326,930.0,0.0,0.0,0.0,0.0,40
148.41235065460205,765.0,0.0,0.0,0.0,0.0,38
149.23613619804382,765.0,0.0,0.0,0.0,0.0,38
150.06306767463684,1200.0,0.024,0.0,0.227,0.0,49
150.8585479259491,1200.0,0.025,0.0,0.087,0.0,48
151.65151619911194,1200.0,0.007,0.0,0.0,0.0,49
152.44171953201294,1185.0,0.0,0.0,0.0,0.0,48
153.26233458518982,1185.0,0.061,0.0,0.0,0.0,48
154.0545666217804,1185.0,0.023,0.0,0.149,0.0,64
154.8442029953003,1110.0,0.026,0.0,0.277,0.0,45
155.63418221473694,1275.0,0.025,0.0,0.0,0.0,53
156.42487239837646,1275.0,0.0,0.0,0.0,0.0,67
157.2153353691101,1275.0,0.046,0.0,0.144,0.0,215
158.00875782966614,1185.0,0.033,0.0,0.0,0.0,102
158.8012204170227,1185.0,0.026,0.0,0.262,0.0,48
159.59212827682495,1185.0,0.027,0.0,0.234,0.0,48
160.3836088180542,1200.0,0.04,0.0,0.0,0.0,49
161.17610096931458,1200.0,0.0,0.0,0.0,0.0,114
161.97891974449158,1200.0,0.047,0.0,0.099,0.0,159
162.78594255447388,840.0,0.035,0.0,0.0,0.0,40
163.58915781974792,1170.0,0.029,0.0,0.325,0.0,47
164.38975548744202,1200.0,0.059,0.0,0.057,0.0,49
165.18117117881775,1200.0,0.034,0.0,0.0,0.0,49
165.97828722000122,1200.0,0.0,0.0,0.0,0.0,54
166.7718677520752,1200.0,0.043,0.0,0.068,0.0,189
167.57657194137573,960.0,0.034,0.0,0.0,0.0,41
168.36786103248596,1065.0,0.024,0.0,0.289,0.0,43
169.17434978485107,1290.0,0.061,0.0,0.0,0.0,55
169.95923495292664,1290.0,0.022,0.0,0.0,0.0,59
170.7455484867096,1050.0,0.0,0.0,0.0,0.0,149
171.53958368301392,1185.0,0.021,0.0,0.0,0.0,72
172.33959531784058,1185.0,0.028,0.0,0.0,0.0,48
173.13467359542847,1185.0,0.024,0.0,0.294,0.0,48
173.92472338676453,1200.0,0.058,0.0,0.0,0.0,49
174.71741032600403,1200.0,0.031,0.0,0.0,0.0,81
175.51033401489258,1080.0,0.0,0.0,0.0,0.0,154
176.30066394805908,855.0,0.005,0.0,0.0,0.0,40
177.12423634529114,1185.0,0.028,0.0,0.0,0.0,48
177.92128133773804,1335.0,0.023,0.0,0.202,0.0,58
178.7102587223053,1335.0,0.059,0.0,0.0,0.0,59
179.49661302566528,1185.0,0.032,0.0,0.0,0.0,47
180.2850284576416,1185.0,0.0,0.0,0.0,0.0,64
181.0802459716797,1185.0,0.046,0.0,0.1,0.0,181
181.8856918811798,1185.0,0.025,0.0,0.093,0.0,48
182.67809176445007,1200.0,0.031,0.0,0.334,0.0,49
183.468270778656,1200.0,0.044,0.0,0.048,0.0,49
184.2585060596466,1050.0,0.053,0.0,0.0,0.0,45
185.05349278450012,855.0,0.003,0.0,0.0,0.0,125
185.86284565925598,1185.0,0.009,0.0,0.0,0.0,48
186.6679527759552,1185.0,0.024,0.0,0.122,0.0,48
187.46051001548767,1200.0,0.031,0.0,0.339,0.0,49
188.2580714225769,1215.0,0.044,0.0,0.045,0.0,50
189.04847693443298,1215.0,0.05,0.0,0.0,0.0,50
189.83933472633362,945.0,0.0,0.0,0.0,0.0,49
190.63204193115234,1215.0,0.028,0.0,0.0,0.0,50
191.45442032814026,1215.0,0.025,0.0,0.137,0.0,183
192.24353766441345,885.0,0.03,0.0,0.33,0.0,40
193.03715705871582,1125.0,0.052,0.0,0.008,0.0,46
193.84401869773865,1185.0,0.028,0.0,0.0,0.0,49
194.63854312896729,1185.0,0.046,0.0,0.067,0.0,97
195.43588399887085,1200.0,0.034,0.0,0.0,0.0,165
196.2333540916443,1200.0,0.024,0.0,0.182,0.0,49
197.0250301361084,1050.0,0.03,0.0,0.317,0.0,43
197.81909656524658,960.0,0.052,0.0,0.009,0.0,41
198.6246039867401,1200.0,0.027,0.0,0.0,0.0,49
199.4347140789032,1200.0,0.042,0.0,0.019,0.0,53
200.2387981414795,1200.0,0.035,0.0,0.0,0.0,189
201.03245878219604,1200.0,0.023,0.0,0.178,0.0,112
201.8241150379181,1200.0,0.028,0.0,0.3,0.0,49
202.61575937271118,990.0,0.049,0.0,0.007,0.0,50
203.40953254699707,840.0,0.005,0.0,0.0,0.0,43
204.21740794181824,1215.0,0.047,0.0,0.072,0.0,193
205.01863718032837,1215.0,0.034,0.0,0.0,0.0,119
205.80777597427368,1005.0,0.024,0.0,0.243,0.0,42
206.61506962776184,1170.0,0.03,0.0,0.196,0.0,48
207.4096236228943,1185.0,0.061,0.0,0.0,0.0,49
208.2021985054016,1185.0,0.0,0.0,0.0,0.0,50
208.99917817115784,1200.0,0.012,0.0,0.0,0.0,60
209.79818201065063,1200.0,0.031,0.0,0.0,0.0,185
210.589013338089,930.0,0.024,0.0,0.288,0.0,41
211.3894646167755,1140.0,0.037,0.0,0.121,0.0,47
212.19010829925537,1200.0,0.01,0.0,0.0,0.0,51
212.9819416999817,1200.0,0.0,0.0,0.0,0.0,102
213.78546595573425,1200.0,0.047,0.0,0.198,0.0,175
214.59015274047852,1200.0,0.028,0.0,0.0,0.0,50
215.38103318214417,1065.0,0.029,0.0,0.318,0.0,44
216.1701967716217,915.0,0.031,0.0,0.188,0.0,41
216.97181725502014,1200.0,0.005,0.0,0.0,0.0,50
217.7757818698883,1200.0,0.057,0.0,0.0,0.0,54
218.57595419883728,990.0,0.023,0.0,0.0,0.0,44
219.37466669082642,1170.0,0.026,0.0,0.116,0.0,48
220.16670393943787,1185.0,0.031,0.0,0.339,0.0,49
220.9612579345703,1185.0,0.06,0.0,0.02,0.0,49
221.74994015693665,1200.0,0.009,0.0,0.0,0.0,51
222.54174041748047,1200.0,0.0,0.0,0.0,0.0,99
223.34314060211182,1050.0,0.046,0.0,0.24,0.0,151
224.1412353515625,855.0,0.026,0.0,0.032,0.0,41
224.94415998458862,1185.0,0.031,0.0,0.361,0.0,49
225.7367386817932,1260.0,0.06,0.0,0.0,0.0,53
226.5255320072174,1260.0,0.006,0.0,0.0,0.0,77
227.31446623802185,1125.0,0.0,0.0,0.0,0.0,167
228.11315989494324,1185.0,0.05,0.0,0.257,0.0,49
228.91248488426208,1185.0,0.026,0.0,0.033,0.0,48
229.70408296585083,975.0,0.023,0.0,0.317,0.0,42
230.5103030204773,1170.0,0.061,0.0,0.0,0.0,48
231.3077552318573,1170.0,0.003,0.0,0.0,0.0,48
232.0976848602295,1170.0,0.044,0.0,0.017,0.0,121
232.898784160614,1200.0,0.034,0.0,0.0,0.0,166
233.69096565246582,1215.0,0.024,0.0,0.115,0.0,50
234.47913193702698,1215.0,0.033,0.0,0.158,0.0,50
235.2720696926117,1215.0,0.061,0.0,0.0,0.0,50
236.0543098449707,1185.0,0.003,0.0,0.0,0.0,51
236.8490126132965,1200.0,0.053,0.0,0.0,0.0,182
237.65032243728638,1200.0,0.056,0.0,0.295,0.0,119
238.44785022735596,1350.0,0.028,0.0,0.275,0.0,60
239.2382230758667,1350.0,0.026,0.0,0.179,0.0,60
240.01683402061462,1350.0,0.061,0.0,0.0,0.0,60
240.80354499816895,1005.0,0.022,0.0,0.0,0.0,42
241.5962917804718,1050.0,0.053,0.0,0.0,0.0,44
242.42032194137573,1200.0,0.023,0.0,0.0,0.0,177
243.2269265651703,1200.0,0.022,0.0,0.203,0.0,49
244.01990342140198,1200.0,0.026,0.0,0.286,0.0,49
244.81257510185242,1185.0,0.055,0.0,0.0,0.0,49
245.60680961608887,1185.0,0.03,0.0,0.0,0.0,49
246.39734077453613,1185.0,0.0,0.0,0.0,0.0,52
247.18692135810852,1200.0,0.03,0.0,0.0,0.0,56
248.00556588172913,1200.0,0.024,0.0,0.163,0.0,49
248.79726672172546,885.0,0.03,0.0,0.332,0.0,41
249.58874917030334,1125.0,0.058,0.0,0.0,0.0,46
250.4018669128418,1185.0,0.022,0.0,0.0,0.0,48
251.1995358467102,1185.0,0.0,0.0,0.0,0.0,125
252.00112795829773,1200.0,0.036,0.0,0.0,0.0,170
252.79433012008667,1200.0,0.024,0.0,0.201,0.0,50
253.58299684524536,1065.0,0.025,0.0,0.269,0.0,50
254.37227773666382,930.0,0.062,0.0,0.0,0.0,41
255.16617012023926,1185.0,0.005,0.0,0.0,0.0,50
255.9772186279297,1185.0,0.044,0.0,0.18,0.0,158
256.77637481689453,1185.0,0.035,0.0,0.0,0.0,49
257.57626962661743,1215.0,0.025,0.0,0.252,0.0,50
258.3653483390808,1215.0,0.024,0.0,0.263,0.0,50
259.15782260894775,1005.0,0.059,0.0,0.0,0.0,44
259.95047187805176,1215.0,0.004,0.0,0.0,0.0,42
260.7573504447937,1215.0,0.045,0.0,0.211,0.0,184
261.5574724674225,1215.0,0.027,0.0,0.0,0.0,133
262.3471727371216,1050.0,0.025,0.0,0.37,0.0,43
263.15812635421753,1170.0,0.037,0.0,0.106,0.0,48
263.9546420574188,1170.0,0.053,0.0,0.0,0.0,48
264.74653029441833,1200.0,0.0,0.0,0.0,0.0,176
265.54638600349426,1200.0,0.046,0.0,0.197,0.0,134
266.3432950973511,1200.0,0.027,0.0,0.0,0.0,50
267.1387929916382,960.0,0.028,0.0,0.327,0.0,42
267.93684244155884,1125.0,0.042,0.0,0.097,0.0,46
268.7399392127991,1185.0,0.013,0.0,0.0,0.0,50
269.5399329662323,1185.0,0.0,0.0,0.0,0.0,57
270.3410530090332,1200.0,0.044,0.0,0.188,0.0,186
271.14082384109497,1200.0,0.03,0.0,0.0,0.0,91
271.9337069988251,1095.0,0.027,0.0,0.274,0.0,45
272.72403502464294,930.0,0.026,0.0,0.239,0.0,42
273.52434253692627,1215.0,0.024,0.0,0.0,0.0,57
274.3297243118286,1215.0,0.0,0.0,0.0,0.0,191
275.12776803970337,840.0,0.012,0.0,0.0,0.0,76
275.9286918640137,1110.0,0.028,0.0,0.014,0.0,45
276.7437000274658,1185.0,0.029,0.0,0.338,0.0,48
277.5356376171112,1185.0,0.058,0.0,0.057,0.0,49
278.3267056941986,1200.0,0.028,0.0,0.0,0.0,50
279.1205816268921,1200.0,0.0,0.0,0.0,0.0,57
279.9155399799347,1080.0,0.045,0.0,0.061,0.0,159
280.72969222068787,855.0,0.031,0.0,0.0,0.0,42
281.5369358062744,1170.0,0.024,0.0,0.255,0.0,48
282.33306884765625,1320.0,0.043,0.0,0.003,0.0,58
283.1177890300751,1320.0,0.049,0.0,0.0,0.0,60
283.9062647819519,1050.0,0.003,0.0,0.0,0.0,115
284.6955885887146,1200.0,0.0,0.0,0.0,0.0,169
285.50073075294495,1200.0,0.031,0.0,0.0,0.0,50
286.29459619522095,1215.0,0.031,0.0,0.293,0.0,50
287.0838565826416,1215.0,0.032,0.0,0.152,0.0,51
287.8725097179413,1170.0,0.061,0.0,0.0,0.0,49
288.66511154174805,1185.0,0.008,0.0,0.0,0.0,49
289.4550096988678,1185.0,0.061,0.0,0.0,0.0,53
290.25667572021484,1200.0,0.02,0.0,0.0,0.0,49
291.052348613739,1335.0,0.024,0.0,0.217,0.0,59
291.83739852905273,1335.0,0.027,0.0,0.268,0.0,59
292.6260528564453,960.0,0.054,0.0,0.002,0.0,42
293.4111051559448,1170.0,0.015,0.0,0.0,0.0,47
294.22012543678284,1185.0,0.0,0.0,0.0,0.0,121
295.01851630210876,1185.0,0.028,0.0,0.0,0.0,49
295.81141424179077,1200.0,0.029,0.0,0.297,0.0,49
296.6011700630188,1200.0,0.027,0.0,0.201,0.0,50
297.39256620407104,1080.0,0.062,0.0,0.0,0.0,44
298.18309807777405,855.0,0.006,0.0,0.0,0.0,41
298.9827256202698,1170.0,0.05,0.0,0.235,0.0,131
299.7949595451355,1320.0,0.023,0.0,0.0,0.0,215
300.58028864860535,1320.0,0.03,0.0,0.303,0.0,57
301.36358976364136,1185.0,0.037,0.0,0.116,0.0,50
302.15418672561646,1185.0,0.061,0.0,0.0,0.0,49
302.9490122795105,1185.0,0.003,0.0,0.0,0.0,50
303.7370500564575,870.0,0.015,0.0,0.0,0.0,129
304.5508933067322,1170.0,0.024,0.0,0.081,0.0,48
305.3460154533386,1185.0,0.03,0.0,0.336,0.0,49
306.136483669281,1185.0,0.05,0.0,0.004,0.0,49
306.9297685623169,1185.0,0.042,0.0,0.0,0.0,50
307.7218084335327,1200.0,0.0,0.0,0.0,0.0,185
308.5146555900574,1200.0,0.053,0.0,0.262,0.0,157
309.3109760284424,1200.0,0.024,0.0,0.049,0.0,50
310.1018633842468,1170.0,0.029,0.0,0.362,0.0,49
310.89298963546753,1185.0,0.033,0.0,0.128,0.0,49
311.6890387535095,1185.0,0.053,0.0,0.0,0.0,49
312.4815580844879,1185.0,0.0,0.0,0.0,0.0,50
313.28183221817017,1185.0,0.044,0.0,0.162,0.0,48
314.0884096622467,1185.0,0.031,0.0,0.0,0.0,49
314.88076162338257,1185.0,0.027,0.0,0.267,0.0,49
315.67350244522095,1170.0,0.026,0.0,0.234,0.0,49
316.4685983657837,1335.0,0.042,0.0,0.0,0.0,59
317.26210045814514,1335.0,0.0,0.0,0.0,0.0,60
318.0560681819916,1335.0,0.0,0.0,0.0,0.0,68
318.8695833683014,1185.0,0.045,0.0,0.16,0.0,183
319.67769956588745,1200.0,0.028,0.0,0.0,0.0,50
320.46461606025696,1200.0,0.029,0.0,0.329,0.0,50
321.2481586933136,1140.0,0.057,0.0,0.0,0.0,47
322.0464050769806,1185.0,0.01,0.0,0.0,0.0,55
322.83920073509216,1185.0,0.0,0.0,0.0,0.0,183
323.6380865573883,1185.0,0.045,0.0,0.198,0.0,118
324.4354305267334,1140.0,0.027,0.0,0.017,0.0,47
325.2351415157318,1335.0,0.024,0.0,0.261,0.0,59
326.0253596305847,1335.0,0.058,0.0,0.0,0.0,59
326.81298184394836,1170.0,0.035,0.0,0.0,0.0,59
327.5991518497467,1200.0,0.058,0.0,0.0,0.0,49
328.40006399154663,1200.0,0.047,0.0,0.065,0.0,97
329.20041060447693,1200.0,0.034,0.0,0.0,0.0,50
329.992791891098,1140.0,0.03,0.0,0.423,0.0,47
330.79412508010864,1185.0,0.049,0.0,0.022,0.0,49
331.5851619243622,1185.0,0.047,0.0,0.0,0.0,50
332.3824210166931,1185.0,0.003,0.0,0.0,0.0,52
333.17875146865845,1110.0,0.046,0.0,0.007,0.0,158
334.00552225112915,1320.0,0.026,0.0,0.0,0.0,58
334.80247044563293,1320.0,0.029,0.0,0.283,0.0,58
335.58983635902405,1185.0,0.023,0.0,0.222,0.0,49
336.37658309936523,1200.0,0.058,0.0,0.0,0.0,50
337.17432856559753,1200.0,0.029,0.0,0.0,0.0,51
337.965044260025,1200.0,0.045,0.0,0.026,0.0,138
338.76340198516846,1200.0,0.034,0.0,0.0,0.0,50
339.55376267433167,1095.0,0.025,0.0,0.131,0.0,49
340.34405183792114,1185.0,0.03,0.0,0.341,0.0,49
341.1421573162079,1185.0,0.042,0.0,0.062,0.0,50
341.9349410533905,1155.0,0.058,0.0,0.0,0.0,50
342.72961473464966,1290.0,0.0,0.0,0.0,0.0,74
343.54370856285095,1290.0,0.043,0.0,0.19,0.0,219
344.3375823497772,840.0,0.033,0.0,0.0,0.0,95
345.1272523403168,1125.0,0.029,0.0,0.387,0.0,47
345.9312310218811,1185.0,0.036,0.0,0.105,0.0,49
346.7252080440521,1185.0,0.021,0.0,0.0,0.0,56
347.51989936828613,1200.0,0.0,0.0,0.0,0.0,189
348.32262682914734,1200.0,0.046,0.0,0.098,0.0,137
349.1250693798065,1080.0,0.035,0.0,0.0,0.0,44
349.91747188568115,930.0,0.024,0.0,0.229,0.0,42
350.72332191467285,1185.0,0.033,0.0,0.15,0.0,49
351.5227541923523,1305.0,0.026,0.0,0.0,0.0,58
352.3139452934265,1305.0,0.0,0.0,0.0,0.0,62
353.1042399406433,1125.0,0.043,0.0,0.083,0.0,141
353.90431451797485,1185.0,0.034,0.0,0.0,0.0,164
354.7007665634155,1185.0,0.023,0.0,0.154,0.0,50
355.49367356300354,990.0,0.037,0.0,0.14,0.0,43
356.2933986186981,1170.0,0.049,0.0,0.0,0.0,48
357.0950996875763,1185.0,0.003,0.0,0.0,0.0,97
357.8899130821228,1185.0,0.047,0.0,0.0,0.0,174
358.6952612400055,990.0,0.027,0.0,0.0,0.0,44
359.48955368995667,1200.0,0.025,0.0,0.102,0.0,51
360.2832233905792,1200.0,0.0,0.0,0.0,0.0,50
361.07381296157837,780.0,0.0,0.0,0.0,0.0,48
361.86329650878906,765.0,0.0,0.0,0.0,0.0,40
362.6881892681122,900.0,0.002,0.0,0.0,0.0,41
