Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
74.57865142822266,735.0,0.0,0.0,0.0,0.0,39
75.4269027709961,735.0,0.0,0.0,0.0,0.0,39
76.25896763801575,210.0,0.0,0.0,0.0,0.0,35
77.09122204780579,210.0,0.0,0.0,0.0,0.0,35
77.94063258171082,210.0,0.0,0.0,0.0,0.0,35
78.78990316390991,735.0,0.0,0.0,0.0,0.0,39
79.64162755012512,735.0,0.0,0.0,0.0,0.0,39
80.47118854522705,210.0,0.0,0.0,0.0,0.0,35
81.3052864074707,210.0,0.0,0.0,0.0,0.0,35
82.16244673728943,210.0,0.0,0.0,0.0,0.0,35
83.011150598526,735.0,0.0,0.0,0.0,0.0,39
83.8617696762085,735.0,0.0,0.0,0.0,0.0,39
84.69416975975037,210.0,0.0,0.0,0.0,0.0,35
85.52673935890198,210.0,0.0,0.0,0.0,0.0,35
86.37983751296997,210.0,0.0,0.0,0.0,0.0,35
87.23057913780212,735.0,0.0,0.0,0.0,0.0,39
88.08216571807861,735.0,0.0,0.0,0.0,0.0,39
88.91893362998962,210.0,0.0,0.0,0.0,0.0,35
89.75258827209473,210.0,0.0,0.0,0.0,0.0,35
90.60247874259949,210.0,0.0,0.0,0.0,0.0,35
91.4546127319336,675.0,0.0,0.0,0.0,0.0,38
92.32136750221252,675.0,0.0,0.0,0.0,0.0,38
93.16334867477417,210.0,0.0,0.0,0.0,0.0,35
94.00734066963196,210.0,0.0,0.0,0.0,0.0,35
94.86060667037964,210.0,0.0,0.0,0.0,0.0,35
95.71087980270386,210.0,0.0,0.0,0.0,0.0,35
96.55792427062988,210.0,0.0,0.0,0.0,0.0,35
97.41063952445984,210.0,0.0,0.0,0.0,0.0,35
98.26068711280823,210.0,0.0,0.0,0.0,0.0,35
99.11133599281311,735.0,0.0,0.0,0.0,0.0,39
99.95730781555176,735.0,0.0,0.0,0.0,0.0,39
100.79065752029419,210.0,0.0,0.0,0.0,0.0,34
101.62480449676514,210.0,0.0,0.0,0.0,0.0,35
102.48311233520508,210.0,0.0,0.0,0.0,0.0,35
103.33332133293152,735.0,0.0,0.0,0.0,0.0,39
104.18352103233337,735.0,0.0,0.0,0.0,0.0,39
105.01579403877258,210.0,0.0,0.0,0.0,0.0,35
105.84766578674316,210.0,0.0,0.0,0.0,0.0,35
106.69629955291748,210.0,0.0,0.0,0.0,0.0,34
107.54857516288757,735.0,0.0,0.0,0.0,0.0,39
108.40007781982422,735.0,0.0,0.0,0.0,0.0,38
109.23747968673706,210.0,0.0,0.0,0.0,0.0,35
110.07655882835388,210.0,0.0,0.0,0.0,0.0,35
110.92575573921204,210.0,0.0,0.0,0.0,0.0,34
111.77548241615295,735.0,0.0,0.0,0.0,0.0,39
112.62499284744263,735.0,0.0,0.0,0.0,0.0,39
113.46192955970764,210.0,0.0,0.0,0.0,0.0,34
114.29631090164185,210.0,0.0,0.0,0.0,0.0,34
115.14701294898987,210.0,0.0,0.0,0.0,0.0,34
115.99884843826294,735.0,0.0,0.0,0.0,0.0,38
116.85209059715271,735.0,0.0,0.0,0.0,0.0,38
117.68836116790771,210.0,0.0,0.0,0.0,0.0,34
118.52368068695068,210.0,0.0,0.0,0.0,0.0,34
119.37429976463318,210.0,0.0,0.0,0.0,0.0,34
120.22456622123718,735.0,0.0,0.0,0.0,0.0,39
121.07244992256165,735.0,0.0,0.0,0.0,0.0,39
121.90932393074036,210.0,0.0,0.0,0.0,0.0,35
122.74504208564758,210.0,0.0,0.0,0.0,0.0,34
123.59560775756836,210.0,0.0,0.0,0.0,0.0,34
124.44686007499695,675.0,0.0,0.0,0.0,0.0,38
125.2982931137085,675.0,0.0,0.0,0.0,0.0,38
126.13823461532593,210.0,0.0,0.0,0.0,0.0,34
126.97208619117737,210.0,0.0,0.0,0.0,0.0,34
127.82156229019165,210.0,0.0,0.0,0.0,0.0,34
128.66728377342224,210.0,0.0,0.0,0.0,0.0,34
129.51964831352234,210.0,0.0,0.0,0.0,0.0,34
130.37133741378784,210.0,0.0,0.0,0.0,0.0,34
131.2253758907318,210.0,0.0,0.0,0.0,0.0,34
132.07652926445007,735.0,0.0,0.0,0.0,0.0,38
132.92456698417664,735.0,0.0,0.0,0.0,0.0,38
133.76065182685852,210.0,0.0,0.0,0.0,0.0,34
134.5917046070099,210.0,0.0,0.0,0.0,0.0,34
135.44081091880798,210.0,0.0,0.0,0.0,0.0,34
136.29801654815674,735.0,0.0,0.0,0.0,0.0,38
137.15106320381165,735.0,0.0,0.0,0.0,0.0,38
137.98290157318115,210.0,0.0,0.0,0.0,0.0,34
138.81513905525208,210.0,0.0,0.0,0.0,0.0,34
139.66490483283997,210.0,0.0,0.0,0.0,0.0,34
140.51551175117493,735.0,0.0,0.0,0.0,0.0,38
141.36613702774048,735.0,0.0,0.0,0.0,0.0,38
142.20257592201233,210.0,0.0,0.0,0.0,0.0,34
143.03426861763,210.0,0.0,0.0,0.0,0.0,34
143.88505506515503,210.0,0.0,0.0,0.0,0.0,34
144.73437929153442,735.0,0.0,0.0,0.0,0.0,38
145.5875120162964,735.0,0.0,0.0,0.0,0.0,38
146.4180839061737,210.0,0.0,0.0,0.0,0.0,34
147.2539541721344,210.0,0.0,0.0,0.0,0.0,34
148.10682797431946,210.0,0.0,0.0,0.0,0.0,34
148.95333790779114,675.0,0.0,0.0,0.0,0.0,38
149.80627608299255,675.0,0.0,0.0,0.0,0.0,38
150.64762926101685,210.0,0.0,0.0,0.0,0.0,34
151.49098181724548,210.0,0.0,0.0,0.0,0.0,34
152.3449900150299,210.0,0.0,0.0,0.0,0.0,34
153.1948914527893,735.0,0.0,0.0,0.0,0.0,38
154.04606580734253,735.0,0.0,0.0,0.0,0.0,38
154.88155817985535,210.0,0.0,0.0,0.0,0.0,34
155.71713733673096,210.0,0.0,0.0,0.0,0.0,34
156.5744526386261,210.0,0.0,0.0,0.0,0.0,34
157.42398142814636,210.0,0.0,0.0,0.0,0.0,34
158.27316665649414,210.0,0.0,0.0,0.0,0.0,34
159.1218593120575,210.0,0.0,0.0,0.0,0.0,34
159.96937537193298,210.0,0.0,0.0,0.0,0.0,34
160.82059788703918,675.0,0.0,0.0,0.0,0.0,37
161.6715784072876,675.0,0.0,0.0,0.0,0.0,38
162.51450419425964,210.0,0.0,0.0,0.0,0.0,34
163.35920476913452,210.0,0.0,0.0,0.0,0.0,34
164.2096974849701,210.0,0.0,0.0,0.0,0.0,34
165.061687707901,675.0,0.0,0.0,0.0,0.0,38
165.91130900382996,675.0,0.0,0.0,0.0,0.0,37
166.75095200538635,210.0,0.0,0.0,0.0,0.0,34
167.58936262130737,210.0,0.0,0.0,0.0,0.0,34
168.4404480457306,210.0,0.0,0.0,0.0,0.0,34
169.2845983505249,675.0,0.0,0.0,0.0,0.0,38
170.13529419898987,675.0,0.0,0.0,0.0,0.0,37
170.97462964057922,210.0,0.0,0.0,0.0,0.0,34
171.81462621688843,210.0,0.0,0.0,0.0,0.0,34
172.6631007194519,210.0,0.0,0.0,0.0,0.0,34
173.51379203796387,210.0,0.0,0.0,0.0,0.0,34
174.36340832710266,210.0,0.0,0.0,0.0,0.0,34
175.21109008789062,210.0,0.0,0.0,0.0,0.0,34
176.0617687702179,210.0,0.0,0.0,0.0,0.0,34
176.9114830493927,735.0,0.0,0.0,0.0,0.0,38
177.76451134681702,735.0,0.0,0.0,0.0,0.0,38
178.5978696346283,210.0,0.0,0.0,0.0,0.0,34
179.430739402771,210.0,0.0,0.0,0.0,0.0,34
180.28185653686523,210.0,0.0,0.0,0.0,0.0,34
181.13103795051575,735.0,0.0,0.0,0.0,0.0,38
181.98159003257751,735.0,0.0,0.0,0.0,0.0,38
182.81807899475098,210.0,0.0,0.0,0.0,0.0,34
183.6544895172119,210.0,0.0,0.0,0.0,0.0,34
184.5106635093689,210.0,0.0,0.0,0.0,0.0,34
185.36309480667114,735.0,0.0,0.0,0.0,0.0,38
186.21347570419312,735.0,0.0,0.0,0.0,0.0,38
187.0464870929718,210.0,0.0,0.0,0.0,0.0,34
187.87919545173645,210.0,0.0,0.0,0.0,0.0,34
188.72921872138977,210.0,0.0,0.0,0.0,0.0,34
189.58648562431335,735.0,0.0,0.0,0.0,0.0,38
190.43833208084106,735.0,0.0,0.0,0.0,0.0,38
191.27119660377502,210.0,0.0,0.0,0.0,0.0,34
192.10363125801086,210.0,0.0,0.0,0.0,0.0,34
192.95474553108215,210.0,0.0,0.0,0.0,0.0,34
193.80505752563477,735.0,0.0,0.0,0.0,0.0,38
194.65600657463074,735.0,0.0,0.0,0.0,0.0,38
195.49314165115356,210.0,0.0,0.0,0.0,0.0,34
196.32703828811646,210.0,0.0,0.0,0.0,0.0,34
197.1752326488495,210.0,0.0,0.0,0.0,0.0,34
198.02545976638794,735.0,0.0,0.0,0.0,0.0,38
198.8768186569214,735.0,0.0,0.0,0.0,0.0,38
199.7096769809723,210.0,0.0,0.0,0.0,0.0,34
200.54911470413208,210.0,0.0,0.0,0.0,0.0,34
201.39988136291504,210.0,0.0,0.0,0.0,0.0,34
202.24829006195068,735.0,0.0,0.0,0.0,0.0,38
203.09709644317627,735.0,0.0,0.0,0.0,0.0,38
203.93237257003784,210.0,0.0,0.0,0.0,0.0,34
204.76650977134705,210.0,0.0,0.0,0.0,0.0,34
205.61672234535217,210.0,0.0,0.0,0.0,0.0,34
206.47011947631836,735.0,0.0,0.0,0.0,0.0,38
207.3213016986847,735.0,0.0,0.0,0.0,0.0,38
208.1573736667633,210.0,0.0,0.0,0.0,0.0,34
208.9910762310028,210.0,0.0,0.0,0.0,0.0,34
209.84153938293457,210.0,0.0,0.0,0.0,0.0,34
210.6866536140442,735.0,0.0,0.0,0.0,0.0,38
211.54068660736084,735.0,0.0,0.0,0.0,0.0,38
212.37567019462585,210.0,0.0,0.0,0.0,0.0,34
213.21153473854065,900.0,0.0,0.0,0.0,0.0,40
214.05897569656372,1110.0,0.0,0.0,0.0,0.0,44
214.9513702392578,1110.0,0.0,0.0,0.0,0.0,44
215.74960017204285,765.0,0.0,0.0,0.0,0.0,38
216.5486822128296,765.0,0.0,0.0,0.0,0.0,39
217.38127446174622,840.0,0.0,0.0,0.0,0.0,39
218.2001655101776,1110.0,0.0,0.0,0.0,0.0,44
218.99898505210876,1185.0,0.0,0.0,0.0,0.0,45
219.79749155044556,1185.0,0.016,0.0,0.0,0.0,156
220.59365916252136,1200.0,0.054,0.0,0.0,0.0,49
221.38913774490356,1200.0,0.027,0.0,0.291,0.0,48
222.18368458747864,1200.0,0.035,0.0,0.0,0.0,48
222.9818515777588,765.0,0.0,0.0,0.0,0.0,39
223.80033540725708,765.0,0.0,0.0,0.0,0.0,39
224.6278247833252,765.0,0.0,0.0,0.0,0.0,38
225.45572710037231,765.0,0.001,0.0,0.0,0.0,39
226.28121876716614,1185.0,0.022,0.0,0.508,0.0,48
227.10788774490356,1185.0,0.023,0.0,0.0,0.0,48
227.89830875396729,1185.0,0.0,0.0,0.0,0.0,48
228.6953957080841,765.0,0.0,0.0,0.0,0.0,39
229.52701568603516,765.0,0.0,0.0,0.0,0.0,39
230.35517930984497,1230.0,0.0,0.0,0.0,0.0,50
231.1658799648285,1410.0,0.0,0.0,0.0,0.0,65
231.9601821899414,1410.0,0.0,0.0,0.0,0.0,65
232.7432951927185,840.0,0.0,0.0,0.0,0.0,40
233.53006029129028,765.0,0.0,0.0,0.0,0.0,39
234.35777354240417,765.0,0.0,0.0,0.0,0.0,39
235.18974709510803,1410.0,0.02,0.0,0.239,0.0,64
236.02261304855347,1410.0,0.039,0.0,0.082,0.0,64
236.80993103981018,1410.0,0.0,0.0,0.0,0.0,65
237.6013205051422,1410.0,0.0,0.0,0.0,0.0,65
238.38243627548218,765.0,0.0,0.0,0.0,0.0,39
239.2102074623108,765.0,0.0,0.0,0.0,0.0,39
240.03399896621704,765.0,0.0,0.0,0.0,0.0,39
240.8646206855774,1110.0,0.0,0.0,0.0,0.0,44
241.66234040260315,1410.0,0.0,0.0,0.0,0.0,65
242.45012736320496,1410.0,0.022,0.0,0.423,0.0,65
243.2359549999237,1410.0,0.022,0.0,0.413,0.0,66
244.02192521095276,1395.0,0.028,0.0,0.0,0.0,64
244.810298204422,1395.0,0.031,0.0,0.102,0.0,247
245.596581697464,795.0,0.0,0.0,0.0,0.0,39
246.40241765975952,765.0,0.0,0.0,0.0,0.0,39
247.23132157325745,765.0,0.0,0.0,0.0,0.0,39
248.05924081802368,765.0,0.0,0.0,0.0,0.0,39
248.89381957054138,1230.0,0.0,0.0,0.0,0.0,51
249.6992642879486,1230.0,0.0,0.0,0.0,0.0,51
250.4983937740326,1005.0,0.012,0.0,0.0,0.0,42
251.30164241790771,1095.0,0.0,0.0,0.0,0.0,44
252.10991597175598,1095.0,0.009,0.0,0.0,0.0,44
252.92327308654785,1170.0,0.001,0.0,0.0,0.0,47
253.7230305671692,1200.0,0.025,0.0,0.017,0.0,49
254.52367091178894,1200.0,0.001,0.0,0.0,0.0,49
255.33445572853088,885.0,0.031,0.0,0.334,0.0,40
256.1309061050415,1110.0,0.022,0.0,0.0,0.0,44
256.9651424884796,1110.0,0.0,0.0,0.0,0.0,44
257.7809429168701,1170.0,0.0,0.0,0.0,0.0,47
258.5867564678192,1170.0,0.0,0.0,0.0,0.0,98
259.3825304508209,1200.0,0.015,0.0,0.0,0.0,51
260.1765797138214,1200.0,0.038,0.0,0.109,0.0,49
260.9721257686615,1155.0,0.025,0.0,0.107,0.0,47
261.77975845336914,1155.0,0.0,0.0,0.0,0.0,47
262.594792842865,1185.0,0.0,0.0,0.0,0.0,48
263.39374351501465,1185.0,0.0,0.0,0.0,0.0,106
264.1949415206909,1335.0,0.052,0.0,0.0,0.0,125
264.98515009880066,1335.0,0.053,0.0,0.0,0.0,58
265.7758455276489,960.0,0.024,0.0,0.31,0.0,42
266.570228099823,1095.0,0.028,0.0,0.045,0.0,44
267.3871338367462,1095.0,0.0,0.0,0.0,0.0,44
268.19771337509155,1170.0,0.0,0.0,0.0,0.0,47
268.99514079093933,1185.0,0.044,0.0,0.124,0.0,48
269.7953646183014,1215.0,0.027,0.0,0.0,0.0,83
270.5918884277344,1215.0,0.059,0.0,0.042,0.0,51
271.38658022880554,1215.0,0.031,0.0,0.33,0.0,50
272.183965921402,975.0,0.031,0.0,0.0,0.0,42
272.99821853637695,1140.0,0.0,0.0,0.0,0.0,46
273.809198141098,1140.0,0.0,0.0,0.0,0.0,116
274.6088619232178,1185.0,0.0,0.0,0.0,0.0,50
275.40983176231384,1200.0,0.062,0.0,0.0,0.0,49
276.2087812423706,1200.0,0.031,0.0,0.334,0.0,49
277.0046372413635,1200.0,0.031,0.0,0.0,0.0,49
277.8036766052246,1335.0,0.0,0.0,0.0,0.0,58
278.6140196323395,1335.0,0.0,0.0,0.0,0.0,58
279.4045329093933,990.0,0.0,0.0,0.0,0.0,52
280.1904950141907,1095.0,0.006,0.0,0.0,0.0,58
281.00045013427734,1095.0,0.061,0.0,0.0,0.0,44
281.7956986427307,1170.0,0.029,0.0,0.352,0.0,48
282.5961787700653,1170.0,0.028,0.0,0.0,0.0,48
283.4006841182709,1200.0,0.0,0.0,0.0,0.0,49
284.2019634246826,1215.0,0.0,0.0,0.0,0.0,50
284.99759244918823,1215.0,0.045,0.0,0.174,0.0,186
285.7965040206909,915.0,0.017,0.0,0.0,0.0,41
286.594119310379,1170.0,0.039,0.0,0.125,0.0,48
287.3981342315674,1170.0,0.023,0.0,0.155,0.0,47
288.1941785812378,1185.0,0.0,0.0,0.0,0.0,49
289.009578704834,1185.0,0.0,0.0,0.0,0.0,49
289.81594038009644,975.0,0.0,0.0,0.0,0.0,137
290.61326575279236,1140.0,0.018,0.0,0.0,0.0,46
291.41521191596985,1140.0,0.059,0.0,0.059,0.0,46
292.2137260437012,1095.0,0.029,0.0,0.478,0.0,45
293.0281331539154,1125.0,0.037,0.0,0.0,0.0,46
293.83041405677795,1185.0,0.0,0.0,0.0,0.0,48
294.6362247467041,1185.0,0.0,0.0,0.0,0.0,49
295.4351341724396,1185.0,0.0,0.0,0.0,0.0,51
296.23533153533936,1185.0,0.05,0.0,0.0,0.0,48
297.0317783355713,1185.0,0.024,0.0,0.229,0.0,169
297.8272211551666,1200.0,0.026,0.0,0.032,0.0,49
298.62370705604553,1335.0,0.03,0.0,0.0,0.0,58
299.42467617988586,1335.0,0.0,0.0,0.0,0.0,58
300.2160060405731,1035.0,0.054,0.0,0.346,0.0,42
301.01339054107666,1155.0,0.0,0.0,0.0,0.0,98
301.81389236450195,1185.0,0.061,0.0,0.0,0.0,48
302.61565494537354,1185.0,0.03,0.0,0.338,0.0,48
303.4169156551361,1185.0,0.035,0.0,0.0,0.0,48
304.21311116218567,1200.0,0.0,0.0,0.0,0.0,50
305.01664900779724,1200.0,0.0,0.0,0.0,0.0,49
305.8131277561188,1215.0,0.044,0.0,0.218,0.0,188
306.6100001335144,1215.0,0.008,0.0,0.0,0.0,50
307.40501713752747,915.0,0.043,0.0,0.074,0.0,42
308.1973738670349,1095.0,0.024,0.0,0.229,0.0,45
309.0219609737396,1095.0,0.0,0.0,0.0,0.0,44
309.83328104019165,1170.0,0.0,0.0,0.0,0.0,48
310.6359338760376,1170.0,0.052,0.0,0.281,0.0,172
311.4330062866211,1215.0,0.003,0.0,0.0,0.0,180
312.2268018722534,1350.0,0.035,0.0,0.0,0.0,53
313.0214500427246,1350.0,0.026,0.0,0.188,0.0,59
313.81354808807373,1350.0,0.028,0.0,0.0,0.0,59
314.6059889793396,1155.0,0.0,0.0,0.0,0.0,47
315.42145442962646,1155.0,0.0,0.0,0.0,0.0,47
316.22395300865173,1185.0,0.045,0.0,0.028,0.0,172
317.0226695537567,1200.0,0.048,0.0,0.0,0.0,49
317.82313871383667,1200.0,0.029,0.0,0.307,0.0,49
318.6210606098175,1200.0,0.036,0.0,0.0,0.0,49
319.4207053184509,975.0,0.007,0.0,0.0,0.0,42
320.26119685173035,1140.0,0.0,0.0,0.0,0.0,46
321.0666377544403,1140.0,0.0,0.0,0.0,0.0,46
321.86658787727356,1200.0,0.003,0.0,0.0,0.0,82
322.6643326282501,1200.0,0.044,0.0,0.036,0.0,49
323.4586443901062,1200.0,0.025,0.0,0.248,0.0,49
324.2504999637604,1035.0,0.009,0.0,0.0,0.0,43
325.06886100769043,1155.0,0.0,0.0,0.0,0.0,47
325.8748104572296,1155.0,0.0,0.0,0.0,0.0,47
326.6745653152466,1320.0,0.0,0.0,0.0,0.0,186
327.46503615379333,1335.0,0.006,0.0,0.0,0.0,60
328.2569828033447,1035.0,0.042,0.0,0.111,0.0,59
329.04904651641846,1155.0,0.024,0.0,0.176,0.0,47
329.84391164779663,1185.0,0.004,0.0,0.0,0.0,48
330.6547417640686,1185.0,0.0,0.0,0.0,0.0,49
331.4551293849945,1185.0,0.046,0.0,0.17,0.0,182
332.25423526763916,1200.0,0.016,0.0,0.0,0.0,49
333.0508418083191,1200.0,0.06,0.0,0.057,0.0,49
333.84884905815125,1110.0,0.03,0.0,0.456,0.0,46
334.65941524505615,1125.0,0.036,0.0,0.0,0.0,46
335.4606273174286,1170.0,0.0,0.0,0.0,0.0,48
336.2668843269348,1185.0,0.0,0.0,0.0,0.0,96
337.06370091438293,1185.0,0.0,0.0,0.0,0.0,51
337.8570873737335,960.0,0.039,0.0,0.0,0.0,42
338.6532382965088,1095.0,0.027,0.0,0.315,0.0,45
339.474157333374,1095.0,0.024,0.0,0.13,0.0,44
340.26824164390564,1305.0,0.033,0.0,0.0,0.0,56
341.07075023651123,1305.0,0.0,0.0,0.0,0.0,56
341.86824083328247,1020.0,0.0,0.0,0.0,0.0,42
342.65777373313904,795.0,0.0,0.0,0.0,0.0,119
343.473121881485,1095.0,0.026,0.0,0.0,0.0,46
344.2735958099365,1170.0,0.033,0.0,0.149,0.0,48
345.074250459671,1185.0,0.025,0.0,0.1,0.0,49
345.870201587677,1185.0,0.0,0.0,0.0,0.0,49
346.6814181804657,1215.0,0.0,0.0,0.0,0.0,50
347.4806659221649,1215.0,0.0,0.0,0.0,0.0,50
348.27764081954956,930.0,0.0,0.0,0.0,0.0,93
349.072794675827,1095.0,0.052,0.0,0.0,0.0,45
349.8947832584381,1095.0,0.024,0.0,0.272,0.0,44
350.6971392631531,1170.0,0.025,0.0,0.019,0.0,48
351.49937677383423,1170.0,0.0,0.0,0.0,0.0,48
352.30740451812744,1185.0,0.0,0.0,0.0,0.0,49
353.10785150527954,1185.0,0.046,0.0,0.131,0.0,179
353.9072096347809,1215.0,0.003,0.0,0.0,0.0,64
354.70290446281433,1215.0,0.061,0.0,0.0,0.0,51
355.49618768692017,915.0,0.03,0.0,0.4,0.0,42
356.2960329055786,1095.0,0.031,0.0,0.0,0.0,44
357.124436378479,1095.0,0.0,0.0,0.0,0.0,45
357.9288520812988,1170.0,0.0,0.0,0.0,0.0,48
358.7292392253876,1185.0,0.0,0.0,0.0,0.0,119
359.5297164916992,1185.0,0.045,0.0,0.0,0.0,49
360.32525420188904,1185.0,0.024,0.0,0.258,0.0,49
361.121533870697,1335.0,0.031,0.0,0.297,0.0,59
361.9184834957123,1335.0,0.023,0.0,0.0,0.0,59
362.71487975120544,1035.0,0.0,0.0,0.0,0.0,59
363.51110005378723,795.0,0.0,0.0,0.0,0.0,41
364.3239698410034,1095.0,0.0,0.0,0.0,0.0,151
365.1273548603058,1170.0,0.062,0.0,0.0,0.0,45
365.92878103256226,1185.0,0.03,0.0,0.342,0.0,49
366.7268123626709,1185.0,0.034,0.0,0.0,0.0,49
367.53671288490295,1215.0,0.0,0.0,0.0,0.0,50
368.34076023101807,1215.0,0.0,0.0,0.0,0.0,50
369.1410856246948,1260.0,0.048,0.0,0.246,0.0,65
369.9314217567444,1260.0,0.0,0.0,0.0,0.0,54
370.71648955345154,1050.0,0.047,0.0,0.011,0.0,47
371.50991773605347,1110.0,0.025,0.0,0.231,0.0,45
372.3200762271881,1170.0,0.015,0.0,0.0,0.0,48
373.12884640693665,1170.0,0.0,0.0,0.0,0.0,48
373.9266731739044,1200.0,0.0,0.0,0.0,0.0,132
374.7226903438568,1200.0,0.045,0.0,0.137,0.0,189
375.5188181400299,1335.0,0.017,0.0,0.0,0.0,59
376.31024050712585,1335.0,0.03,0.0,0.154,0.0,59
377.10334515571594,960.0,0.024,0.0,0.038,0.0,42
377.90691590309143,1095.0,0.0,0.0,0.0,0.0,45
