Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
40.42643475532532,210.0,0.0,0.0,0.0,0.0,35
41.275033473968506,210.0,0.0,0.0,0.0,0.0,35
42.12007713317871,735.0,0.0,0.0,0.0,0.0,39
42.963080167770386,735.0,0.0,0.0,0.0,0.0,39
43.79377293586731,210.0,0.0,0.0,0.0,0.0,35
44.62332558631897,210.0,0.0,0.0,0.0,0.0,35
45.46953463554382,210.0,0.0,0.0,0.0,0.0,35
46.316898345947266,675.0,0.0,0.0,0.0,0.0,38
47.168795585632324,675.0,0.0,0.0,0.0,0.0,38
48.00585436820984,210.0,0.0,0.0,0.0,0.0,35
48.843299865722656,210.0,0.0,0.0,0.0,0.0,35
49.68766379356384,210.0,0.0,0.0,0.0,0.0,35
50.53074240684509,210.0,0.0,0.0,0.0,0.0,35
51.3759069442749,210.0,0.0,0.0,0.0,0.0,35
52.221508264541626,210.0,0.0,0.0,0.0,0.0,35
53.06941199302673,210.0,0.0,0.0,0.0,0.0,35
53.92259693145752,210.0,0.0,0.0,0.0,0.0,35
54.75970959663391,210.0,0.0,0.0,0.0,0.0,35
55.60350680351257,210.0,0.0,0.0,0.0,0.0,35
56.44625473022461,210.0,0.0,0.0,0.0,0.0,35
57.291502475738525,210.0,0.0,0.0,0.0,0.0,35
58.13720345497131,210.0,0.0,0.0,0.0,0.0,35
58.98459815979004,210.0,0.0,0.0,0.0,0.0,35
59.83424210548401,210.0,0.0,0.0,0.0,0.0,35
60.68405365943909,210.0,0.0,0.0,0.0,0.0,35
61.524394035339355,210.0,0.0,0.0,0.0,0.0,35
62.3683500289917,210.0,0.0,0.0,0.0,0.0,35
63.215895891189575,210.0,0.0,0.0,0.0,0.0,35
64.06193423271179,210.0,0.0,0.0,0.0,0.0,35
64.90773415565491,210.0,0.0,0.0,0.0,0.0,35
65.75399255752563,210.0,0.0,0.0,0.0,0.0,35
66.60085034370422,210.0,0.0,0.0,0.0,0.0,35
67.4536485671997,735.0,0.0,0.0,0.0,0.0,39
68.3014087677002,735.0,0.0,0.0,0.0,0.0,39
69.12722396850586,210.0,0.0,0.0,0.0,0.0,35
69.95676684379578,210.0,0.0,0.0,0.0,0.0,35
70.8053412437439,210.0,0.0,0.0,0.0,0.0,35
71.64832735061646,210.0,0.0,0.0,0.0,0.0,35
72.49144339561462,735.0,0.0,0.0,0.0,0.0,39
73.33578562736511,735.0,0.0,0.0,0.0,0.0,39
74.15831136703491,210.0,0.0,0.0,0.0,0.0,35
74.99058246612549,210.0,0.0,0.0,0.0,0.0,35
75.83984422683716,210.0,0.0,0.0,0.0,0.0,35
76.68487429618835,210.0,0.0,0.0,0.0,0.0,35
77.53280329704285,210.0,0.0,0.0,0.0,0.0,35
78.37920784950256,210.0,0.0,0.0,0.0,0.0,35
79.2231171131134,210.0,0.0,0.0,0.0,0.0,35
80.06753253936768,210.0,0.0,0.0,0.0,0.0,35
80.91120100021362,210.0,0.0,0.0,0.0,0.0,35
81.75492596626282,210.0,0.0,0.0,0.0,0.0,35
82.60074210166931,210.0,0.0,0.0,0.0,0.0,35
83.44792342185974,210.0,0.0,0.0,0.0,0.0,35
84.29617166519165,210.0,0.0,0.0,0.0,0.0,35
85.14807367324829,735.0,0.0,0.0,0.0,0.0,39
85.99917078018188,735.0,0.0,0.0,0.0,0.0,39
86.83011794090271,210.0,0.0,0.0,0.0,0.0,35
87.65837216377258,210.0,0.0,0.0,0.0,0.0,35
88.50398707389832,210.0,0.0,0.0,0.0,0.0,35
89.34757876396179,210.0,0.0,0.0,0.0,0.0,35
90.19662547111511,210.0,0.0,0.0,0.0,0.0,35
91.04524230957031,210.0,0.0,0.0,0.0,0.0,35
91.8948884010315,210.0,0.0,0.0,0.0,0.0,35
92.74386835098267,210.0,0.0,0.0,0.0,0.0,35
93.58763575553894,735.0,0.0,0.0,0.0,0.0,39
94.43154191970825,735.0,0.0,0.0,0.0,0.0,39
95.26120281219482,210.0,0.0,0.0,0.0,0.0,35
96.09162473678589,210.0,0.0,0.0,0.0,0.0,35
96.93449759483337,210.0,0.0,0.0,0.0,0.0,35
97.78030776977539,210.0,0.0,0.0,0.0,0.0,35
98.63326144218445,675.0,0.0,0.0,0.0,0.0,38
99.48009514808655,675.0,0.0,0.0,0.0,0.0,38
100.31459069252014,210.0,0.0,0.0,0.0,0.0,35
101.15105247497559,210.0,0.0,0.0,0.0,0.0,35
101.99610185623169,210.0,0.0,0.0,0.0,0.0,35
102.84608793258667,735.0,0.0,0.0,0.0,0.0,39
103.69547963142395,735.0,0.0,0.0,0.0,0.0,39
104.5204713344574,210.0,0.0,0.0,0.0,0.0,34
105.35132575035095,210.0,0.0,0.0,0.0,0.0,34
106.19923377037048,210.0,0.0,0.0,0.0,0.0,34
107.04549074172974,210.0,0.0,0.0,0.0,0.0,35
107.89658808708191,210.0,0.0,0.0,0.0,0.0,34
108.74140095710754,210.0,0.0,0.0,0.0,0.0,35
109.58798837661743,210.0,0.0,0.0,0.0,0.0,34
110.43709874153137,210.0,0.0,0.0,0.0,0.0,35
111.28420901298523,735.0,0.0,0.0,0.0,0.0,38
112.13581800460815,735.0,0.0,0.0,0.0,0.0,39
112.96660447120667,210.0,0.0,0.0,0.0,0.0,35
113.79625296592712,210.0,0.0,0.0,0.0,0.0,34
114.64458703994751,210.0,0.0,0.0,0.0,0.0,34
115.48718643188477,210.0,0.0,0.0,0.0,0.0,34
116.33226799964905,210.0,0.0,0.0,0.0,0.0,34
117.18431234359741,210.0,0.0,0.0,0.0,0.0,34
118.03001809120178,210.0,0.0,0.0,0.0,0.0,34
118.88004493713379,210.0,0.0,0.0,0.0,0.0,34
119.72429633140564,675.0,0.0,0.0,0.0,0.0,38
120.57571315765381,675.0,0.0,0.0,0.0,0.0,38
121.41544604301453,210.0,0.0,0.0,0.0,0.0,35
122.25135564804077,210.0,0.0,0.0,0.0,0.0,34
123.09587502479553,210.0,0.0,0.0,0.0,0.0,34
123.94292211532593,210.0,0.0,0.0,0.0,0.0,34
124.78734397888184,210.0,0.0,0.0,0.0,0.0,34
125.6328797340393,210.0,0.0,0.0,0.0,0.0,35
126.48105001449585,210.0,0.0,0.0,0.0,0.0,34
127.32873249053955,210.0,0.0,0.0,0.0,0.0,34
128.1764178276062,735.0,0.0,0.0,0.0,0.0,38
129.02809047698975,735.0,0.0,0.0,0.0,0.0,38
129.85633516311646,210.0,0.0,0.0,0.0,0.0,34
130.69291138648987,210.0,0.0,0.0,0.0,0.0,34
131.5397675037384,210.0,0.0,0.0,0.0,0.0,34
132.3849494457245,210.0,0.0,0.0,0.0,0.0,34
133.24155688285828,210.0,0.0,0.0,0.0,0.0,34
134.0899727344513,900.0,0.0,0.0,0.0,0.0,40
134.98221015930176,1260.0,0.0,0.0,0.0,0.0,52
135.84325623512268,1260.0,0.0,0.0,0.0,0.0,52
136.63100600242615,765.0,0.0,0.0,0.0,0.0,73
137.4233033657074,1095.0,0.05,0.0,0.0,0.0,44
138.24210476875305,1095.0,0.0,0.0,0.0,0.0,159
139.0477695465088,1200.0,0.026,0.0,0.067,0.0,49
139.8384828567505,1200.0,0.027,0.0,0.224,0.0,49
140.6303207874298,1200.0,0.047,0.0,0.0,0.0,49
141.4240279197693,1215.0,0.0,0.0,0.0,0.0,54
142.2195017337799,1215.0,0.032,0.0,0.0,0.0,49
143.0077519416809,780.0,0.0,0.0,0.0,0.0,40
143.79347109794617,765.0,0.0,0.0,0.0,0.0,39
144.61441230773926,765.0,0.0,0.0,0.0,0.0,39
145.4381980895996,765.0,0.0,0.0,0.0,0.0,39
146.26348662376404,1185.0,0.026,0.0,0.388,0.0,48
147.0531611442566,1185.0,0.0,0.0,0.0,0.0,49
147.84554529190063,765.0,0.0,0.0,0.0,0.0,39
148.639089345932,1065.0,0.037,0.0,0.21,0.0,39
149.462744474411,1065.0,0.009,0.0,0.0,0.0,43
150.27679324150085,1215.0,0.047,0.0,0.0,0.0,44
151.0762071609497,1215.0,0.0,0.0,0.0,0.0,50
151.87033081054688,1215.0,0.0,0.0,0.0,0.0,50
152.6607527732849,765.0,0.0,0.0,0.0,0.0,39
153.48258209228516,1125.0,0.048,0.0,0.018,0.0,39
154.30683636665344,1200.0,0.0,0.0,0.0,0.0,49
155.10400986671448,1200.0,0.045,0.0,0.0,0.0,50
155.89903688430786,1035.0,0.028,0.0,0.304,0.0,46
156.69571661949158,1110.0,0.061,0.0,0.0,0.0,41
157.50454258918762,1185.0,0.0,0.0,0.0,0.0,109
158.31135320663452,1185.0,0.045,0.0,0.192,0.0,74
159.11410546302795,1230.0,0.027,0.0,0.033,0.0,51
159.91117024421692,1335.0,0.036,0.0,0.076,0.0,58
160.69769096374512,1335.0,0.038,0.0,0.0,0.0,58
161.48755979537964,1170.0,0.0,0.0,0.0,0.0,50
162.27870416641235,1170.0,0.028,0.0,0.0,0.0,48
163.07431650161743,1170.0,0.023,0.0,0.225,0.0,48
163.86490750312805,1335.0,0.059,0.0,0.057,0.0,59
164.66068363189697,1335.0,0.006,0.0,0.0,0.0,59
165.4485046863556,1290.0,0.0,0.0,0.0,0.0,218
166.24802947044373,1170.0,0.035,0.0,0.0,0.0,48
167.04428100585938,1185.0,0.029,0.0,0.325,0.0,49
167.83799576759338,1215.0,0.05,0.0,0.007,0.0,51
168.6302809715271,1335.0,0.0,0.0,0.0,0.0,59
169.42222094535828,1335.0,0.022,0.0,0.0,0.0,58
170.2160840034485,795.0,0.0,0.0,0.0,0.0,41
171.00222730636597,555.0,0.0,0.0,0.0,0.0,38
171.82784748077393,735.0,0.0,0.0,0.0,0.0,39
