Time (s),Package Power (W),DRAM Power (W)
70.63324165344238,107.650114,16.750438
71.13420367240906,107.708098,16.796404000000003
71.63514018058777,107.68392800000001,16.747591999999997
72.13600468635559,107.560028,16.804450000000003
72.63693499565125,107.52780200000001,16.852002
73.13784408569336,107.55124,16.91424
73.63873243331909,107.484588,17.029882
74.13965678215027,107.827726,17.496526000000003
74.64055800437927,107.572234,17.464798000000002
75.14144802093506,107.685636,17.103962000000003
75.64234161376953,107.541474,16.818095999999997
76.14326810836792,107.60202000000001,16.820362
76.64416456222534,107.592252,16.852308
77.14509844779968,107.64218199999999,16.810202
77.64595699310303,107.494354,16.920788
78.14684081077576,107.70468,16.880522
78.64774966239929,107.706022,16.956623999999998
79.14865136146545,107.6362,17.508186000000002
79.64954495429993,107.502654,17.344754000000002
80.15046167373657,107.634248,16.8285
80.6514184474945,107.57211000000001,16.763016
81.1523232460022,107.67331,16.831744
81.65324854850769,107.59799,16.714792
82.15415000915527,107.64278999999999,16.904512
82.65508842468262,107.633636,16.935478
83.1559784412384,107.54830799999999,16.957358
83.65684962272644,107.609834,16.865218
84.15777444839478,107.62020799999999,17.63365
84.65866589546204,107.606778,17.430984000000002
85.15959143638611,107.51376400000001,16.869320000000002
85.66049003601074,107.50656000000001,16.813292
86.16136598587036,107.71798799999999,16.857326
86.66228938102722,107.758878,16.822166
87.16323733329773,107.59371999999999,16.842546
87.66416335105896,107.618742,16.983766000000003
88.1651177406311,107.448456,16.879356
88.66601943969727,107.79733,16.986796
89.1669352054596,107.544036,17.55669
89.66779017448425,107.59420800000001,17.360756000000002
90.16866445541382,107.627654,16.772472
90.66957306861877,107.57968199999999,16.740158
91.17046618461609,107.630094,16.755856
91.67145800590515,107.66866999999999,16.72033
92.17237687110901,107.63644199999999,16.805888
92.67327404022217,107.667328,17.016658
93.17419362068176,107.55954,17.048299999999998
93.6751184463501,107.59445,17.167092
94.17597961425781,107.786956,17.542488
94.67686653137207,107.385712,17.339858
95.17779636383057,107.648038,16.91409
95.67865300178528,107.581268,16.844934000000002
96.17957091331482,107.637542,16.866136
96.68046355247498,107.71408,16.928626
97.18134546279907,107.33480800000001,16.906528
97.68227767944336,107.793304,17.07526
98.18319916725159,107.627654,17.070546
98.6841151714325,107.491546,17.302802
99.18501782417297,107.516448,17.538756
99.6858856678009,107.79196200000001,17.205004000000002
100.1867926120758,107.56161399999999,17.180522
100.68767404556274,107.610198,16.823972
101.18860387802124,107.5632,16.781868000000003
101.68947839736938,107.623748,16.793338
102.1904079914093,107.567474,16.74169
102.69133758544922,107.656952,16.725836
103.19222903251648,107.528532,16.950412
103.69312167167664,107.740446,16.942118
104.19404768943787,107.55014,17.332238
104.69499707221985,107.582246,17.395704000000002
105.19595789909363,107.71749600000001,17.105308
105.69685935974121,107.612762,16.805796
106.1978189945221,107.627898,16.795942
106.69873762130737,107.596648,16.816076000000002
107.19964122772217,107.633758,16.826084
107.70053958892822,107.540008,16.877766
108.20154786109924,107.596038,16.990528
108.70247220993042,107.72519,17.039119999999997
109.20337438583374,107.450774,17.390286
109.7042784690857,107.74899,17.371741999999998
110.2051739692688,107.537446,17.357668
110.70609211921692,107.626676,17.101176000000002
111.2069525718689,107.624358,16.881134
111.70787048339844,107.59835799999999,16.786884
112.20879864692688,107.63082800000001,16.811456
112.70969438552856,107.525604,16.8938
113.21064114570618,107.790006,16.840802
113.71160769462585,107.525972,16.974401999999998
114.21249580383301,107.627166,16.831314
114.71347117424011,107.502044,17.339156000000003
115.21437382698059,107.474334,17.27777
115.7153308391571,107.60385,17.30534
116.21623492240906,107.887054,17.12076
116.71713519096375,107.60507000000001,16.784804
117.2181351184845,107.511322,16.801878
117.71897530555725,107.647428,16.933948
118.2198395729065,107.52572599999999,16.837956
118.72074174880981,107.691498,16.962622
119.22164344787598,107.68710200000001,17.007786
119.7225444316864,107.538298,16.926664000000002
120.22347068786621,107.668304,17.46033
120.724360704422,107.41525200000001,17.163846
121.2252905368805,107.83285599999999,17.471436
121.72618198394775,107.49508399999999,16.976912
122.22709035873413,107.74325400000001,16.902676
122.72800874710083,107.44748,16.792392
123.22890043258667,107.669036,16.840802
123.72980785369873,107.64108200000001,16.853898
124.23072528839111,107.589568,16.980612
124.73161435127258,107.710906,17.000566
125.232492685318,107.56906000000001,16.927614
125.73340487480164,107.65036,17.619358
126.23430728912354,107.579314,17.06874
126.73524928092957,107.526826,17.433586
127.23615169525146,107.66757,16.95298
127.73707103729248,107.713224,16.869996
128.23799228668213,107.500946,16.836792
128.73891711235046,107.572844,16.898054000000002
129.24009370803833,107.702484,16.839302
129.74102354049683,107.493012,16.983856000000003
130.24193334579468,107.70455799999999,17.048302
130.7428901195526,107.645232,17.019261999999998
131.24379229545593,107.695768,17.62254
131.74469423294067,107.50534,17.147260000000003
132.24566173553467,107.720794,17.430678
132.74670338630676,107.625824,16.874616
133.24761080741882,107.59896599999999,16.825226
133.74859833717346,107.349336,16.7893
134.2495150566101,107.792082,16.879572000000003
134.7505066394806,107.567962,16.781039999999997
135.25144934654236,107.755584,16.951484
135.7523558139801,107.572844,16.958734
136.25335884094238,107.699798,17.110447999999998
136.75425052642822,107.545988,17.545764
137.25510811805725,107.69345000000001,16.986488
137.75603795051575,107.549286,17.223212
138.25693559646606,107.44735800000001,16.79126
138.75786328315735,107.768888,16.882908
139.25875854492188,107.63546600000001,16.851878
139.7597782611847,107.59201200000001,16.915647999999997
140.26089930534363,107.63082800000001,16.875658
140.761821269989,107.51510400000001,17.043556000000002
141.26271963119507,107.711518,17.117978
141.7636682987213,107.66586000000001,17.286642
142.2645788192749,107.47067200000001,17.450356
142.76550817489624,107.64901800000001,17.14686
143.2664384841919,107.66635,17.269294000000002
143.76737809181213,107.60213999999999,16.869322
144.26832103729248,107.70614599999999,16.808028
144.7692732810974,107.351898,16.833978000000002
145.2702088356018,107.748992,16.857878
145.771137714386,107.618864,16.76375
146.27202606201172,107.569672,16.978718
146.7729151248932,107.807342,16.9326
147.2738552093506,107.576994,17.313603999999998
147.77464628219604,107.50753800000001,17.474252
148.27553248405457,107.56234599999999,17.265834
148.77645230293274,107.715666,17.156596
149.27734208106995,107.694794,16.779446
149.77826714515686,107.422088,16.797536
150.27914905548096,107.82479599999999,16.844412
150.7800817489624,107.464082,16.823268
151.28098702430725,107.49569600000001,16.788536
151.78188037872314,107.85372799999999,17.046924
152.28278827667236,107.476652,16.970974
152.78371024131775,107.59958,17.401364
153.28460383415222,107.566618,17.371006
153.7855384349823,107.549286,17.28331
154.2864339351654,107.594206,17.142671999999997
154.78737545013428,107.665618,16.814332
155.28828525543213,107.675018,16.881286
155.78917026519775,107.496794,16.906804
156.29005765914917,107.679046,16.852646
156.79097819328308,107.57907,16.968556
157.29186987876892,107.67038,17.076298
157.79275822639465,107.59481600000001,16.9819
158.2936770915985,107.685272,17.471988
158.79457688331604,107.546356,17.232205999999998
159.29550862312317,107.738006,17.289887999999998
159.79635953903198,107.49325400000001,17.071832
160.29724502563477,107.492766,16.925442
160.79816722869873,107.68319600000001,16.88609
161.2990803718567,107.76241999999999,16.957324
161.7999827861786,107.522308,16.811702
162.30094194412231,107.561736,16.916108
162.80181884765625,107.573454,17.028044
163.3026602268219,107.798188,17.101882000000003
163.8038046360016,107.522062,17.604118
164.3046760559082,107.60031000000001,17.237713999999997
164.8056139945984,107.60140999999999,17.462104
165.30649089813232,107.61142,17.04316
165.80737924575806,107.66622799999999,16.885109999999997
166.3082993030548,107.582244,16.889824
166.80919480323792,107.54830799999999,16.944872
167.31013536453247,107.657806,16.858794
167.81107807159424,107.674896,17.002278
168.31194424629211,107.573334,17.123362
168.8128731250763,107.738736,17.112928
169.31374526023865,107.396942,17.773796
169.81464552879333,107.653168,17.192946
170.31553721427917,107.481536,17.550172
170.81644248962402,107.73495199999999,16.954816
171.31730437278748,107.681854,16.99258
171.81821465492249,107.538786,16.960231999999998
172.31906175613403,107.64437799999999,17.0095
172.819979429245,107.686858,17.046312
173.32086610794067,107.435762,17.10999
173.82176184654236,107.758636,17.152586
174.32276129722595,107.463834,17.183246
174.82366514205933,107.605806,17.817186
175.32456803321838,107.612762,17.160204
175.82548689842224,107.73922400000001,17.443928
176.32636642456055,107.59286399999999,17.043954
176.82724928855896,107.551848,16.90953
177.32816314697266,107.639252,16.825594000000002
177.82907390594482,107.6705,16.82492
178.32999634742737,107.476166,16.887162
178.8309051990509,107.756316,17.02688
179.33179426193237,107.602262,16.991446
179.83272123336792,107.578584,17.15644
180.33359551429749,107.59884600000001,17.504516000000002
180.83450603485107,107.550018,17.099618
181.33542728424072,107.548674,17.283918
181.836327791214,107.761932,16.977464
182.33724665641785,107.6777,16.87446
182.83812308311462,107.49972600000001,16.827674000000002
183.33899021148682,107.58676,16.934345999999998
183.8399088382721,107.734712,16.932052
184.34079909324646,107.549894,17.089182
184.84168910980225,107.521332,17.105124
185.3426079750061,107.59445,17.288082
185.84348034858704,107.57431,17.627436000000003
186.3443796634674,107.679412,17.231962000000003
186.84530901908875,107.62228400000001,17.421682
187.34625601768494,107.564054,16.890496
187.84719347953796,107.754486,16.865006
188.34815645217896,107.585538,16.906253999999997
188.84908151626587,107.559174,16.905554000000002
189.34999990463257,107.6268,16.808854
189.8509602546692,107.740448,17.09059
190.35189485549927,107.39328,16.968249999999998
190.85281682014465,107.727018,17.379792000000002
191.3537015914917,107.63168200000001,17.462041999999997
191.85459232330322,107.57638399999999,17.05846
192.35549664497375,107.61691400000001,17.094994
192.85637974739075,107.743132,16.79478
193.3573706150055,107.50680399999999,16.771464
193.85826015472412,107.547332,16.807754000000003
194.35920667648315,107.725922,16.898206000000002
194.86015057563782,107.634368,16.79992
195.36103701591492,107.47921600000001,16.997352
195.86194968223572,107.672698,16.957662
196.36285066604614,107.664274,17.347784
196.8637444972992,107.40951799999999,17.304452
197.3646538257599,107.759734,17.12731
197.86557364463806,107.695278,17.162744
198.36643981933594,107.603486,16.913324
198.867413520813,107.512176,16.88413
199.36829495429993,107.572112,16.822319999999998
199.8691806793213,107.735442,16.898698
200.370108127594,107.41928,16.816966
200.87099933624268,107.726042,17.106622
201.37192845344543,107.675018,16.951818
201.87284398078918,107.480316,17.392766
202.3737335205078,107.637542,17.31657
202.87461066246033,107.561858,16.965649999999997
203.37545132637024,107.660248,16.663598
203.87634015083313,107.758024,16.64392
204.37721037864685,107.374236,16.583640000000003
204.87806129455566,107.793426,16.686486000000002
205.37898516654968,107.47165,16.61736
205.8798599243164,107.596036,16.791871999999998
206.38073015213013,107.712006,16.90947
206.88167262077332,107.57223400000001,16.794626
207.38258004188538,107.740324,16.697074
207.8834936618805,107.578704,16.696032
208.38438820838928,107.448578,16.623758
208.88532400131226,107.762054,16.663504
209.38624334335327,107.597624,16.612983999999997
209.88711404800415,107.480804,16.614179999999998
210.3880317211151,107.840544,16.499826
210.88891053199768,107.607636,16.838138
211.38982367515564,107.5997,17.204514
211.89065408706665,107.364226,16.980490000000003
212.3915455341339,107.965666,16.776482
212.89254021644592,107.35995600000001,16.768556
213.3934555053711,107.63046,16.8826
213.8943943977356,107.627044,16.98554
214.39528036117554,107.620208,16.796492
214.8961899280548,107.57663,16.679264
215.39709401130676,107.67062200000001,17.268622
215.8979389667511,107.71115,17.1457
216.3988766670227,107.37179599999999,17.358614000000003
216.8997414112091,107.68343999999999,17.162194
217.40059113502502,107.612518,17.30375
217.90151953697205,107.62093999999999,17.202278
218.40240621566772,107.803068,17.110970000000002
218.90335035324097,107.61080799999999,17.233216
219.40425825119019,107.41928,17.075382
219.90513467788696,107.696382,17.010602
220.40598678588867,107.67013399999999,17.147506
220.90689134597778,107.525116,17.075134
221.40778374671936,107.689908,17.086338
221.90870428085327,107.420014,16.737493999999998
222.40958833694458,107.738006,16.606622
222.91047716140747,107.61386,16.666166
223.41139912605286,107.502532,16.617483999999997
223.9122977256775,107.687712,16.732906
224.41322684288025,107.62143,16.585812
224.9141068458557,107.625822,16.644014
225.41496634483337,107.582488,16.950932
225.9158432483673,107.704926,17.08609
226.4167559146881,107.537688,16.951268
226.91763520240784,107.617278,16.763538
227.4185712337494,107.763274,16.580088
227.919438123703,107.512176,16.54533
228.4203770160675,107.517912,16.618706
228.92128562927246,107.727264,16.475806
229.42220973968506,107.649626,16.682353999999997
229.92313694953918,107.53329400000001,16.925104
230.42402720451355,107.523774,17.214793999999998
230.92494654655457,107.332978,17.08842
231.42584609985352,107.83212,17.016382
231.9266746044159,107.583832,17.07734
232.42761635780334,107.827482,17.053166
232.92853140830994,107.578704,17.079236
233.42945504188538,107.50888,16.956685999999998
233.93034195899963,107.63400200000001,17.181103999999998
234.43127369880676,107.532194,17.064702
234.9321575164795,107.793182,16.965406
235.43304753303528,107.509736,17.11314
235.93395709991455,107.600188,16.974862
236.43482780456543,107.658292,16.948176
236.93572211265564,107.453338,17.175412
237.43660926818848,107.72579999999999,17.037011999999997
237.93754291534424,107.611542,17.100258
238.43846225738525,107.635708,16.686211999999998
238.9394199848175,107.58175800000001,16.55518
239.44030046463013,107.583342,16.577365999999998
239.94121503829956,107.584686,16.631498
240.44210505485535,107.758024,16.73967
