Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
371.01701188087463,1245.0,0.043,0.0,0.194,0.0,203
371.81229281425476,1125.0,0.03,0.0,0.442,0.0,47
372.600492477417,1125.0,0.0,0.0,0.0,0.0,158
373.3923194408417,1170.0,0.025,0.0,0.101,0.0,49
374.18678426742554,1185.0,0.035,0.0,0.0,0.0,52
374.9835970401764,1185.0,0.033,0.0,0.0,0.0,50
375.7820110321045,1065.0,0.063,0.0,0.0,0.0,45
376.57737731933594,1110.0,0.0,0.0,0.0,0.0,47
377.39802956581116,1170.0,0.026,0.0,0.301,0.0,49
378.1962151527405,1185.0,0.048,0.0,0.0,0.0,176
378.99658250808716,1185.0,0.023,0.0,0.112,0.0,50
379.7863919734955,1200.0,0.004,0.0,0.0,0.0,55
380.578590631485,1200.0,0.029,0.0,0.0,0.0,51
381.36968064308167,1140.0,0.047,0.0,0.0,0.0,53
382.16089248657227,1170.0,0.011,0.0,0.0,0.0,49
382.96379828453064,1185.0,0.037,0.0,0.105,0.0,50
383.7579016685486,1185.0,0.046,0.0,0.132,0.0,51
384.55516934394836,1200.0,0.027,0.0,0.273,0.0,51
385.349986076355,1335.0,0.0,0.0,0.0,0.0,235
386.1388704776764,1335.0,0.024,0.0,0.122,0.0,61
386.92474341392517,1140.0,0.018,0.0,0.0,0.0,49
387.71171593666077,1140.0,0.034,0.0,0.0,0.0,48
388.5049343109131,1200.0,0.051,0.0,0.0,0.0,51
389.2980535030365,1200.0,0.004,0.0,0.0,0.0,144
390.10391330718994,1215.0,0.058,0.0,0.056,0.0,65
390.8947184085846,1215.0,0.0,0.0,0.0,0.0,196
391.7020800113678,1110.0,0.023,0.0,0.317,0.0,47
392.49244451522827,1170.0,0.0,0.0,0.0,0.0,56
393.28863525390625,1200.0,0.031,0.0,0.341,0.0,51
394.07903814315796,1200.0,0.0,0.0,0.0,0.0,56
394.87141513824463,1200.0,0.031,0.0,0.0,0.0,51
395.6624388694763,1260.0,0.0,0.0,0.0,0.0,55
396.4545683860779,1260.0,0.035,0.0,0.0,0.0,55
397.2464520931244,1140.0,0.051,0.0,0.0,0.0,49
398.03941798210144,1185.0,0.012,0.0,0.0,0.0,164
398.84294509887695,1200.0,0.037,0.0,0.096,0.0,168
399.63524985313416,1215.0,0.0,0.0,0.0,0.0,174
400.42904138565063,1230.0,0.024,0.0,0.245,0.0,53
401.2203097343445,1230.0,0.0,0.0,0.0,0.0,120
402.0130400657654,1140.0,0.025,0.0,0.269,0.0,48
402.80490946769714,1170.0,0.003,0.0,0.0,0.0,50
403.5991418361664,1170.0,0.036,0.0,0.0,0.0,50
404.3938558101654,1185.0,0.061,0.0,0.0,0.0,51
405.1850965023041,1215.0,0.0,0.0,0.0,0.0,64
405.98872566223145,1215.0,0.046,0.0,0.027,0.0,52
406.7779483795166,1155.0,0.0,0.0,0.0,0.0,128
407.57115960121155,1200.0,0.03,0.0,0.346,0.0,52
408.36654782295227,1200.0,0.0,0.0,0.0,0.0,54
409.16130924224854,1200.0,0.035,0.0,0.0,0.0,51
409.9554069042206,1155.0,0.05,0.0,0.0,0.0,49
410.7529239654541,1320.0,0.033,0.0,0.0,0.0,60
411.5502460002899,1320.0,0.061,0.0,0.0,0.0,61
412.33935379981995,915.0,0.053,0.0,0.372,0.0,135
413.1372344493866,1125.0,0.024,0.0,0.26,0.0,48
413.9305069446564,1170.0,0.047,0.0,0.0,0.0,177
414.7265133857727,1185.0,0.023,0.0,0.159,0.0,51
415.5180447101593,1185.0,0.004,0.0,0.0,0.0,65
416.31462597846985,1185.0,0.027,0.0,0.003,0.0,51
417.10942482948303,1185.0,0.053,0.0,0.0,0.0,51
417.90579414367676,885.0,0.06,0.0,0.447,0.0,72
418.7174985408783,1110.0,0.031,0.0,0.176,0.0,47
419.5150144100189,1170.0,0.0,0.0,0.0,0.0,101
420.31458139419556,1200.0,0.021,0.0,0.201,0.0,52
421.1133801937103,1200.0,0.0,0.0,0.0,0.0,53
421.9076864719391,1200.0,0.025,0.0,0.057,0.0,52
422.6989994049072,1200.0,0.046,0.0,0.0,0.0,52
423.4910845756531,1005.0,0.005,0.0,0.0,0.0,52
424.29497241973877,1125.0,0.031,0.0,0.224,0.0,48
425.09719610214233,1200.0,0.045,0.0,0.064,0.0,176
425.8952465057373,1200.0,0.0,0.0,0.0,0.0,51
426.6874563694,1200.0,0.0,0.0,0.0,0.0,51
427.47890543937683,765.0,0.0,0.0,0.0,0.0,41
428.3065707683563,765.0,0.0,0.0,0.0,0.0,41
429.12942695617676,765.0,0.001,0.0,0.0,0.0,41
429.95130825042725,975.0,0.0,0.0,0.0,0.0,43
