Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
65.06144523620605,210.0,0.0,0.0,0.0,0.0,35
65.91268730163574,210.0,0.0,0.0,0.0,0.0,35
66.77673840522766,210.0,0.0,0.0,0.0,0.0,35
67.63375568389893,210.0,0.0,0.0,0.0,0.0,35
68.48432469367981,210.0,0.0,0.0,0.0,0.0,35
69.33872604370117,210.0,0.0,0.0,0.0,0.0,35
70.18848490715027,735.0,0.0,0.0,0.0,0.0,39
71.03948259353638,735.0,0.0,0.0,0.0,0.0,39
71.87056708335876,210.0,0.0,0.0,0.0,0.0,35
72.69604134559631,210.0,0.0,0.0,0.0,0.0,35
73.54735922813416,210.0,0.0,0.0,0.0,0.0,35
74.4009141921997,735.0,0.0,0.0,0.0,0.0,39
75.2552216053009,735.0,0.0,0.0,0.0,0.0,39
76.09210085868835,210.0,0.0,0.0,0.0,0.0,35
76.9237220287323,210.0,0.0,0.0,0.0,0.0,35
77.77623724937439,210.0,0.0,0.0,0.0,0.0,35
78.62522482872009,735.0,0.0,0.0,0.0,0.0,39
79.47512555122375,735.0,0.0,0.0,0.0,0.0,39
80.30803275108337,210.0,0.0,0.0,0.0,0.0,35
81.14383292198181,210.0,0.0,0.0,0.0,0.0,35
81.99433708190918,210.0,0.0,0.0,0.0,0.0,35
82.8393542766571,210.0,0.0,0.0,0.0,0.0,34
83.68997693061829,210.0,0.0,0.0,0.0,0.0,35
84.5392518043518,210.0,0.0,0.0,0.0,0.0,34
85.38498044013977,210.0,0.0,0.0,0.0,0.0,35
86.23481917381287,210.0,0.0,0.0,0.0,0.0,35
87.0787181854248,735.0,0.0,0.0,0.0,0.0,39
87.92728781700134,735.0,0.0,0.0,0.0,0.0,39
88.75908923149109,210.0,0.0,0.0,0.0,0.0,35
89.58706212043762,210.0,0.0,0.0,0.0,0.0,35
90.43843054771423,210.0,0.0,0.0,0.0,0.0,34
91.28765726089478,210.0,0.0,0.0,0.0,0.0,35
92.1400454044342,210.0,0.0,0.0,0.0,0.0,35
92.99604415893555,210.0,0.0,0.0,0.0,0.0,34
93.84710836410522,210.0,0.0,0.0,0.0,0.0,34
94.69979238510132,210.0,0.0,0.0,0.0,0.0,34
95.54983878135681,210.0,0.0,0.0,0.0,0.0,35
96.39431047439575,210.0,0.0,0.0,0.0,0.0,35
97.24502944946289,210.0,0.0,0.0,0.0,0.0,34
98.09498047828674,210.0,0.0,0.0,0.0,0.0,34
98.9457893371582,735.0,0.0,0.0,0.0,0.0,39
99.79883670806885,735.0,0.0,0.0,0.0,0.0,39
100.63257241249084,210.0,0.0,0.0,0.0,0.0,34
101.46607971191406,210.0,0.0,0.0,0.0,0.0,34
102.31699728965759,210.0,0.0,0.0,0.0,0.0,34
103.17038321495056,675.0,0.0,0.0,0.0,0.0,38
104.02476358413696,675.0,0.0,0.0,0.0,0.0,38
104.87142491340637,210.0,0.0,0.0,0.0,0.0,34
105.71595096588135,210.0,0.0,0.0,0.0,0.0,34
106.56822037696838,210.0,0.0,0.0,0.0,0.0,34
107.41938304901123,210.0,0.0,0.0,0.0,0.0,34
108.26819968223572,210.0,0.0,0.0,0.0,0.0,34
109.1186294555664,210.0,0.0,0.0,0.0,0.0,34
109.96960854530334,210.0,0.0,0.0,0.0,0.0,34
110.82320666313171,210.0,0.0,0.0,0.0,0.0,34
111.67649364471436,210.0,0.0,0.0,0.0,0.0,34
112.52816081047058,210.0,0.0,0.0,0.0,0.0,34
113.37852549552917,210.0,0.0,0.0,0.0,0.0,34
114.22975444793701,735.0,0.0,0.0,0.0,0.0,38
115.0839729309082,735.0,0.0,0.0,0.0,0.0,39
115.91989064216614,210.0,0.0,0.0,0.0,0.0,34
116.75678253173828,210.0,0.0,0.0,0.0,0.0,34
117.61073327064514,210.0,0.0,0.0,0.0,0.0,34
118.4605872631073,210.0,0.0,0.0,0.0,0.0,34
119.31479072570801,210.0,0.0,0.0,0.0,0.0,34
120.15913486480713,210.0,0.0,0.0,0.0,0.0,34
121.00870418548584,210.0,0.0,0.0,0.0,0.0,34
121.86182737350464,735.0,0.0,0.0,0.0,0.0,38
122.71299409866333,735.0,0.0,0.0,0.0,0.0,38
123.54540395736694,210.0,0.0,0.0,0.0,0.0,34
124.38014054298401,210.0,0.0,0.0,0.0,0.0,34
125.23406314849854,210.0,0.0,0.0,0.0,0.0,34
126.08476710319519,735.0,0.0,0.0,0.0,0.0,38
126.93468594551086,735.0,0.0,0.0,0.0,0.0,38
127.76891899108887,210.0,0.0,0.0,0.0,0.0,34
128.59759068489075,210.0,0.0,0.0,0.0,0.0,34
129.44189262390137,210.0,0.0,0.0,0.0,0.0,34
130.2908308506012,210.0,0.0,0.0,0.0,0.0,34
131.1421616077423,210.0,0.0,0.0,0.0,0.0,34
131.99368023872375,210.0,0.0,0.0,0.0,0.0,34
132.84682440757751,210.0,0.0,0.0,0.0,0.0,34
133.69674849510193,210.0,0.0,0.0,0.0,0.0,34
134.5483272075653,210.0,0.0,0.0,0.0,0.0,34
135.40007138252258,210.0,0.0,0.0,0.0,0.0,34
136.25324153900146,210.0,0.0,0.0,0.0,0.0,34
137.10661697387695,210.0,0.0,0.0,0.0,0.0,34
137.9588646888733,210.0,0.0,0.0,0.0,0.0,34
138.81328010559082,210.0,0.0,0.0,0.0,0.0,34
139.66597151756287,210.0,0.0,0.0,0.0,0.0,34
140.52323961257935,210.0,0.0,0.0,0.0,0.0,34
141.3748004436493,675.0,0.0,0.0,0.0,0.0,38
142.22749090194702,675.0,0.0,0.0,0.0,0.0,38
143.07164311408997,210.0,0.0,0.0,0.0,0.0,34
143.91352605819702,210.0,0.0,0.0,0.0,0.0,34
144.76566815376282,210.0,0.0,0.0,0.0,0.0,34
145.61557412147522,210.0,0.0,0.0,0.0,0.0,34
146.46343064308167,210.0,0.0,0.0,0.0,0.0,34
147.31277894973755,210.0,0.0,0.0,0.0,0.0,34
148.16275906562805,210.0,0.0,0.0,0.0,0.0,34
149.01302671432495,735.0,0.0,0.0,0.0,0.0,38
149.86311268806458,735.0,0.0,0.0,0.0,0.0,38
150.70034980773926,210.0,0.0,0.0,0.0,0.0,34
151.53634095191956,210.0,0.0,0.0,0.0,0.0,34
152.38778924942017,210.0,0.0,0.0,0.0,0.0,34
153.23588013648987,735.0,0.0,0.0,0.0,0.0,38
154.0847249031067,735.0,0.0,0.0,0.0,0.0,38
154.9170684814453,210.0,0.0,0.0,0.0,0.0,34
155.7544915676117,210.0,0.0,0.0,0.0,0.0,34
156.60581469535828,210.0,0.0,0.0,0.0,0.0,34
157.45850944519043,735.0,0.0,0.0,0.0,0.0,38
158.3049738407135,0.0,0.0,0.0,0.0,0.0,38
159.13865208625793,210.0,0.0,0.0,0.0,0.0,34
159.97322034835815,210.0,0.0,0.0,0.0,0.0,34
160.8263714313507,210.0,0.0,0.0,0.0,0.0,34
161.67365074157715,735.0,0.0,0.0,0.0,0.0,38
162.5262258052826,735.0,0.0,0.0,0.0,0.0,38
163.3595495223999,210.0,0.0,0.0,0.0,0.0,34
164.1943736076355,210.0,0.0,0.0,0.0,0.0,34
165.04671335220337,210.0,0.0,0.0,0.0,0.0,34
165.8985517024994,735.0,0.0,0.0,0.0,0.0,38
166.7484998703003,735.0,0.0,0.0,0.0,0.0,38
167.57487654685974,210.0,0.0,0.0,0.0,0.0,34
168.40105032920837,210.0,0.0,0.0,0.0,0.0,34
169.25234246253967,210.0,0.0,0.0,0.0,0.0,34
170.10469913482666,735.0,0.0,0.0,0.0,0.0,38
170.9569549560547,735.0,0.0,0.0,0.0,0.0,38
171.79390478134155,210.0,0.0,0.0,0.0,0.0,34
172.62947750091553,210.0,0.0,0.0,0.0,0.0,34
173.48008465766907,210.0,0.0,0.0,0.0,0.0,34
174.32521438598633,675.0,0.0,0.0,0.0,0.0,37
175.1746985912323,675.0,0.0,0.0,0.0,0.0,37
176.0099892616272,210.0,0.0,0.0,0.0,0.0,34
176.8492615222931,210.0,0.0,0.0,0.0,0.0,34
177.70002341270447,210.0,0.0,0.0,0.0,0.0,34
178.545916557312,735.0,0.0,0.0,0.0,0.0,38
179.3996937274933,735.0,0.0,0.0,0.0,0.0,38
180.23234343528748,210.0,0.0,0.0,0.0,0.0,34
181.0659635066986,210.0,0.0,0.0,0.0,0.0,34
181.91642045974731,210.0,0.0,0.0,0.0,0.0,34
182.76721501350403,675.0,0.0,0.0,0.0,0.0,37
183.61887955665588,675.0,0.0,0.0,0.0,0.0,37
184.45608949661255,210.0,0.0,0.0,0.0,0.0,34
185.29734897613525,210.0,0.0,0.0,0.0,0.0,34
186.14824843406677,210.0,0.0,0.0,0.0,0.0,34
187.00048184394836,735.0,0.0,0.0,0.0,0.0,38
187.85704588890076,735.0,0.0,0.0,0.0,0.0,38
188.69538950920105,210.0,0.0,0.0,0.0,0.0,34
189.53250670433044,210.0,0.0,0.0,0.0,0.0,34
190.38761615753174,210.0,0.0,0.0,0.0,0.0,34
191.24210238456726,210.0,0.0,0.0,0.0,0.0,34
192.09148263931274,210.0,0.0,0.0,0.0,0.0,34
192.94075441360474,210.0,0.0,0.0,0.0,0.0,34
193.79838871955872,210.0,0.0,0.0,0.0,0.0,34
194.64679718017578,675.0,0.0,0.0,0.0,0.0,37
195.49560403823853,675.0,0.0,0.0,0.0,0.0,37
196.3343210220337,210.0,0.0,0.0,0.0,0.0,34
197.17328429222107,210.0,0.0,0.0,0.0,0.0,34
198.02648258209229,210.0,0.0,0.0,0.0,0.0,34
198.880850315094,210.0,0.0,0.0,0.0,0.0,34
199.73216009140015,210.0,0.0,0.0,0.0,0.0,34
200.57962155342102,210.0,0.0,0.0,0.0,0.0,34
201.43527126312256,210.0,0.0,0.0,0.0,0.0,34
202.28204584121704,675.0,0.0,0.0,0.0,0.0,37
203.13125491142273,675.0,0.0,0.0,0.0,0.0,37
203.97120714187622,210.0,0.0,0.0,0.0,0.0,34
204.81091141700745,210.0,0.0,0.0,0.0,0.0,34
205.66170454025269,210.0,0.0,0.0,0.0,0.0,34
206.51009130477905,675.0,0.0,0.0,0.0,0.0,37
207.3612961769104,675.0,0.0,0.0,0.0,0.0,37
208.2034294605255,210.0,0.0,0.0,0.0,0.0,34
209.04343008995056,210.0,0.0,0.0,0.0,0.0,34
209.8957850933075,735.0,0.0,0.0,0.0,0.0,38
210.7480595111847,735.0,0.0,0.0,0.0,0.0,38
211.58028173446655,210.0,0.0,0.0,0.0,0.0,34
212.4142415523529,675.0,0.0,0.0,0.0,0.0,37
213.32293152809143,1305.0,0.0,0.0,0.0,0.0,55
214.14967250823975,1305.0,0.0,0.0,0.0,0.0,55
214.94109869003296,780.0,0.0,0.0,0.0,0.0,38
215.72783422470093,765.0,0.0,0.0,0.0,0.0,38
216.55526161193848,1110.0,0.0,0.0,0.0,0.0,44
217.35559463500977,1170.0,0.0,0.0,0.0,0.0,47
218.15370917320251,1200.0,0.0,0.0,0.0,0.0,48
218.95070219039917,1200.0,0.0,0.0,0.0,0.0,101
219.74657773971558,1200.0,0.0,0.0,0.0,0.0,58
220.54130673408508,1200.0,0.061,0.0,0.0,0.0,48
221.33845949172974,1200.0,0.024,0.0,0.247,0.0,48
222.1348752975464,1200.0,0.0,0.0,0.0,0.0,48
222.93182611465454,765.0,0.0,0.0,0.0,0.0,39
223.76061725616455,765.0,0.0,0.0,0.0,0.0,38
224.58759832382202,765.0,0.0,0.0,0.0,0.0,39
225.41317534446716,765.0,0.025,0.0,0.0,0.0,56
226.23918175697327,1155.0,0.038,0.0,0.163,0.0,47
227.06537103652954,1155.0,0.0,0.0,0.0,0.0,46
227.86575531959534,765.0,0.0,0.0,0.0,0.0,46
228.66379809379578,765.0,0.0,0.0,0.0,0.0,38
229.4946792125702,765.0,0.0,0.0,0.0,0.0,38
230.31885051727295,1200.0,0.0,0.0,0.0,0.0,49
231.1596221923828,1200.0,0.0,0.0,0.0,0.0,48
231.95834970474243,795.0,0.035,0.0,0.0,0.0,40
232.75800466537476,1065.0,0.0,0.0,0.0,0.0,43
233.58910751342773,1200.0,0.03,0.0,0.0,0.0,48
234.3925907611847,1200.0,0.001,0.0,0.0,0.0,48
235.19762778282166,1095.0,0.029,0.0,0.322,0.0,44
235.99139618873596,855.0,0.028,0.0,0.0,0.0,40
236.79919338226318,765.0,0.035,0.0,0.213,0.0,39
237.62621092796326,1050.0,0.026,0.0,0.168,0.0,42
238.45770072937012,1275.0,0.032,0.0,0.0,0.0,53
239.27116870880127,1275.0,0.0,0.0,0.0,0.0,53
240.07461810112,1020.0,0.0,0.0,0.0,0.0,42
240.87828183174133,1155.0,0.047,0.0,0.034,0.0,144
241.6780354976654,1200.0,0.042,0.0,0.0,0.0,49
242.4740092754364,1200.0,0.024,0.0,0.268,0.0,48
243.27268743515015,1200.0,0.03,0.0,0.0,0.0,48
244.07061791419983,840.0,0.0,0.0,0.0,0.0,40
244.89001393318176,1110.0,0.0,0.0,0.0,0.0,44
245.70551705360413,1110.0,0.0,0.0,0.0,0.0,44
246.51138496398926,1170.0,0.054,0.0,0.0,0.0,82
247.31249260902405,1185.0,0.056,0.0,0.0,0.0,48
248.11182355880737,1185.0,0.027,0.0,0.294,0.0,48
248.90781617164612,1200.0,0.031,0.0,0.0,0.0,48
249.7055492401123,1200.0,0.0,0.0,0.0,0.0,49
250.508207321167,990.0,0.013,0.0,0.09,0.0,48
251.30534982681274,1125.0,0.0,0.0,0.0,0.0,45
252.10158038139343,1200.0,0.0,0.0,0.0,0.0,105
252.89837837219238,1200.0,0.04,0.0,0.0,0.0,50
253.6952748298645,915.0,0.028,0.0,0.243,0.0,41
254.48986053466797,1095.0,0.026,0.0,0.127,0.0,44
255.31071639060974,1095.0,0.005,0.0,0.0,0.0,44
256.12536907196045,1170.0,0.0,0.0,0.0,0.0,47
256.9238440990448,1170.0,0.052,0.0,0.285,0.0,47
257.72220253944397,1185.0,0.0,0.0,0.0,0.0,70
258.51938009262085,1185.0,0.049,0.0,0.004,0.0,48
259.3148319721222,1335.0,0.032,0.0,0.209,0.0,58
260.1089332103729,1335.0,0.026,0.0,0.062,0.0,58
260.89970088005066,1035.0,0.0,0.0,0.0,0.0,58
261.7014043331146,795.0,0.0,0.0,0.0,0.0,40
262.5038607120514,1095.0,0.0,0.0,0.0,0.0,44
263.305144071579,1170.0,0.0,0.0,0.0,0.0,145
264.1061143875122,1170.0,0.059,0.0,0.0,0.0,48
264.90304160118103,1185.0,0.029,0.0,0.315,0.0,48
265.7000615596771,1215.0,0.022,0.0,0.0,0.0,49
266.5039300918579,1215.0,0.0,0.0,0.0,0.0,49
267.3105413913727,975.0,0.0,0.0,0.0,0.0,42
268.10688042640686,1125.0,0.0,0.0,0.0,0.0,45
268.90699458122253,1170.0,0.005,0.0,0.0,0.0,97
269.700021982193,1185.0,0.04,0.0,0.077,0.0,48
270.50033020973206,1185.0,0.025,0.0,0.166,0.0,48
271.29881596565247,1200.0,0.004,0.0,0.0,0.0,49
272.1080048084259,1200.0,0.0,0.0,0.0,0.0,49
272.902987241745,1215.0,0.047,0.0,0.229,0.0,159
273.7004427909851,1215.0,0.0,0.0,0.0,0.0,50
274.49514842033386,1110.0,0.04,0.0,0.0,0.0,45
275.2887496948242,1170.0,0.029,0.0,0.203,0.0,47
276.0879044532776,1185.0,0.026,0.0,0.037,0.0,48
276.8875663280487,1185.0,0.0,0.0,0.0,0.0,48
277.692711353302,1185.0,0.0,0.0,0.0,0.0,48
278.48806381225586,1185.0,0.044,0.0,0.153,0.0,179
279.28665494918823,1185.0,0.01,0.0,0.0,0.0,48
280.08223605155945,1335.0,0.052,0.0,0.004,0.0,59
280.879287481308,1335.0,0.027,0.0,0.266,0.0,58
281.66824078559875,1335.0,0.031,0.0,0.0,0.0,58
282.4608254432678,1140.0,0.0,0.0,0.0,0.0,46
283.2805263996124,1140.0,0.0,0.0,0.0,0.0,98
284.088659286499,1185.0,0.0,0.0,0.0,0.0,50
284.8903503417969,1200.0,0.062,0.0,0.0,0.0,49
285.68865442276,1200.0,0.031,0.0,0.334,0.0,49
286.4897882938385,1200.0,0.036,0.0,0.0,0.0,49
287.28810358047485,825.0,0.005,0.0,0.0,0.0,40
288.10796666145325,1095.0,0.0,0.0,0.0,0.0,44
288.933598279953,1095.0,0.0,0.0,0.0,0.0,149
289.73621106147766,1170.0,0.0,0.0,0.0,0.0,48
290.5394606590271,1185.0,0.043,0.0,0.029,0.0,48
291.34083890914917,1185.0,0.023,0.0,0.19,0.0,48
292.1366193294525,1185.0,0.008,0.0,0.0,0.0,48
292.94440627098083,1185.0,0.0,0.0,0.0,0.0,48
293.73964834213257,1185.0,0.0,0.0,0.0,0.0,48
294.5333836078644,1335.0,0.052,0.0,0.0,0.0,234
295.3257484436035,1335.0,0.06,0.0,0.0,0.0,58
296.11748909950256,1155.0,0.026,0.0,0.332,0.0,47
296.9075491428375,1155.0,0.026,0.0,0.006,0.0,47
297.7018196582794,1185.0,0.0,0.0,0.0,0.0,48
298.5168459415436,1185.0,0.0,0.0,0.0,0.0,48
299.3193726539612,1185.0,0.053,0.0,0.0,0.0,74
300.11473965644836,1185.0,0.061,0.0,0.0,0.0,48
300.9146022796631,1335.0,0.044,0.0,0.074,0.0,58
301.7093183994293,1335.0,0.024,0.0,0.179,0.0,58
302.49783086776733,1035.0,0.005,0.0,0.0,0.0,58
303.3005814552307,795.0,0.0,0.0,0.0,0.0,41
304.1072814464569,1095.0,0.058,0.0,0.327,0.0,44
304.90380811691284,1095.0,0.0,0.0,0.0,0.0,136
305.7042832374573,1185.0,0.059,0.0,0.0,0.0,48
306.5016076564789,1185.0,0.026,0.0,0.266,0.0,48
307.297972202301,1215.0,0.013,0.0,0.0,0.0,50
308.1094365119934,1215.0,0.0,0.0,0.0,0.0,50
308.91250872612,990.0,0.044,0.0,0.289,0.0,42
309.7099447250366,765.0,0.0,0.0,0.0,0.0,114
310.52177476882935,1095.0,0.038,0.0,0.0,0.0,45
311.3248965740204,1170.0,0.025,0.0,0.257,0.0,48
312.12213492393494,1185.0,0.031,0.0,0.0,0.0,49
312.9267544746399,1185.0,0.0,0.0,0.0,0.0,48
313.7296853065491,1200.0,0.0,0.0,0.0,0.0,182
314.52610206604004,1200.0,0.0,0.0,0.0,0.0,58
315.3142397403717,1335.0,0.0,0.0,0.0,0.0,60
316.1027147769928,1335.0,0.061,0.0,0.0,0.0,58
316.8957140445709,1095.0,0.029,0.0,0.371,0.0,44
317.69317722320557,1170.0,0.025,0.0,0.0,0.0,48
318.5045256614685,1185.0,0.0,0.0,0.0,0.0,48
319.30746579170227,1185.0,0.0,0.0,0.0,0.0,170
320.1065239906311,1185.0,0.0,0.0,0.0,0.0,49
320.9069845676422,1185.0,0.044,0.0,0.037,0.0,49
321.707937002182,1185.0,0.027,0.0,0.267,0.0,48
322.50668716430664,1110.0,0.034,0.0,0.0,0.0,45
323.3253538608551,1170.0,0.0,0.0,0.0,0.0,48
324.1301918029785,1170.0,0.0,0.0,0.0,0.0,123
324.931601524353,1185.0,0.053,0.0,0.0,0.0,51
325.72883915901184,1185.0,0.06,0.0,0.0,0.0,48
326.52749466896057,1185.0,0.031,0.0,0.338,0.0,48
327.32911562919617,1185.0,0.035,0.0,0.0,0.0,48
328.12640929222107,1200.0,0.0,0.0,0.0,0.0,49
328.92811346054077,1200.0,0.0,0.0,0.0,0.0,49
329.7236533164978,930.0,0.0,0.0,0.0,0.0,87
330.5197117328644,1095.0,0.004,0.0,0.0,0.0,59
331.329598903656,1095.0,0.059,0.0,0.0,0.0,44
332.1292214393616,1170.0,0.029,0.0,0.336,0.0,48
332.92523407936096,1170.0,0.019,0.0,0.0,0.0,48
333.7382478713989,1185.0,0.0,0.0,0.0,0.0,48
334.5382649898529,1200.0,0.0,0.0,0.0,0.0,160
335.3322277069092,1200.0,0.0,0.0,0.0,0.0,97
336.1325988769531,1350.0,0.049,0.0,0.0,0.0,60
336.92217659950256,1350.0,0.03,0.0,0.299,0.0,60
337.71458554267883,1110.0,0.034,0.0,0.0,0.0,45
338.52274799346924,1170.0,0.0,0.0,0.0,0.0,48
339.32677936553955,1200.0,0.0,0.0,0.0,0.0,159
340.12462878227234,1200.0,0.0,0.0,0.0,0.0,50
340.9245800971985,1035.0,0.061,0.0,0.0,0.0,43
341.71213030815125,1170.0,0.031,0.0,0.385,0.0,48
342.5179274082184,1170.0,0.024,0.0,0.207,0.0,48
343.3107843399048,1185.0,0.011,0.0,0.0,0.0,49
344.11803674697876,1200.0,0.0,0.0,0.0,0.0,49
344.9167447090149,1200.0,0.046,0.0,0.197,0.0,159
345.71343421936035,960.0,0.011,0.0,0.0,0.0,43
346.51229977607727,1095.0,0.032,0.0,0.239,0.0,44
347.336861371994,1095.0,0.025,0.0,0.144,0.0,44
348.1418499946594,1170.0,0.0,0.0,0.0,0.0,48
348.9559772014618,1215.0,0.0,0.0,0.0,0.0,50
349.74982237815857,1215.0,0.0,0.0,0.0,0.0,50
350.54696345329285,915.0,0.0,0.0,0.0,0.0,87
351.3444998264313,1155.0,0.061,0.0,0.0,0.0,47
352.1491189002991,1155.0,0.03,0.0,0.346,0.0,47
352.9486925601959,1185.0,0.031,0.0,0.0,0.0,49
353.7511878013611,1185.0,0.0,0.0,0.0,0.0,49
354.5529787540436,1200.0,0.0,0.0,0.0,0.0,67
355.3491315841675,1200.0,0.0,0.0,0.0,0.0,52
356.14499163627625,990.0,0.017,0.0,0.0,0.0,43
356.9450581073761,1140.0,0.041,0.0,0.084,0.0,47
357.75216269493103,1185.0,0.024,0.0,0.205,0.0,49
358.5509583950043,1185.0,0.009,0.0,0.0,0.0,49
359.3578016757965,1200.0,0.0,0.0,0.0,0.0,50
360.1543414592743,1200.0,0.044,0.0,0.221,0.0,49
360.94628834724426,1155.0,0.003,0.0,0.0,0.0,100
361.74183535575867,1155.0,0.052,0.0,0.004,0.0,47
362.5407192707062,1215.0,0.022,0.0,0.22,0.0,51
363.34069418907166,1215.0,0.031,0.0,0.0,0.0,50
364.1397910118103,990.0,0.0,0.0,0.0,0.0,50
364.94150972366333,765.0,0.0,0.0,0.0,0.0,40
365.7518548965454,1095.0,0.0,0.0,0.0,0.0,82
366.5518922805786,1170.0,0.011,0.0,0.0,0.0,48
367.35091519355774,1170.0,0.04,0.0,0.096,0.0,48
368.1554534435272,1185.0,0.023,0.0,0.104,0.0,49
368.95631766319275,1185.0,0.0,0.0,0.0,0.0,49
369.7716739177704,975.0,0.0,0.0,0.0,0.0,49
370.5678913593292,765.0,0.0,0.0,0.0,0.0,40
371.382043838501,1080.0,0.0,0.0,0.0,0.0,151
372.1861448287964,1155.0,0.043,0.0,0.0,0.0,45
372.98865699768066,1170.0,0.025,0.0,0.281,0.0,48
373.7888731956482,1170.0,0.033,0.0,0.0,0.0,48
374.587140083313,1185.0,0.0,0.0,0.0,0.0,49
375.3883066177368,1185.0,0.0,0.0,0.0,0.0,49
376.1865544319153,1200.0,0.043,0.0,0.041,0.0,171
376.9835681915283,1335.0,0.005,0.0,0.0,0.0,148
