Time (s),Package Power (W),DRAM Power (W)
198.86807489395142,107.800874,16.945881999999997
199.3690047264099,107.67526,16.925868
199.86988139152527,107.591888,16.886672
200.37074661254883,107.42330799999999,16.825594000000002
200.871657371521,107.7507,16.932878
201.37256336212158,107.52487199999999,17.046616
201.87339973449707,107.65451,17.06207
202.37387013435364,107.43222,17.487838
202.87475085258484,107.51693599999999,17.280065999999998
203.3756811618805,107.746918,17.121772
203.87656569480896,107.730194,16.748114
204.37748312950134,107.497038,16.77648
204.8784213066101,107.53671,16.756194
205.3793079853058,107.725678,16.76216
205.8802285194397,107.526214,16.616962
206.38112998008728,107.70407,16.876725999999998
206.88205075263977,107.65988200000001,16.896862
207.38296723365784,107.412566,16.852276
207.88389778137207,107.745328,16.733518
208.38484287261963,107.634004,16.766444
208.8857662677765,107.52486999999999,16.666352
209.38670921325684,107.744598,16.667603999999997
209.887629032135,107.62045,16.710968
210.38852906227112,107.542086,16.78006
210.88946843147278,107.695644,16.715096000000003
211.39041829109192,107.57663,17.22269
211.89132022857666,107.59567200000001,17.082786
212.39221000671387,107.669646,16.963538
212.89310693740845,107.63388,16.790436
213.39406514167786,107.566862,16.794504
213.8950207233429,107.68502799999999,17.006408
214.39597916603088,107.573332,17.052096
214.89688539505005,107.51376400000001,16.706588
215.39780521392822,107.703216,16.702185999999998
215.8987488746643,107.563568,17.347292000000003
216.39965105056763,107.770476,17.080554
216.90054655075073,107.613494,17.287804
217.4014663696289,107.393402,17.063266
217.9023311138153,107.70443399999999,17.316356
218.40324330329895,107.604828,17.170608
218.904155254364,107.813322,17.202218000000002
219.40499114990234,107.415986,17.139152
219.90591311454773,107.579804,17.265866
220.4068479537964,107.668424,17.236462
220.90770292282104,107.568938,17.118558
221.40863347053528,107.52584999999999,17.250872
221.90954780578613,107.71822800000001,17.301023999999998
222.41041231155396,107.5737,16.832632
222.9113326072693,107.40438800000001,16.782263999999998
223.41219067573547,107.840668,16.788752000000002
223.91306900978088,107.623502,16.782294
224.41399478912354,107.64682,16.804174
224.9149112701416,107.69247200000001,16.821708
225.41582417488098,107.533294,16.932907999999998
225.91668939590454,107.657928,17.244722
226.41757988929749,107.405974,17.312652
226.91851544380188,107.690888,17.29769
227.41940474510193,107.619474,16.780611999999998
227.9203028678894,107.71518,16.72694
228.42116284370422,107.58419599999999,16.741812
228.92207384109497,107.563934,16.742910000000002
229.42299032211304,107.703214,16.803440000000002
229.92384719848633,107.384492,17.054299999999998
230.42476773262024,107.83260999999999,17.375412
230.925630569458,107.48263600000001,17.17575
231.42651844024658,107.652554,17.340164
231.9275131225586,107.597138,17.186978
232.42838191986084,107.563324,17.345122
232.92927479743958,107.553192,17.243926000000002
233.43019485473633,107.77682200000001,17.16764
233.9310920238495,107.56246999999999,17.28288
234.43199825286865,107.462616,16.86776
234.9329493045807,107.753018,16.71271
235.43382859230042,107.531952,16.777245999999998
235.93475651741028,107.681122,16.74426
236.43563675880432,107.51156399999999,16.81167
