Time (s),Package Power (W),DRAM Power (W)
83.64960741996765,170.474538,16.995854
84.15050911903381,170.18608799999998,17.033978
84.65138649940491,170.286552,17.826428
85.15229272842407,170.439504,17.502496
85.6531810760498,170.131278,16.869414
86.15407013893127,170.405202,16.901296000000002
86.65500497817993,169.88763,16.937345999999998
87.1559362411499,170.71708999999998,17.112256
87.6568021774292,169.80705999999998,17.468438
88.1577160358429,170.564138,17.493836
88.65843796730042,170.348564,17.084286
89.15947198867798,170.211724,16.973298
89.6603934764862,170.127248,16.897964
90.16130518913269,170.552664,17.031806
90.66218328475952,170.137992,16.947872
91.16305112838745,170.403618,17.791972
91.6639256477356,170.529836,17.471558
92.16484141349792,170.23613799999998,16.827644
92.66571927070618,169.92607800000002,16.845698
93.16641759872437,170.423148,16.948757999999998
93.6673195362091,170.085502,16.988144
94.16814160346985,170.23516,17.411735999999998
94.66904711723328,170.32353799999999,17.493313999999998
95.16991519927979,170.286428,17.418502
95.67040705680847,170.119438,16.913414
96.1712896823883,170.208304,16.849032
96.67215728759766,170.349296,17.051299999999998
97.17300367355347,170.455984,17.001635999999998
97.67387652397156,170.274956,17.65565
98.17441940307617,170.20085799999998,17.42933
98.67532706260681,170.371146,16.973453999999997
99.17617654800415,170.150932,16.824432
99.6770453453064,170.396902,16.84588
100.17791819572449,170.16143,16.899248
100.67840695381165,170.427664,16.942762000000002
101.17930173873901,170.30767,17.646160000000002
101.68018794059753,170.101004,17.397109999999998
102.18105673789978,170.53020400000003,16.840712
102.68209075927734,170.31718999999998,16.774766
103.18306183815002,170.252006,16.755398
103.6839656829834,170.244682,17.008948
104.18488192558289,170.246268,17.40473
104.68578815460205,170.450612,17.373117999999998
105.18664479255676,170.19487800000002,17.115958
105.68751454353333,170.31023199999998,16.834284
106.18855595588684,170.09929599999998,16.801972
106.6894736289978,170.629446,16.946616
107.19051599502563,170.220878,16.924248
107.69145679473877,170.33416,17.783922
108.19233655929565,170.42266,17.50311
108.69337940216064,170.14616999999998,16.738108
109.19427919387817,170.373832,16.733334
109.69523739814758,170.481864,16.792822
110.19612765312195,170.265432,17.257052
110.69703006744385,170.46428600000002,16.91614
111.19807004928589,170.26055000000002,17.63579
111.69897508621216,170.182424,17.29047
112.19988203048706,170.74687799999998,16.722654
112.70093178749084,170.117728,16.818128
113.20184087753296,170.395316,16.773388
113.70275521278381,170.169974,16.986276
114.20380020141602,170.48626000000002,17.2972
114.70473861694336,170.24297,17.427281999999998
115.20567393302917,170.06878,17.12422
115.70669889450073,170.460012,16.81323
116.20760583877563,170.33379200000002,16.833793999999997
116.70863914489746,170.29998,16.921737999999998
117.20955300331116,170.078056,16.969506000000003
117.71040630340576,170.19536599999998,17.646776000000003
118.21133089065552,170.533742,17.393224
118.71217656135559,170.19621999999998,16.772564000000003
119.21303129196167,170.324026,16.739821999999997
119.71389126777649,170.31060000000002,16.676202
120.21440839767456,170.051566,16.881898
120.71529221534729,170.192924,17.073394
121.2161660194397,170.482596,17.521926
121.71701312065125,170.3731,17.33285
122.21790051460266,170.064628,16.684374
122.71840929985046,170.09990599999998,16.758428000000002
123.21926307678223,170.37517400000002,16.897594
123.72012329101562,170.152152,17.02174
124.22101044654846,170.400566,17.560484
124.72188091278076,170.04851200000002,17.228409999999997
125.22277569770813,170.475028,16.648604
125.72367358207703,170.307304,16.619136
126.22453737258911,170.176444,16.688628
126.72540926933289,170.133354,16.963448
127.22629404067993,170.337212,16.82039
127.72734761238098,170.18279,16.79117
128.2283172607422,170.231498,16.623815999999998
128.7292001247406,170.416678,16.734222000000003
129.23013496398926,170.32659,16.720728
129.73103070259094,170.199028,16.885202
130.23194551467896,170.53704,17.249864000000002
130.73290634155273,170.15581400000002,16.897840000000002
131.23389530181885,170.362966,16.720726
131.73441767692566,170.048758,16.784774
132.23536705970764,170.288262,17.196402
132.73627281188965,170.27068200000002,16.676327999999998
133.23715496063232,170.504324,17.253044
133.7380886077881,170.109062,17.329363999999998
134.2390022277832,170.223564,17.308186
134.73985242843628,170.12834800000002,17.358184
135.2407488822937,170.404714,17.303108
135.74165892601013,170.38518599999998,17.244598
136.24241399765015,170.279958,17.258982
136.74329495429993,170.13482,17.260512
137.24416732788086,170.2741,17.150014
137.74504160881042,170.106618,17.134594
138.2459192276001,170.489188,17.148668
138.74681663513184,170.17192799999998,17.308768
139.24772572517395,170.49114,16.750318
139.74861574172974,169.96269999999998,16.538166
140.24948239326477,170.569144,16.602
140.75033855438232,170.299124,16.574888
141.2512505054474,170.169852,16.558884
141.75211334228516,170.226616,16.63566
142.25298047065735,170.50103000000001,16.919536
142.753821849823,170.343436,17.215864
143.25470399856567,170.476124,16.941814
143.75555992126465,170.18206,16.626052
144.25648641586304,170.393486,16.503038
144.75728106498718,170.04375199999998,16.562556
145.25818419456482,170.557304,17.091262
145.7591016292572,170.273488,17.159226
146.25995326042175,170.01042999999999,17.342612
146.76085257530212,170.476492,17.254268
147.26174139976501,170.179862,17.02939
147.76241159439087,170.291436,16.555212
148.26328372955322,170.23540400000002,16.505699999999997
148.7641773223877,170.247488,16.554264
149.26506304740906,170.146658,16.44897
149.76591086387634,170.516898,16.741964
150.2664132118225,170.092948,17.105674
150.7672290802002,170.267022,17.105308
151.26813912391663,170.304862,17.227862000000002
151.76897811889648,170.39446,17.322906
152.26987767219543,170.334646,17.089028
152.77077174186707,170.389946,17.363816
153.27164888381958,170.256644,17.2349
153.77252101898193,170.20720599999999,17.271742
154.27338409423828,170.099908,17.222535999999998
154.774263381958,170.436086,17.306258
155.27516627311707,170.230886,17.261276000000002
155.77605867385864,170.415702,17.416572000000002
156.27695655822754,170.20647400000001,17.357543999999997
156.77781081199646,170.327934,17.27168
157.2784059047699,170.247366,17.222874
157.7792809009552,170.302908,17.192549999999997
158.28022742271423,170.115654,16.61586
158.78110337257385,170.35454399999998,16.57853
159.28201532363892,170.16216200000002,16.500252
159.78242373466492,170.203788,16.527552
160.28331589698792,170.129202,16.713872000000002
