Time (s),Package Power (W),DRAM Power (W)
360.1581678390503,116.494332,17.072319999999998
360.65905141830444,116.72663,17.159562
361.15989923477173,116.46747400000001,17.235022
361.66087651252747,116.659246,17.240008
362.1617350578308,116.64203599999999,17.196132
362.66268277168274,116.608588,17.06216
363.16360902786255,116.57709399999999,17.19255
363.66453647613525,116.617746,17.228626
364.16548681259155,116.619816,17.216231999999998
364.666383266449,116.63971799999999,17.126483999999998
365.1673541069031,116.685614,17.212438
365.6682918071747,116.49567400000001,17.125504
366.16927576065063,116.70478,17.211214
366.67030024528503,116.58002400000001,17.168498
367.171151638031,116.616766,17.210818
367.6720926761627,116.59162,17.161521999999998
368.1730089187622,116.57917,17.305738
368.6739151477814,116.697698,17.311246
369.1748149394989,116.45063,17.259594
369.6757938861847,116.580268,17.208154
370.17667293548584,116.752996,17.220883999999998
370.677574634552,116.635688,17.148086
371.1785259246826,116.425972,17.225687999999998
371.67943143844604,116.77557999999999,17.317306
372.18039321899414,116.52533600000001,17.187714
372.6813073158264,116.665472,17.080552
373.1822280883789,116.57795,17.19408
373.6832067966461,116.650214,17.225046
374.18411803245544,116.515326,17.230767999999998
374.6845450401306,116.640816,17.192518
375.1855444908142,116.54914,17.170304
375.68647861480713,116.584296,17.22376
376.1873869895935,116.755072,17.298394000000002
376.6883752346039,116.64020400000001,17.162592
377.1892936229706,116.4936,17.161244
377.6901731491089,116.641912,17.285052
378.19112157821655,116.58026799999999,17.172874
378.69204545021057,116.53729799999999,17.191752
379.192551612854,116.521432,17.193528
379.693523645401,116.56073599999999,17.182114
380.1944272518158,116.691596,17.215408
380.6952543258667,116.61786599999999,17.190346
381.1961896419525,116.597724,17.253166
381.6970658302307,116.54328000000001,17.138724
382.1980490684509,116.70954,17.084684000000003
382.69893860816956,116.6894,17.050168
383.1998755931854,116.490668,17.144660000000002
383.70080971717834,116.63056,17.168864
384.20172452926636,116.733222,17.203012
384.70272564888,116.450264,17.21183
385.203626871109,116.76532599999999,17.199095999999997
385.7045645713806,116.412544,17.095332
386.2054738998413,116.5799,17.292488
386.7064390182495,116.77094199999999,17.43331
387.207328081131,116.581976,17.305737999999998
387.70829606056213,116.64277000000001,17.192304
388.2092320919037,116.638738,17.112684
388.7101237773895,116.651436,17.282848
389.21109437942505,116.56293400000001,17.274772
389.7119948863983,116.665106,17.202982
390.212997674942,116.475044,17.191418
390.7139220237732,116.57599400000001,17.039854
391.2148084640503,116.661446,17.201605999999998
391.7157771587372,116.56928,17.161
392.2166283130646,116.74189,17.167395999999997
392.71762228012085,116.479682,17.22728
393.21851801872253,116.67231,17.071006
393.719379901886,116.58686,17.186858
394.2203507423401,116.613348,17.129482
394.72127079963684,116.663154,17.240222000000003
395.22224283218384,116.39411,17.140804000000003
395.72311568260193,116.755074,17.002494
396.2239968776703,116.565496,17.01415
396.72496223449707,116.7591,17.074586
397.2258360385895,116.56159,16.962926
397.7267746925354,116.412544,16.900412
398.2276875972748,116.770332,16.916596
398.72860288619995,116.52192,17.069628
399.2295866012573,116.67719,17.074434
399.7304878234863,116.678778,16.945515999999998
400.2314667701721,116.617256,17.030306
400.73237800598145,116.5727,16.937254
401.23329186439514,116.407052,16.984652
401.73422026634216,116.732122,16.976636
402.23507261276245,116.678534,17.099800000000002
402.7360773086548,116.60529199999999,17.024616
403.2365312576294,116.469672,16.892789999999998
403.73738193511963,116.518622,17.035724000000002
404.23835825920105,116.67060000000001,17.077586
404.7392635345459,116.66645,17.01828
405.2401165962219,116.489326,17.07933
405.74105882644653,116.79474400000001,16.9315
406.2419784069061,116.55304799999999,17.04986
406.74288535118103,116.58344199999999,17.088172
407.2438714504242,116.53937400000001,17.069996000000003
407.7447648048401,116.736152,17.148823999999998
408.24575424194336,116.61347,17.150258
408.74667739868164,116.477852,17.039396
409.2475550174713,116.589056,17.102491999999998
409.7484509944916,116.73481,17.169567999999998
410.24943804740906,116.667058,17.224404
410.75032234191895,116.43561600000001,17.13398
411.2511923313141,116.657538,16.98499
411.75216817855835,116.761786,17.174342000000003
412.2530872821808,116.562444,17.121831999999998
412.75407099723816,116.405588,17.080094
413.2549591064453,116.67633599999999,17.217212
413.7558822631836,116.75324,17.146404
414.25687050819397,116.505318,17.149678
414.7577314376831,116.495308,17.248362
415.2587158679962,116.749334,17.145212
415.75960993766785,116.75202,17.185022
416.26056361198425,116.475532,17.198729999999998
416.76148557662964,116.547188,17.234684
417.2623817920685,116.62946199999999,17.276822
417.7633476257324,116.703802,17.280462
418.2642557621002,116.494454,17.105890000000002
418.7651629447937,116.72711799999999,17.114794
419.26606917381287,116.60846599999999,17.20084
419.7670452594757,116.693306,17.180126
420.2679147720337,116.477362,17.107726
420.76891326904297,116.643866,17.178994
421.26982045173645,116.686836,17.108766000000003
421.7707097530365,116.668034,17.201698
422.2716817855835,116.483834,17.201757999999998
422.77257108688354,116.522896,17.24711
423.2734549045563,116.610174,17.172536
423.7744300365448,116.71308,17.130584
424.27534437179565,116.64252400000001,17.275565999999998
424.77623176574707,116.522408,17.230616
425.277272939682,116.757878,17.156348
425.7781434059143,116.429268,17.106442
426.2789499759674,116.534858,16.99888
426.77987909317017,116.78913,17.134743999999998
427.280770778656,116.53620000000001,17.245426000000002
427.78177404403687,116.732002,17.132238
428.2826817035675,116.471992,17.160204
428.7835671901703,116.597846,17.098392
429.28453183174133,116.64508599999999,17.189121999999998
429.78541350364685,116.583078,17.227158000000003
430.2863233089447,116.57233199999999,17.378626
430.78728914260864,116.714178,17.254974
431.2881991863251,116.66535200000001,17.12379
431.7891275882721,116.51435000000001,17.209716
432.2900969982147,116.58869,17.231991999999998
432.79100251197815,116.66767,17.233246
433.29197692871094,116.768866,17.190284
433.79290103912354,116.213324,17.104452000000002
434.29378628730774,116.694284,17.320182000000003
434.7947599887848,116.74433,17.219538
435.2956805229187,116.709904,17.137314
435.79654359817505,116.48578599999999,17.14812
436.29748010635376,116.66156799999999,17.095086000000002
436.7983865737915,116.622138,17.27468
437.2992959022522,116.698798,17.108184
437.800137758255,116.491278,17.158798
438.3011260032654,116.659248,17.115682
438.8020193576813,116.61054200000001,17.047994000000003
439.30291628837585,116.600042,17.23854
439.80392503738403,116.573432,17.160664
440.30483508110046,116.71857399999999,17.238542
440.8058331012726,116.52167399999999,17.24108
441.306738615036,116.633246,17.188784
441.8076333999634,116.39692,17.293376000000002
442.3086094856262,116.924016,17.285818
442.80950951576233,116.407174,17.23132
443.3103861808777,116.743718,17.23349
443.81131529808044,116.52692400000001,17.084865999999998
444.31224727630615,116.562568,17.180004
444.81314754486084,116.688666,17.268926
445.31412649154663,116.546578,17.168590000000002
445.81501150131226,116.667424,17.222138
446.31596851348877,116.507758,17.106748000000003
446.81689071655273,116.65509800000001,17.264612
447.3177945613861,116.522652,17.277648
447.8187642097473,116.851386,17.17593
448.31968235969543,116.55927199999999,17.139398
448.82060647010803,116.58881199999999,17.134805999999998
449.3215219974518,116.468572,17.368223999999998
449.8224952220917,116.640206,17.140774
450.32339119911194,116.759832,17.190620000000003
450.8243656158447,116.51154199999999,17.136766
451.3253002166748,116.666818,17.108246
451.8261921405792,116.679388,17.243070000000003
452.3271725177765,116.521186,17.114669999999997
452.8280620574951,116.66193200000001,17.094262
453.32911682128906,116.74970200000001,17.043314
453.8300368785858,116.51374,16.94435
454.33093786239624,116.601628,17.197996
454.8319351673126,116.60102,17.201942000000003
455.3327970504761,116.696968,17.25678
455.8337755203247,116.509466,17.222476
456.3346824645996,116.511056,16.983732
456.8355734348297,116.667058,17.225108
457.33657693862915,116.76361800000001,17.21088
457.83767652511597,116.58026799999999,17.157602
458.3386552333832,116.744208,17.174036
458.83956146240234,116.52020999999999,17.014395999999998
459.3404359817505,116.43182999999999,17.143284
459.8412721157074,116.574532,17.226146
460.3421747684479,116.818792,17.198332
460.84306740760803,116.37775400000001,17.138388
461.3439350128174,116.69599,17.195362
461.8445358276367,116.538276,17.093284
462.3454444408417,116.63105,17.184806000000002
462.84632086753845,116.44733199999999,17.145426
463.3471963405609,116.709176,17.17483
463.8480043411255,116.57941199999999,17.128197999999998
464.34854388237,116.600288,17.163968
464.84935235977173,116.514228,17.129849999999998
465.35022616386414,116.62104,17.165374
465.85109782218933,116.49091200000001,17.119998
466.35200786590576,116.555976,17.098576
466.85253977775574,116.584908,17.017028
467.35345220565796,116.700384,17.233398
467.85439586639404,116.643012,17.365562
468.3553276062012,116.658026,17.215284
468.8562252521515,116.565864,17.143254
469.35713481903076,116.471746,17.120148
469.8579921722412,116.66816,17.230708
470.3588857650757,116.676094,17.222658000000003
470.8597662448883,116.55805000000001,17.128106000000002
471.3606073856354,116.59821199999999,17.157021999999998
471.86149168014526,116.635688,16.999156
472.3624246120453,116.51557,17.174404
472.86334252357483,116.502388,17.163998
473.364218711853,116.865058,17.20531
473.8651604652405,116.598944,17.260818
474.3660480976105,116.59272,17.139395999999998
474.86695432662964,116.453924,17.183674
475.36782455444336,116.69123,17.291632
475.868540763855,116.587714,17.150902000000002
476.36938190460205,116.616522,17.159592
476.87030386924744,116.552682,17.179422000000002
477.37118434906006,116.50385,17.251668000000002
477.87205839157104,116.728706,17.30525
478.3725414276123,116.360664,17.173974
478.8734288215637,116.67292,17.260787999999998
479.3744204044342,116.7757,17.144137999999998
479.87531208992004,116.454904,17.231686000000003
480.376177072525,116.617744,17.305737999999998
480.87709736824036,116.641058,17.090130000000002
481.37803530693054,116.6977,17.143804
481.87898778915405,116.489324,16.985968
482.379935503006,116.72553199999999,17.222506
482.8805387020111,116.440986,17.132604
483.381463766098,116.715766,17.107022
483.8823833465576,116.525214,17.191874
484.3833270072937,116.545234,17.057726000000002
484.88420248031616,116.680488,17.131563999999997
485.3851273059845,116.630316,17.22477
485.88601541519165,116.57550800000001,17.182451999999998
486.38690209388733,116.58881199999999,17.24717
486.88778281211853,116.653144,17.053440000000002
487.3885486125946,116.455024,17.234592
487.88947010040283,116.712714,17.253046
488.39034032821655,116.628852,17.199252
488.89124822616577,116.504096,17.181744000000002
489.3921892642975,116.60932,17.028412
489.8925392627716,116.53473600000001,17.23949
490.39347290992737,116.476632,17.166414
490.8943815231323,116.67719,17.215164
491.395316362381,116.777778,17.238478
491.8962378501892,116.45136199999999,17.101146
492.3971457481384,116.58625,17.07425
492.8980567455292,116.781316,17.201392
493.3989703655243,116.436836,17.08952
493.8998816013336,116.54902000000001,17.118008
494.40087842941284,116.843816,17.145332
494.9017903804779,116.596868,17.083796
495.4026622772217,116.55854,17.23132
495.90356826782227,116.601386,17.188508
496.4044876098633,116.547798,17.093988000000003
496.90535402297974,116.6518,17.100808
497.40626096725464,116.588814,17.073884
497.9071578979492,116.754218,17.295578
498.4080665111542,116.448676,17.215284
498.9085376262665,116.54596599999999,17.184898
499.40944743156433,116.692208,17.080432000000002
499.91029596328735,116.33856800000001,17.070056
500.41113567352295,116.67536000000001,17.193896
500.91204357147217,116.608956,17.190711999999998
501.41254019737244,116.631902,17.132268
501.9134478569031,116.52082,17.153412
502.41437673568726,116.570258,17.096891999999997
502.9153141975403,116.74494,17.2319
503.41623973846436,116.484688,17.134715999999997
503.91716170310974,116.607,17.117854
504.41803455352783,116.66169,17.10485
504.91892647743225,116.626776,16.989302000000002
505.41982674598694,116.53022,17.229177999999997
505.9205389022827,116.588324,17.137926
506.4214189052582,116.52143,17.098424
506.922324180603,116.647408,17.172076
507.42326045036316,116.578924,17.037224000000002
507.92421436309814,116.64874800000001,17.105767999999998
508.4251265525818,116.676094,17.135143999999997
508.9260923862457,116.512274,17.054848
509.42696046829224,116.703682,17.091814
509.9278509616852,116.64020400000001,16.979632
510.42853808403015,116.441232,17.123364
510.9294319152832,116.670356,17.20534
511.43024468421936,116.488346,17.211704
511.9311685562134,116.707956,16.911364
512.432136297226,116.621648,16.718586000000002
512.9330036640167,116.457954,16.771493999999997
513.4339118003845,116.65888,16.713964
513.9348042011261,116.65851599999999,16.72134
514.4359064102173,116.651312,16.744748
514.9368371963501,116.638496,16.748482000000003
515.4377861022949,116.691228,16.816598
515.9387061595917,116.47529,16.925196
516.4397020339966,116.613226,16.905184
