Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
69.99562382698059,210.0,0.0,0.0,0.0,0.0,35
70.8271815776825,210.0,0.0,0.0,0.0,0.0,35
71.67909979820251,210.0,0.0,0.0,0.0,0.0,35
72.5276391506195,210.0,0.0,0.0,0.0,0.0,35
73.3748369216919,210.0,0.0,0.0,0.0,0.0,35
74.22343635559082,210.0,0.0,0.0,0.0,0.0,35
75.07156705856323,210.0,0.0,0.0,0.0,0.0,35
75.92018675804138,735.0,0.0,0.0,0.0,0.0,39
76.82117342948914,735.0,0.0,0.0,0.0,0.0,39
77.65553545951843,210.0,0.0,0.0,0.0,0.0,35
78.48472261428833,210.0,0.0,0.0,0.0,0.0,35
79.33332967758179,210.0,0.0,0.0,0.0,0.0,35
80.17900562286377,735.0,0.0,0.0,0.0,0.0,39
81.03053426742554,735.0,0.0,0.0,0.0,0.0,39
81.8582649230957,210.0,0.0,0.0,0.0,0.0,35
82.68776392936707,210.0,0.0,0.0,0.0,0.0,35
83.53503465652466,210.0,0.0,0.0,0.0,0.0,35
84.38501524925232,210.0,0.0,0.0,0.0,0.0,35
85.23553013801575,210.0,0.0,0.0,0.0,0.0,35
86.08401918411255,210.0,0.0,0.0,0.0,0.0,35
86.92888760566711,210.0,0.0,0.0,0.0,0.0,35
87.77503156661987,210.0,0.0,0.0,0.0,0.0,35
88.62509512901306,675.0,0.0,0.0,0.0,0.0,38
89.47247838973999,675.0,0.0,0.0,0.0,0.0,38
90.31057929992676,210.0,0.0,0.0,0.0,0.0,35
91.14386200904846,210.0,0.0,0.0,0.0,0.0,35
91.99364447593689,210.0,0.0,0.0,0.0,0.0,35
92.84371590614319,675.0,0.0,0.0,0.0,0.0,38
93.69450116157532,675.0,0.0,0.0,0.0,0.0,38
94.53425192832947,210.0,0.0,0.0,0.0,0.0,35
95.36298847198486,210.0,0.0,0.0,0.0,0.0,35
96.21153450012207,210.0,0.0,0.0,0.0,0.0,35
97.061363697052,210.0,0.0,0.0,0.0,0.0,35
97.9093062877655,210.0,0.0,0.0,0.0,0.0,35
98.75838494300842,210.0,0.0,0.0,0.0,0.0,35
99.60404396057129,210.0,0.0,0.0,0.0,0.0,35
100.45128154754639,210.0,0.0,0.0,0.0,0.0,35
101.30073142051697,735.0,0.0,0.0,0.0,0.0,39
102.14769983291626,735.0,0.0,0.0,0.0,0.0,39
102.97782969474792,210.0,0.0,0.0,0.0,0.0,35
103.80580520629883,210.0,0.0,0.0,0.0,0.0,35
104.65667128562927,210.0,0.0,0.0,0.0,0.0,35
105.50256538391113,210.0,0.0,0.0,0.0,0.0,35
106.34865832328796,210.0,0.0,0.0,0.0,0.0,35
107.1944432258606,210.0,0.0,0.0,0.0,0.0,35
108.04213452339172,210.0,0.0,0.0,0.0,0.0,35
108.88870429992676,210.0,0.0,0.0,0.0,0.0,35
109.7392828464508,735.0,0.0,0.0,0.0,0.0,39
110.58880877494812,735.0,0.0,0.0,0.0,0.0,39
111.42055797576904,210.0,0.0,0.0,0.0,0.0,35
112.24264907836914,210.0,0.0,0.0,0.0,0.0,35
113.09363389015198,210.0,0.0,0.0,0.0,0.0,35
113.94018173217773,210.0,0.0,0.0,0.0,0.0,35
114.78962564468384,675.0,0.0,0.0,0.0,0.0,38
115.6387083530426,675.0,0.0,0.0,0.0,0.0,38
116.4759111404419,210.0,0.0,0.0,0.0,0.0,35
117.3142204284668,210.0,0.0,0.0,0.0,0.0,35
118.16930651664734,210.0,0.0,0.0,0.0,0.0,35
119.01535296440125,210.0,0.0,0.0,0.0,0.0,35
119.866370677948,210.0,0.0,0.0,0.0,0.0,35
120.72063493728638,210.0,0.0,0.0,0.0,0.0,35
121.57037162780762,210.0,0.0,0.0,0.0,0.0,35
122.41796946525574,735.0,0.0,0.0,0.0,0.0,39
123.26195216178894,735.0,0.0,0.0,0.0,0.0,39
124.09001016616821,210.0,0.0,0.0,0.0,0.0,35
124.9172191619873,210.0,0.0,0.0,0.0,0.0,35
125.76396799087524,210.0,0.0,0.0,0.0,0.0,35
126.61148190498352,210.0,0.0,0.0,0.0,0.0,35
127.45999717712402,210.0,0.0,0.0,0.0,0.0,35
128.31071519851685,210.0,0.0,0.0,0.0,0.0,35
129.15866661071777,210.0,0.0,0.0,0.0,0.0,35
130.01207065582275,210.0,0.0,0.0,0.0,0.0,35
130.8634467124939,735.0,0.0,0.0,0.0,0.0,39
131.71117091178894,735.0,0.0,0.0,0.0,0.0,39
132.53881120681763,210.0,0.0,0.0,0.0,0.0,35
133.3693926334381,210.0,0.0,0.0,0.0,0.0,35
134.2166450023651,210.0,0.0,0.0,0.0,0.0,35
135.06463718414307,210.0,0.0,0.0,0.0,0.0,35
135.9145073890686,210.0,0.0,0.0,0.0,0.0,35
136.76214027404785,210.0,0.0,0.0,0.0,0.0,35
137.60751128196716,210.0,0.0,0.0,0.0,0.0,35
138.45483708381653,210.0,0.0,0.0,0.0,0.0,35
139.30347180366516,735.0,0.0,0.0,0.0,0.0,39
140.15315747261047,735.0,0.0,0.0,0.0,0.0,39
140.98555970191956,210.0,0.0,0.0,0.0,0.0,35
141.8168306350708,210.0,0.0,0.0,0.0,0.0,35
142.66688084602356,210.0,0.0,0.0,0.0,0.0,35
143.51470971107483,210.0,0.0,0.0,0.0,0.0,35
144.35850262641907,210.0,0.0,0.0,0.0,0.0,35
145.21281480789185,210.0,0.0,0.0,0.0,0.0,35
146.0608253479004,210.0,0.0,0.0,0.0,0.0,35
146.91228199005127,210.0,0.0,0.0,0.0,0.0,35
147.76385474205017,975.0,0.0,0.0,0.0,0.0,42
148.62328124046326,975.0,0.0,0.0,0.0,0.0,42
149.4291136264801,210.0,0.0,0.0,0.0,0.0,35
150.23251724243164,210.0,0.0,0.0,0.0,0.0,35
151.0796821117401,210.0,0.0,0.0,0.0,0.0,35
151.92876958847046,210.0,0.0,0.0,0.0,0.0,35
152.77786231040955,1275.0,0.0,0.0,0.0,0.0,53
153.70479035377502,1275.0,0.0,0.0,0.0,0.0,53
154.4938998222351,765.0,0.0,0.0,0.0,0.0,39
155.279367685318,975.0,0.024,0.0,0.256,0.0,42
156.10955142974854,1155.0,0.055,0.0,0.295,0.0,79
156.91670966148376,1185.0,0.024,0.0,0.257,0.0,48
157.7076370716095,1215.0,0.045,0.0,0.182,0.0,183
158.5097930431366,1215.0,0.031,0.0,0.332,0.0,50
159.30102634429932,885.0,0.0,0.0,0.0,0.0,45
160.09298634529114,1125.0,0.023,0.0,0.163,0.0,46
160.88966298103333,1125.0,0.0,0.0,0.0,0.0,46
161.6855537891388,765.0,0.0,0.0,0.0,0.0,39
162.50612092018127,765.0,0.0,0.0,0.0,0.0,39
163.33058428764343,765.0,0.0,0.0,0.0,0.0,39
164.15397691726685,990.0,0.0,0.0,0.0,0.0,133
164.98070454597473,990.0,0.0,0.0,0.0,0.0,42
165.78481912612915,765.0,0.0,0.0,0.0,0.0,39
166.58753323554993,765.0,0.0,0.0,0.0,0.0,39
167.41474843025208,840.0,0.0,0.0,0.0,0.0,86
168.24413442611694,1095.0,0.0,0.0,0.0,0.0,44
169.03808879852295,1095.0,0.0,0.0,0.0,0.0,44
169.83715772628784,765.0,0.0,0.0,0.0,0.0,39
170.64478158950806,765.0,0.0,0.0,0.0,0.0,39
171.46930599212646,1005.0,0.018,0.0,0.592,0.0,42
172.29300165176392,1410.0,0.023,0.0,0.236,0.0,67
173.10262060165405,1410.0,0.0,0.0,0.0,0.0,66
173.8873279094696,765.0,0.0,0.0,0.0,0.0,39
174.6744086742401,765.0,0.0,0.0,0.0,0.0,39
175.5010643005371,765.0,0.0,0.0,0.0,0.0,39
176.32846236228943,1410.0,0.01,0.0,0.0,0.0,66
177.16414546966553,1410.0,0.0,0.0,0.0,0.0,66
177.9495677947998,1410.0,0.0,0.0,0.0,0.0,66
178.7358536720276,1410.0,0.0,0.0,0.0,0.0,65
179.96290755271912,1410.0,0.0,0.0,0.0,0.0,65
