Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
144.82698583602905,1200.0,0.046,0.0,0.036,0.0,49
145.62182092666626,1200.0,0.044,0.0,0.114,0.0,156
146.41630148887634,1200.0,0.025,0.0,0.128,0.0,49
147.20807337760925,1200.0,0.061,0.0,0.0,0.0,49
148.00071501731873,915.0,0.0,0.0,0.0,0.0,103
148.8081328868866,1215.0,0.0,0.0,0.0,0.0,49
149.59912586212158,1215.0,0.0,0.0,0.0,0.0,49
150.3905565738678,765.0,0.0,0.0,0.0,0.0,39
151.21954607963562,765.0,0.0,0.0,0.0,0.0,39
152.0423138141632,765.0,0.023,0.0,0.178,0.0,39
152.86771702766418,1125.0,0.0,0.0,0.0,0.0,45
153.66461324691772,1125.0,0.0,0.0,0.0,0.0,45
154.45928144454956,765.0,0.001,0.0,0.0,0.0,39
155.25681257247925,1410.0,0.042,0.0,0.002,0.0,65
156.09351301193237,1410.0,0.0,0.0,0.0,0.0,66
156.87257409095764,1410.0,0.0,0.0,0.0,0.0,66
157.65394854545593,765.0,0.0,0.0,0.0,0.0,39
158.43503761291504,765.0,0.0,0.0,0.0,0.0,39
159.25991702079773,1395.0,0.033,0.0,0.261,0.0,64
160.0839958190918,1410.0,0.022,0.0,0.572,0.0,66
160.86953949928284,1410.0,0.0,0.0,0.0,0.0,66
161.65291738510132,1410.0,0.0,0.0,0.0,0.0,66
162.4369671344757,765.0,0.0,0.0,0.0,0.0,39
163.2596879005432,765.0,0.0,0.0,0.0,0.0,39
164.0838086605072,1335.0,0.002,0.0,0.0,0.0,58
164.92335724830627,1410.0,0.0,0.0,0.0,0.0,66
165.70657324790955,1395.0,0.016,0.0,0.0,0.0,63
166.49459409713745,1245.0,0.025,0.0,0.229,0.0,52
167.28042078018188,1260.0,0.0,0.0,0.0,0.0,52
168.06698489189148,1260.0,0.0,0.0,0.0,0.0,52
168.8565173149109,765.0,0.0,0.0,0.0,0.0,39
169.64285039901733,765.0,0.001,0.0,0.0,0.0,39
170.46642208099365,885.0,0.0,0.0,0.0,0.0,53
171.2907862663269,1125.0,0.003,0.0,0.0,0.0,113
172.08484315872192,1125.0,0.023,0.0,0.0,0.0,45
172.88814616203308,1260.0,0.0,0.0,0.0,0.0,96
173.68621182441711,1260.0,0.027,0.0,0.175,0.0,53
174.48013401031494,1365.0,0.0,0.0,0.0,0.0,60
175.283198595047,1365.0,0.057,0.0,0.0,0.0,61
176.07207989692688,1275.0,0.027,0.0,0.181,0.0,61
176.85661506652832,1140.0,0.003,0.0,0.0,0.0,136
177.6540777683258,1140.0,0.027,0.0,0.0,0.0,46
178.4559051990509,1185.0,0.03,0.0,0.335,0.0,48
179.24737286567688,1185.0,0.004,0.0,0.0,0.0,183
180.03866338729858,1335.0,0.033,0.0,0.0,0.0,58
180.83012127876282,1335.0,0.024,0.0,0.238,0.0,58
181.61339402198792,1080.0,0.01,0.0,0.0,0.0,44
182.40157866477966,1140.0,0.013,0.0,0.0,0.0,46
183.2148265838623,1185.0,0.031,0.0,0.337,0.0,49
184.0064435005188,1215.0,0.005,0.0,0.0,0.0,191
184.7968306541443,1215.0,0.023,0.0,0.0,0.0,162
185.59456372261047,1005.0,0.031,0.0,0.352,0.0,42
186.38881278038025,1170.0,0.021,0.0,0.0,0.0,57
187.1931095123291,1170.0,0.057,0.0,0.303,0.0,48
187.997088432312,1185.0,0.028,0.0,0.296,0.0,48
188.7885763645172,1335.0,0.009,0.0,0.0,0.0,58
189.58687710762024,1245.0,0.005,0.0,0.0,0.0,78
190.39497256278992,1335.0,0.028,0.0,0.257,0.0,58
191.18443417549133,1140.0,0.061,0.0,0.0,0.0,47
191.98340582847595,1185.0,0.0,0.0,0.0,0.0,177
192.78584098815918,1185.0,0.024,0.0,0.149,0.0,49
193.56827044487,1215.0,0.04,0.0,0.0,0.0,51
194.360009431839,1215.0,0.046,0.0,0.137,0.0,171
195.16677045822144,1110.0,0.024,0.0,0.206,0.0,45
195.9615502357483,1170.0,0.061,0.0,0.0,0.0,48
196.75607633590698,1185.0,0.045,0.0,0.063,0.0,54
197.56009984016418,1185.0,0.025,0.0,0.04,0.0,48
198.34783840179443,1200.0,0.048,0.0,0.0,0.0,50
199.1382462978363,1200.0,0.045,0.0,0.126,0.0,170
199.93985605239868,1005.0,0.025,0.0,0.155,0.0,43
200.72940468788147,1140.0,0.057,0.0,0.0,0.0,47
201.52286577224731,1140.0,0.0,0.0,0.0,0.0,168
202.32301950454712,1185.0,0.024,0.0,0.133,0.0,49
203.1140489578247,1335.0,0.041,0.0,0.0,0.0,59
203.90587186813354,1335.0,0.043,0.0,0.141,0.0,75
204.70506834983826,1335.0,0.023,0.0,0.158,0.0,59
205.4898874759674,1125.0,0.063,0.0,0.0,0.0,46
206.28428840637207,1170.0,0.047,0.0,0.034,0.0,179
207.08390402793884,1185.0,0.025,0.0,0.022,0.0,49
207.87788558006287,1215.0,0.059,0.0,0.004,0.0,51
208.66944217681885,1215.0,0.0,0.0,0.0,0.0,88
209.46527743339539,1125.0,0.025,0.0,0.133,0.0,46
210.2556335926056,1170.0,0.059,0.0,0.0,0.0,48
211.04811692237854,1200.0,0.0,0.0,0.0,0.0,51
211.84282207489014,1200.0,0.028,0.0,0.0,0.0,50
212.63436198234558,1260.0,0.06,0.0,0.037,0.0,53
213.42200231552124,1260.0,0.0,0.0,0.0,0.0,167
214.21725869178772,1260.0,0.027,0.0,0.0,0.0,53
215.0053961277008,1125.0,0.048,0.0,0.064,0.0,46
215.8071973323822,1125.0,0.0,0.0,0.0,0.0,51
216.60544347763062,1185.0,0.035,0.0,0.0,0.0,49
217.39785075187683,1320.0,0.058,0.0,0.057,0.0,58
218.18901109695435,1320.0,0.055,0.0,0.0,0.0,58
218.9768190383911,1260.0,0.03,0.0,0.0,0.0,57
219.76161646842957,1050.0,0.036,0.0,0.123,0.0,44
220.5507938861847,1155.0,0.0,0.0,0.0,0.0,57
221.3614981174469,1155.0,0.031,0.0,0.0,0.0,48
222.16737723350525,1200.0,0.043,0.0,0.073,0.0,50
222.96277284622192,1200.0,0.0,0.0,0.0,0.0,52
223.7554657459259,915.0,0.034,0.0,0.0,0.0,42
224.54497075080872,1170.0,0.034,0.0,0.158,0.0,48
225.34003734588623,1185.0,0.003,0.0,0.0,0.0,105
226.13270163536072,1185.0,0.024,0.0,0.0,0.0,49
226.93140769004822,1335.0,0.034,0.0,0.159,0.0,59
227.71987342834473,1335.0,0.003,0.0,0.0,0.0,61
228.50936079025269,1335.0,0.022,0.0,0.0,0.0,68
229.30205988883972,990.0,0.029,0.0,0.394,0.0,43
230.10274696350098,1125.0,0.024,0.0,0.0,0.0,46
230.89685320854187,1185.0,0.001,0.0,0.0,0.0,49
231.70435285568237,1200.0,0.025,0.0,0.304,0.0,50
232.49513602256775,1200.0,0.015,0.0,0.0,0.0,62
233.2857162952423,1020.0,0.058,0.0,0.348,0.0,43
234.10126876831055,1140.0,0.029,0.0,0.346,0.0,47
234.8934006690979,1185.0,0.05,0.0,0.0,0.0,50
235.6919388771057,1185.0,0.0,0.0,0.0,0.0,134
236.49595165252686,1335.0,0.031,0.0,0.289,0.0,59
237.28773260116577,1335.0,0.06,0.0,0.0,0.0,60
238.07558917999268,1080.0,0.045,0.0,0.096,0.0,157
238.8745400905609,1125.0,0.025,0.0,0.124,0.0,46
239.6706953048706,1170.0,0.058,0.0,0.0,0.0,48
240.46256685256958,1185.0,0.047,0.0,0.003,0.0,91
241.25612449645996,1275.0,0.027,0.0,0.261,0.0,55
242.04627060890198,1275.0,0.061,0.0,0.0,0.0,55
242.8368501663208,1275.0,0.0,0.0,0.0,0.0,203
243.63286519050598,1020.0,0.027,0.0,0.038,0.0,43
244.42800998687744,1170.0,0.059,0.0,0.0,0.0,49
245.2245101928711,1170.0,0.0,0.0,0.0,0.0,77
246.02252578735352,1200.0,0.022,0.0,0.131,0.0,50
246.81446170806885,1200.0,0.058,0.0,0.0,0.0,50
247.6102809906006,900.0,0.0,0.0,0.0,0.0,50
248.41264533996582,1185.0,0.028,0.0,0.0,0.0,49
249.20730996131897,1215.0,0.041,0.0,0.07,0.0,51
249.9993953704834,1215.0,0.0,0.0,0.0,0.0,149
250.79067301750183,1350.0,0.025,0.0,0.046,0.0,61
251.58312034606934,1350.0,0.042,0.0,0.029,0.0,61
252.37072205543518,1170.0,0.046,0.0,0.0,0.0,52
253.15965723991394,900.0,0.031,0.0,0.0,0.0,42
253.95390033721924,1125.0,0.03,0.0,0.178,0.0,47
254.74976062774658,1125.0,0.003,0.0,0.0,0.0,169
255.543390750885,1185.0,0.029,0.0,0.0,0.0,50
256.33902168273926,1185.0,0.034,0.0,0.143,0.0,50
257.13163709640503,1125.0,0.003,0.0,0.0,0.0,118
257.9366476535797,1125.0,0.032,0.0,0.0,0.0,47
258.7359709739685,1170.0,0.024,0.0,0.282,0.0,49
259.5333058834076,1170.0,0.016,0.0,0.0,0.0,50
260.3257522583008,1320.0,0.033,0.0,0.0,0.0,59
261.1197922229767,1215.0,0.023,0.0,0.222,0.0,79
261.9058666229248,1020.0,0.009,0.0,0.0,0.0,107
262.6923472881317,1125.0,0.058,0.0,0.352,0.0,149
263.51181745529175,1170.0,0.029,0.0,0.338,0.0,49
264.30604672431946,1215.0,0.053,0.0,0.0,0.0,51
265.09897780418396,1215.0,0.008,0.0,0.0,0.0,186
265.9050974845886,1215.0,0.029,0.0,0.325,0.0,51
266.6972966194153,1185.0,0.04,0.0,0.0,0.0,50
267.4989604949951,1185.0,0.046,0.0,0.17,0.0,63
268.3089373111725,1200.0,0.023,0.0,0.182,0.0,51
269.09912610054016,1215.0,0.059,0.0,0.0,0.0,51
269.8935618400574,1215.0,0.0,0.0,0.0,0.0,175
270.6933629512787,1215.0,0.024,0.0,0.194,0.0,51
271.48098707199097,1125.0,0.062,0.0,0.0,0.0,47
272.28005814552307,1170.0,0.046,0.0,0.035,0.0,93
273.0835201740265,1200.0,0.026,0.0,0.029,0.0,51
273.87929105758667,1200.0,0.05,0.0,0.007,0.0,50
274.67075634002686,1305.0,0.044,0.0,0.073,0.0,112
275.4700925350189,1350.0,0.024,0.0,0.041,0.0,62
276.2556686401367,1140.0,0.053,0.0,0.003,0.0,54
277.0411856174469,1125.0,0.0,0.0,0.0,0.0,80
277.83833956718445,1170.0,0.031,0.0,0.0,0.0,49
278.6310348510742,1200.0,0.041,0.0,0.071,0.0,50
279.42419695854187,1200.0,0.046,0.0,0.033,0.0,64
280.2206680774689,1200.0,0.026,0.0,0.026,0.0,50
281.0132837295532,1125.0,0.041,0.0,0.116,0.0,47
281.8164281845093,1140.0,0.0,0.0,0.0,0.0,49
282.6159973144531,1185.0,0.033,0.0,0.0,0.0,80
283.4108884334564,1185.0,0.034,0.0,0.138,0.0,50
284.20249366760254,1335.0,0.053,0.0,0.0,0.0,61
284.99977111816406,1335.0,0.031,0.0,0.0,0.0,60
285.78533005714417,1035.0,0.036,0.0,0.089,0.0,44
286.57039523124695,1170.0,0.0,0.0,0.0,0.0,50
287.38030195236206,1170.0,0.029,0.0,0.0,0.0,49
288.1771705150604,1200.0,0.024,0.0,0.27,0.0,50
288.97062039375305,1200.0,0.0,0.0,0.0,0.0,51
289.7666780948639,885.0,0.034,0.0,0.0,0.0,113
290.563684463501,1170.0,0.035,0.0,0.144,0.0,49
291.3596725463867,1185.0,0.0,0.0,0.0,0.0,50
292.153683423996,1185.0,0.031,0.0,0.0,0.0,50
292.94848465919495,1200.0,0.027,0.0,0.299,0.0,50
293.7401077747345,1200.0,0.0,0.0,0.0,0.0,54
294.5334837436676,1215.0,0.034,0.0,0.0,0.0,51
295.33029556274414,1215.0,0.024,0.0,0.241,0.0,52
296.11848759651184,1065.0,0.016,0.0,0.0,0.0,45
296.9140672683716,1125.0,0.009,0.0,0.0,0.0,158
297.7344853878021,1170.0,0.029,0.0,0.337,0.0,49
298.5306787490845,1335.0,0.003,0.0,0.0,0.0,61
299.31704592704773,1245.0,0.023,0.0,0.0,0.0,207
300.10612773895264,1080.0,0.03,0.0,0.309,0.0,45
300.88860273361206,1140.0,0.034,0.0,0.0,0.0,48
301.68969798088074,1140.0,0.043,0.0,0.227,0.0,154
302.49759578704834,1200.0,0.025,0.0,0.252,0.0,51
303.2905831336975,1200.0,0.028,0.0,0.0,0.0,51
304.0837981700897,1005.0,0.05,0.0,0.3,0.0,140
304.88510727882385,1110.0,0.025,0.0,0.311,0.0,46
305.6886417865753,1170.0,0.051,0.0,0.0,0.0,49
306.4853403568268,1170.0,0.0,0.0,0.0,0.0,78
307.28737354278564,1215.0,0.023,0.0,0.114,0.0,52
308.08453392982483,1260.0,0.045,0.0,0.0,0.0,54
308.8740050792694,1260.0,0.0,0.0,0.0,0.0,162
309.67070031166077,930.0,0.025,0.0,0.163,0.0,44
310.4593665599823,1125.0,0.061,0.0,0.0,0.0,48
311.25945019721985,1170.0,0.0,0.0,0.0,0.0,171
312.0599048137665,1185.0,0.027,0.0,0.034,0.0,50
312.8524582386017,1350.0,0.061,0.0,0.0,0.0,62
313.6393849849701,1350.0,0.044,0.0,0.05,0.0,63
314.437025308609,1140.0,0.023,0.0,0.016,0.0,48
315.22201585769653,1125.0,0.051,0.0,0.016,0.0,47
316.0200254917145,1170.0,0.0,0.0,0.0,0.0,182
316.8163206577301,1200.0,0.03,0.0,0.0,0.0,51
317.6084773540497,1215.0,0.061,0.0,0.0,0.0,52
318.4007818698883,1215.0,0.045,0.0,0.019,0.0,74
319.19604897499084,1215.0,0.026,0.0,0.009,0.0,52
319.98838448524475,1005.0,0.045,0.0,0.065,0.0,43
320.78083062171936,1170.0,0.0,0.0,0.0,0.0,50
321.5938036441803,1170.0,0.036,0.0,0.0,0.0,49
322.38721227645874,1335.0,0.06,0.0,0.0,0.0,61
323.17387986183167,1335.0,0.0,0.0,0.0,0.0,108
323.96260809898376,1050.0,0.034,0.0,0.0,0.0,47
324.747576713562,1140.0,0.036,0.0,0.168,0.0,48
325.5472683906555,1140.0,0.0,0.0,0.0,0.0,50
326.3435220718384,1215.0,0.035,0.0,0.0,0.0,51
327.13860154151917,1215.0,0.056,0.0,0.0,0.0,51
327.9348840713501,915.0,0.0,0.0,0.0,0.0,43
328.72662568092346,1155.0,0.028,0.0,0.0,0.0,48
329.5241069793701,1200.0,0.043,0.0,0.038,0.0,51
330.31679010391235,1200.0,0.0,0.0,0.0,0.0,76
331.1057484149933,1230.0,0.034,0.0,0.0,0.0,53
331.8976173400879,1320.0,0.058,0.0,0.0,0.0,59
332.68602538108826,1320.0,0.0,0.0,0.0,0.0,61
333.4755871295929,945.0,0.034,0.0,0.0,0.0,43
334.26148533821106,1125.0,0.041,0.0,0.076,0.0,48
335.05422282218933,1170.0,0.0,0.0,0.0,0.0,106
335.84699177742004,1170.0,0.035,0.0,0.0,0.0,50
336.63578057289124,1335.0,0.061,0.0,0.0,0.0,61
337.4244599342346,1335.0,0.053,0.0,0.0,0.0,64
338.214955329895,1140.0,0.033,0.0,0.0,0.0,48
339.0040707588196,1125.0,0.039,0.0,0.133,0.0,48
339.8015158176422,1170.0,0.0,0.0,0.0,0.0,179
340.5944662094116,1200.0,0.034,0.0,0.0,0.0,51
341.38832545280457,1200.0,0.051,0.0,0.003,0.0,51
342.18159770965576,1065.0,0.061,0.0,0.0,0.0,63
342.9746572971344,1125.0,0.032,0.0,0.0,0.0,48
343.78251099586487,1170.0,0.035,0.0,0.141,0.0,49
344.5739390850067,1200.0,0.0,0.0,0.0,0.0,52
345.36645460128784,1200.0,0.027,0.0,0.0,0.0,67
346.16903042793274,1335.0,0.04,0.0,0.063,0.0,80
346.95551776885986,1335.0,0.0,0.0,0.0,0.0,61
347.74271941185,1065.0,0.033,0.0,0.0,0.0,49
348.5267746448517,1125.0,0.026,0.0,0.278,0.0,48
349.3236277103424,1125.0,0.009,0.0,0.0,0.0,48
350.1279673576355,1200.0,0.016,0.0,0.0,0.0,51
350.9319770336151,1200.0,0.023,0.0,0.212,0.0,51
351.7262237071991,1005.0,0.009,0.0,0.0,0.0,43
352.5226833820343,1125.0,0.013,0.0,0.0,0.0,62
353.34270691871643,1185.0,0.03,0.0,0.353,0.0,51
354.13791060447693,1185.0,0.045,0.0,0.0,0.0,51
354.93466305732727,1215.0,0.0,0.0,0.0,0.0,147
355.73734617233276,1350.0,0.03,0.0,0.309,0.0,63
356.52165150642395,1350.0,0.046,0.0,0.0,0.0,63
357.3022212982178,960.0,0.0,0.0,0.0,0.0,102
358.1126811504364,1170.0,0.025,0.0,0.171,0.0,50
358.9106955528259,1185.0,0.061,0.0,0.0,0.0,51
359.70978569984436,1185.0,0.0,0.0,0.0,0.0,108
360.5054988861084,1215.0,0.023,0.0,0.227,0.0,52
361.29681634902954,1215.0,0.061,0.0,0.0,0.0,52
362.08774399757385,1065.0,0.0,0.0,0.0,0.0,66
362.88150572776794,1125.0,0.026,0.0,0.095,0.0,47
363.68224000930786,1185.0,0.058,0.0,0.0,0.0,51
364.47659635543823,1215.0,0.044,0.0,0.178,0.0,71
365.2686700820923,1215.0,0.023,0.0,0.149,0.0,52
366.0615200996399,1065.0,0.06,0.0,0.0,0.0,45
366.85344886779785,1125.0,0.045,0.0,0.01,0.0,163
367.6641957759857,1170.0,0.025,0.0,0.022,0.0,50
368.45896005630493,1200.0,0.043,0.0,0.048,0.0,51
