Time (s),Package Power (W),DRAM Power (W)
66.12041234970093,176.52408400000002,16.864456
66.62129759788513,176.888464,16.831256
67.12215638160706,177.0994,17.09218
67.6230731010437,176.788366,17.433402
68.12401986122131,176.63540999999998,17.488970000000002
68.6248779296875,177.313512,17.168008
69.12578248977661,177.093908,16.834376
69.6266622543335,176.418004,16.76066
70.12753653526306,177.21317,16.980918
70.62844324111938,176.8588,16.966264000000002
71.12928223609924,176.874914,17.733496000000002
71.63017010688782,177.020422,17.371158
72.13107466697693,176.94327199999998,16.764395999999998
72.6319649219513,177.134678,16.813874
73.132883310318,177.157994,16.821337999999997
73.6337513923645,176.904088,17.010602
74.13462233543396,177.453036,17.361552
74.63552665710449,176.393102,17.46792
75.1363742351532,177.186072,17.437959999999997
75.6372447013855,176.689122,16.850746
76.13815307617188,176.62284,16.840128
76.63903307914734,177.40738199999998,16.986032
77.13995456695557,176.65677399999998,17.079358
77.64085006713867,176.81034,17.679854
78.14171051979065,177.566684,17.351239999999997
78.6426134109497,176.5557,16.909376
79.14348912239075,177.57474000000002,-131409.154416
79.64440321922302,176.57181200000002,16.860202
80.14529037475586,177.24039199999999,16.989272
80.64617800712585,177.102942,16.991169999999997
81.14707851409912,177.097812,17.765412
81.64797496795654,176.608068,17.444358
82.14883327484131,177.380038,16.776908
82.6497483253479,176.84037,16.805428
83.15062689781189,176.659336,16.802888000000003
83.65151262283325,177.11746799999997,17.056838
84.15242290496826,176.92776800000001,17.498918
84.65331029891968,176.757728,17.572077999999998
85.15420126914978,177.28482400000001,17.215286
85.65510487556458,176.38175,16.938844
86.15597414970398,177.36588,16.948605999999998
86.65688490867615,176.983922,16.940772
87.15776705741882,176.932286,17.017026
87.65862536430359,177.277378,17.775846
88.15951323509216,176.684484,17.453078
88.66039252281189,177.110998,16.933826
89.16127061843872,176.66727,16.859436
89.66216349601746,176.64871799999997,16.96403
90.16301679611206,177.279454,17.41911
90.66393160820007,176.886388,17.02373
91.16481947898865,177.330358,17.784750000000003
91.66572427749634,176.93399399999998,17.44157
92.16663908958435,176.725012,16.843372
92.6675078868866,177.386874,16.867302000000002
93.16839051246643,176.963658,16.80907
93.66925501823425,177.424838,17.126544
94.17010116577148,176.62320599999998,17.45112
94.67100930213928,177.07108,17.616512
95.17192649841309,176.926426,17.331198
95.67282676696777,176.785682,16.990496
96.17372822761536,177.04984,17.025717999999998
96.67461323738098,177.19034,17.06972
97.17552018165588,177.029944,17.110234
97.67637515068054,176.58218799999997,17.848
98.17720580101013,177.258826,17.59032
98.67808246612549,177.000278,16.972625999999998
99.17892646789551,177.09488399999998,17.031716
99.67986178398132,177.411532,16.877918
100.18073225021362,176.89432399999998,17.150016
100.68162894248962,177.313022,17.232205999999998
101.1825315952301,177.04386,17.646805999999998
101.68338680267334,177.072176,17.546590000000002
102.1842794418335,176.835608,16.947412
102.68517255783081,176.72147,16.980798
103.18606162071228,177.453038,17.138171999999997
103.68696999549866,177.091342,17.175626
104.1878354549408,176.73832,17.752651999999998
104.68874764442444,177.36429199999998,17.642766
105.18966007232666,176.429846,17.19313
105.6905472278595,177.49625,16.972568
106.19145131111145,177.19852,17.01262
106.69233655929565,176.636388,17.041078
107.19317555427551,177.44729999999998,17.14316
107.69410610198975,176.798254,17.838026
108.19498062133789,177.465364,17.585728
108.69589304924011,176.565224,16.918770000000002
109.19678974151611,176.78885400000001,16.989272
109.6976706981659,177.096592,16.914458000000003
110.1985719203949,176.811314,17.100442
110.69946384429932,176.84341999999998,17.477864
111.20034050941467,176.84525200000002,17.587564
111.70127153396606,177.078526,17.199372
112.20216274261475,177.498202,16.929938
112.70306444168091,176.75089,16.86712
113.20395827293396,176.76737,17.048606
113.70485091209412,177.241732,17.039948000000003
114.20575451850891,176.74124799999998,17.727311999999998
114.70662093162537,176.829992,17.464492
115.20747113227844,177.141636,16.838108
115.70837163925171,176.91922399999999,16.909134
116.20926403999329,176.762122,16.937312
116.71015119552612,177.34988800000002,17.015833999999998
117.21106004714966,177.035558,17.202066000000002
117.71195650100708,177.38199,17.679026
118.21286296844482,176.99246599999998,17.47352
118.71373176574707,176.873084,16.949738
119.21460008621216,177.58487200000002,16.960445999999997
119.7154929637909,176.836828,16.990099999999998
120.21636891365051,177.05350199999998,17.013752
120.71726751327515,177.12589,17.632640000000002
121.21814274787903,176.99857,17.410359999999997
121.71900916099548,176.75198799999998,17.066474
122.21989035606384,177.415686,16.92884
122.72080063819885,176.688998,16.843434000000002
123.2216739654541,177.412144,17.034804
123.72255039215088,176.86466000000001,16.973025999999997
124.22344708442688,176.781652,17.697846
124.72432827949524,177.36600199999998,16.93609
125.22524189949036,176.836706,16.707418
125.72609424591064,177.199862,16.729048
126.22704339027405,176.915808,16.704326000000002
126.72796702384949,175.88968599999998,16.859376
127.22886514663696,175.62162,16.795974
127.72981595993042,175.996498,16.648878
128.23070287704468,177.300938,16.693095999999997
128.73160767555237,176.96121599999998,16.609314
129.23250484466553,177.263586,16.660842
129.73340773582458,176.84537,17.09977
130.23426985740662,176.46305,16.993465999999998
130.73518133163452,175.974646,16.809068
131.23613095283508,174.539716,16.703224
131.7370252609253,176.505774,16.89732
132.23792791366577,176.58011399999998,16.894168
132.7388265132904,176.820348,16.644104
133.23972511291504,176.766026,17.373489999999997
133.74061822891235,177.082678,17.388998
134.2415099143982,177.10233,17.250018
134.74241256713867,176.86636800000002,17.288263999999998
135.24330043792725,176.73441000000003,17.344202000000003
135.74419021606445,176.885292,17.260542
136.24512696266174,177.025668,17.222016
136.7460014820099,176.98172599999998,17.364094
137.24688529968262,177.13724000000002,17.289918
137.74780917167664,176.33182399999998,17.189428
138.24868822097778,177.496372,17.356718
138.74958968162537,176.53568,17.059286
139.25044560432434,176.744788,16.52005
139.7513370513916,176.758092,16.522531999999998
140.25221848487854,176.78446,16.513503999999998
140.75306820869446,176.783482,16.593982
141.25395369529724,176.39872,16.601695999999997
141.754798412323,177.310092,16.650162
142.25570583343506,176.93729,17.13138
142.75657153129578,176.868812,17.198515999999998
143.2574589252472,177.08646,16.630732000000002
143.75834584236145,176.67154599999998,16.636364
144.25921988487244,177.113072,16.617238
144.76010847091675,176.52103,16.800407999999997
145.26099228858948,177.443884,17.207084000000002
145.76189541816711,176.580602,17.341234
146.26277208328247,177.040928,17.263298
146.7636170387268,177.67044399999997,17.309288000000002
147.2645184993744,176.572546,16.679631999999998
147.7653796672821,177.25027799999998,16.686087999999998
148.26626563072205,176.537146,16.595084
148.76714611053467,176.537756,16.53116
149.26799607276917,177.244542,16.64236
149.76889443397522,176.686926,16.953594000000002
150.2697777748108,177.161288,17.355984
150.77067971229553,176.975134,17.170914
151.27158546447754,177.207066,17.278016
151.77247071266174,177.02164,17.235784000000002
152.2733871936798,176.491858,17.246802000000002
152.77425980567932,176.946082,17.280678
153.275151014328,177.102084,17.197444
153.77603220939636,177.10306400000002,17.189030000000002
154.2769148349762,177.363072,17.304822
154.77776765823364,177.04227,17.231502
155.27865505218506,176.815954,17.251056
155.77953696250916,177.60062,17.356504
156.28043794631958,176.797764,17.22676
156.78132605552673,177.146032,17.21767
157.28219389915466,177.348544,17.345518
157.78305625915527,177.153598,17.275750000000002
158.28398489952087,176.893348,17.252068
158.78487539291382,177.29166,17.216630000000002
159.28579878807068,176.85233,17.282726
159.78668642044067,176.731968,17.321436
160.28756976127625,176.886756,17.392978
160.7884659767151,177.41604999999998,17.392766
161.28938913345337,176.89127000000002,17.290562
161.790274143219,176.971226,17.367182
162.2911524772644,177.082556,17.235785999999997
162.7920150756836,177.07999,17.215836
163.29290103912354,176.785438,17.201819999999998
163.794047832489,177.020418,17.375934
164.2949562072754,177.138342,17.394816
164.79586172103882,177.54800799999998,17.27021
165.29677081108093,177.032872,17.265072
165.79768681526184,176.92728,17.233123999999997
166.29857754707336,177.024938,17.241324
166.79946565628052,177.66751399999998,17.292306
167.30036067962646,176.610144,17.273088
167.8012375831604,177.794588,17.30228
168.302095413208,176.90775000000002,17.267488
168.80298924446106,176.94425,17.331044
169.30387353897095,177.049716,17.212196
169.80476188659668,177.214148,17.227954
170.3056972026825,177.220004,17.351574
170.80656242370605,177.224888,17.288848
171.30746603012085,176.810584,17.34203
171.8083713054657,176.96524399999998,17.287624
172.3092360496521,177.365758,17.361214
172.8101487159729,176.718052,17.27009
173.3110077381134,176.678136,17.356934000000003
173.8119032382965,177.367344,17.362622
174.3127920627594,176.79569199999997,17.226392
174.81366896629333,177.649446,17.305126
175.31457090377808,176.79276,17.170976000000003
175.8154480457306,176.79141800000002,17.196711999999998
176.31631016731262,177.24283200000002,17.323822
176.81721448898315,176.999304,17.384686000000002
177.3180844783783,177.15738199999998,17.342854
177.81899189949036,177.18204400000002,17.215775999999998
178.31992197036743,176.56338799999997,17.196466
178.82079672813416,177.22916199999997,17.250320000000002
179.32170176506042,177.15311,17.254638
179.82260155677795,177.075842,17.325167999999998
180.32346653938293,176.97733,17.233154
180.8243429660797,177.192172,17.20283
181.32527375221252,176.688514,17.23285
181.82617115974426,176.923252,17.332208
182.32703924179077,177.24563999999998,17.195610000000002
182.82793736457825,176.431556,17.168680000000002
183.32880306243896,176.69302800000003,17.190497999999998
183.82969570159912,177.350132,17.07419
184.33059215545654,176.888098,17.138323999999997
184.83146238327026,177.461948,17.228749999999998
185.3323473930359,176.647618,17.095636
185.8332121372223,177.099156,17.129697999999998
186.33407616615295,177.04337,17.265468
186.83497047424316,176.735634,17.08906
187.33585834503174,176.895786,17.120576
187.8367395401001,177.010532,17.146251999999997
188.3376326560974,176.43277799999998,17.101054
188.83851504325867,176.74881399999998,17.049954
189.3393976688385,177.303624,17.247232
189.8403012752533,176.73721799999998,17.14013
190.34115886688232,176.882482,17.211184
190.8420171737671,176.717442,17.216724
191.3429229259491,177.27774399999998,17.072536
191.84387850761414,177.140662,17.091354000000003
192.34475541114807,176.73758199999997,17.067790000000002
192.8456690311432,176.722816,17.186034
193.34654188156128,177.471226,17.178164
193.84745049476624,176.705722,17.116816
194.34833931922913,176.638098,17.098208
194.84922981262207,177.251378,17.276760000000003
195.3501410484314,176.53580399999998,17.18499
195.85102128982544,176.84891199999998,17.213326000000002
196.35193252563477,177.31778200000002,17.27627
196.8528172969818,176.47415999999998,17.187778
197.3536937236786,177.51871,17.234378
197.85458874702454,176.703282,17.21045
198.35545587539673,176.773352,17.240955999999997
198.85631561279297,176.92447199999998,17.242060000000002
199.35719513893127,177.10868,17.422356
199.85807490348816,176.69425,17.278228
200.35894966125488,177.06412,17.32572
200.85987901687622,176.88358,17.254421999999998
201.3607578277588,176.846838,17.228658
201.86159706115723,176.33744000000002,17.159776
202.3624758720398,177.124056,17.330678
202.86336588859558,176.679236,17.215558
203.36418890953064,177.00553,17.228810000000003
203.8650679588318,177.21976,17.204757999999998
204.36595797538757,176.791784,17.184469999999997
204.8668303489685,176.788242,17.195182
205.3677020072937,177.03263,17.32774
205.86860513687134,176.636876,17.294784
206.36946296691895,177.39957199999998,17.226205999999998
206.87034606933594,177.139804,17.259778
207.3712239265442,176.81302399999998,17.24772
207.87209224700928,177.09818,17.376794
208.37299060821533,176.88724200000001,17.217608
208.87386894226074,176.88895000000002,17.341632
209.37475776672363,177.404698,17.298946
209.8756468296051,176.995154,17.268926
210.37651777267456,177.257724,17.243866
210.87740898132324,176.764318,17.252984
211.37826681137085,176.962438,17.272904
211.87913179397583,176.68521600000003,17.455678
212.3800139427185,177.530796,17.309348
212.8809094429016,176.555578,17.229146
213.3817844390869,177.424594,17.296376000000002
213.88268971443176,176.635534,17.194936
214.383558511734,177.07413400000002,17.219476
214.88443183898926,176.638218,17.246986
215.38532876968384,176.999426,17.346712
215.88619303703308,176.782872,17.249862
216.38704895973206,177.037144,17.362134
216.88791179656982,177.05997200000002,17.305464
217.3887996673584,176.711704,17.195301999999998
217.88967180252075,176.767248,17.164458000000003
218.39055013656616,177.366368,17.337808
218.89144444465637,176.678992,17.223454
219.39231848716736,177.29178000000002,17.28594
219.893230676651,176.766152,17.223056
220.3941171169281,176.86063000000001,17.17465
220.8949933052063,176.99149,17.305186
221.3959081172943,176.672888,17.257696000000003
221.89677500724792,177.060582,17.200322
222.39765524864197,177.16665999999998,17.183612
222.89856052398682,176.870154,17.064244
223.39942121505737,176.97549800000002,17.068588
223.9002606868744,176.803382,17.159224000000002
224.40113282203674,177.43326,17.23588
224.90204882621765,177.11881,17.324374
225.40290474891663,176.837194,17.214978000000002
225.90381145477295,177.30057,17.310114
226.40469789505005,176.728674,17.144628
226.9055712223053,176.60819,17.141294000000002
227.4064474105835,176.98856,17.284106
227.90738606452942,177.053624,17.373394
228.40825080871582,176.78763600000002,17.200626
228.90913319587708,177.420442,17.266266
229.41000390052795,176.627722,17.248914
229.9109013080597,177.119786,17.226544
230.41175603866577,176.696568,17.19916
230.91263604164124,177.31693,17.338786
231.41353058815002,176.79752000000002,17.222352
231.91440343856812,177.04154,17.284226
232.41532158851624,176.740026,17.089092
232.91620135307312,176.973546,17.132112
233.4170708656311,177.57144599999998,17.198058
233.91797065734863,176.687412,17.251056
234.41883969306946,177.318394,17.398578
234.91970705986023,177.22379,17.281626
235.42054963111877,176.97965,17.230156
235.9213752746582,176.72220199999998,17.25947
236.42224717140198,177.27554800000001,17.251792000000002
236.92312932014465,176.794714,17.267396
237.42405128479004,176.887486,17.357452000000002
237.92494416236877,177.047032,17.34151
238.42585253715515,176.874792,17.29567
238.9267282485962,177.26675799999998,17.281474
239.4276294708252,176.92594,17.304451999999998
239.92850160598755,176.773594,17.27927
240.42937469482422,176.871006,17.365651999999997
240.93024277687073,177.06387999999998,17.256166
241.4311170578003,176.938388,17.300382
241.9319851398468,176.97257000000002,17.25476
242.4328920841217,177.08963599999998,17.32872
242.93377161026,176.599644,17.179755999999998
243.4346625804901,177.17569400000002,17.264246
243.93557953834534,176.767614,17.265468
244.43645548820496,176.74014799999998,17.256838000000002
244.93732929229736,177.443516,17.281138
245.43825244903564,176.726842,17.179176
245.93917655944824,176.738804,17.297904000000003
246.44002270698547,177.11954200000002,17.323518
246.940913438797,176.84830399999998,17.410574
247.4417474269867,177.061192,17.165498
247.94260811805725,176.916538,17.232818
248.4434952735901,176.70084200000002,17.170548
248.94437074661255,177.389072,17.294966000000002
249.44526147842407,176.767858,17.191754
249.9461214542389,176.775794,17.295914
250.44699716567993,177.446078,17.278046
250.94788885116577,176.808142,17.34353
251.4487600326538,177.11002000000002,17.227646
251.9496660232544,177.13943999999998,17.176698000000002
252.45054960250854,176.38419,17.244965999999998
252.9514365196228,177.342442,17.303352
253.4523229598999,177.072178,17.344938
253.95322513580322,176.758826,17.364488
254.4541037082672,177.284702,17.363146
254.95499682426453,176.66422,17.298118
255.45589017868042,176.70743399999998,17.380738
255.95676970481873,176.64530000000002,17.274862
256.45763325691223,177.314732,17.3726
256.9585280418396,176.97696200000001,17.40935
257.4593849182129,177.500158,17.336768
257.96029233932495,176.52664800000002,17.213724
258.4611928462982,176.768834,17.238509999999998
258.9620769023895,177.442052,17.311031999999997
259.46297216415405,176.480502,17.269476
259.96386671066284,177.08426400000002,17.442
260.46472001075745,177.415074,17.322356
260.96562600135803,177.240758,17.268834
261.4665060043335,176.642858,17.275168
261.96737909317017,177.058262,17.333064
262.4682731628418,177.005772,17.286644000000003
262.96911334991455,176.81974000000002,17.421590000000002
263.4700036048889,177.23928999999998,17.352800000000002
263.9708905220032,176.905432,17.291418
264.471745967865,177.16727,17.268498
264.9726445674896,176.752478,17.1931
265.4735357761383,176.948034,17.228839999999998
265.97440099716187,176.835608,17.317396000000002
266.47528862953186,177.30765000000002,17.38741
266.9761714935303,176.752478,17.317886
267.47700667381287,177.28104,17.365134
267.97789192199707,176.752476,17.263326
268.47876739501953,177.332676,17.38236
268.9796380996704,177.02506,17.286398
269.4805452823639,176.947424,17.338634
269.9813973903656,177.075718,17.244446
270.4822850227356,176.884434,17.302312
270.9831700325012,176.892248,17.216602
271.4840579032898,176.927282,17.207051999999997
271.98494935035706,177.336702,17.242396
272.48585510253906,176.89847400000002,17.324802
272.9867420196533,177.272128,17.230676000000003
273.4876401424408,176.879918,17.276392
273.98852348327637,176.784828,17.249282
274.4894061088562,176.859288,17.110694000000002
274.99029207229614,177.262852,17.221864
275.4912078380585,177.149328,17.263448
275.99210381507874,176.99026800000001,17.21351
276.492995262146,177.092198,17.231626
276.99386286735535,177.05106,17.378444000000002
277.4947488307953,177.07926,17.203044
277.9956154823303,177.29703,17.262591999999998
278.49650597572327,176.88773,17.210358
278.9973804950714,177.264562,17.364674
279.49825620651245,177.173252,17.341326000000002
279.9991581439972,176.5568,17.244968
280.5000340938568,177.422032,17.329146
281.0009205341339,177.128086,17.31302
281.50179958343506,177.101596,17.30216
282.0026638507843,176.88943999999998,17.354422
282.50355768203735,177.192418,17.23802
283.0044388771057,176.850254,17.235878
283.5053198337555,176.947912,17.246588000000003
284.0062041282654,177.276892,17.117426000000002
284.5070881843567,176.698276,17.231564
285.00795221328735,177.009922,17.413449999999997
285.50882840156555,177.21878600000002,17.413726
286.00972151756287,177.295932,17.375812000000003
286.51059579849243,177.110144,17.337654
287.01149439811707,177.03799800000002,17.350658
287.5123450756073,176.88175,17.326762000000002
288.0131986141205,177.095616,17.409258
288.5141062736511,176.909092,17.4099
289.014995098114,176.932286,17.35219
289.5158836841583,177.201574,17.401852
290.01677989959717,176.77567,17.386798
290.5176498889923,176.702672,17.304574000000002
291.01851320266724,177.068882,17.391756
291.5193977355957,176.901038,17.445244
292.0202715396881,176.90140200000002,17.356778
292.5211601257324,177.261022,17.352004
293.02206659317017,176.546178,17.333095999999998
293.5229432582855,177.531894,17.37419
294.02391743659973,176.75919,17.347386
294.524786233902,176.745764,17.433768
295.0256567001343,177.23184600000002,17.468468
295.52655577659607,176.9401,17.304332
296.0274341106415,176.35013400000003,17.39151
296.5283100605011,177.230868,17.389704000000002
297.0291979312897,176.735144,17.354792
297.53006958961487,176.76224200000001,17.364274
298.0309600830078,177.59378600000002,17.495886
298.5318772792816,176.65714,17.40926
299.03274178504944,176.936926,17.340069999999997
299.53360176086426,177.50345,17.348304
300.03450322151184,176.831214,17.330247999999997
300.53538608551025,176.357336,17.284166
301.036274433136,177.343174,17.462042
301.5371685028076,177.215122,17.303108
302.03804993629456,177.354892,17.197747999999997
302.53894686698914,176.714392,17.329976
303.03983521461487,176.619054,17.334318
303.54073190689087,177.504796,17.337226
304.0416376590729,176.621738,17.280892
304.542521238327,176.904456,17.393864
305.0431532859802,177.396884,17.34962
305.54403614997864,176.89664199999999,17.416448000000003
306.04492568969727,176.957432,17.271864
306.54580426216125,177.146032,17.314612
307.0467026233673,176.882116,17.317796
307.54717683792114,176.881992,17.601210000000002
308.04805517196655,177.09293,17.50565
308.54895186424255,176.85855800000002,17.483154
309.04982805252075,177.24795799999998,17.443226000000003
309.55071544647217,176.951574,17.353382
310.05159425735474,176.770422,17.3946
310.5525004863739,177.119054,17.484566
311.0534052848816,176.703036,17.339672
311.5542879104614,177.334508,17.502804
312.0551857948303,176.69876599999998,17.412102
312.5560486316681,176.98257999999998,17.377312
313.0569226741791,176.998204,17.374679999999998
313.55781960487366,176.95780000000002,17.40017
314.05870628356934,177.131016,17.540806
314.5595905780792,176.703528,17.381048
315.0604875087738,177.031162,17.44414
315.5613331794739,177.30301400000002,17.470244
316.06223940849304,176.78812,17.457574
316.5631127357483,177.08353,17.437350000000002
317.06400084495544,177.090978,17.541298
317.56488704681396,176.67935799999998,17.375259999999997
318.06577157974243,177.22904,17.456780000000002
318.5666170120239,177.098422,17.473304
319.0675091743469,176.725256,17.369968
319.5683844089508,176.50601799999998,17.33952
320.06926107406616,177.373812,17.49549
320.57014775276184,176.89981799999998,17.501302
321.07102632522583,177.241244,17.444052
321.5719175338745,176.79447,17.420976
322.0728123188019,176.999914,17.342306
322.5736470222473,176.78091799999999,17.349953999999997
323.07452058792114,177.04569,17.454028
323.5754249095917,176.718298,17.469782000000002
324.0762994289398,177.084386,17.469542
324.57719326019287,176.703768,17.483218
325.0780827999115,176.55936400000002,17.297842
325.57894825935364,177.266514,17.375782
326.07990550994873,176.804234,17.411583999999998
326.5807774066925,176.66226799999998,17.410236
327.081645488739,177.183018,17.347754000000002
327.5825409889221,176.810094,17.378135999999998
328.0833783149719,176.733314,17.299284
328.5842535495758,177.316318,17.34573
329.0851516723633,176.86514799999998,17.472816
329.5860319137573,176.97220399999998,17.40531
330.0868718624115,177.163974,17.514400000000002
330.58777356147766,176.950108,17.345672
331.08865547180176,176.61600399999998,17.381654
331.5895369052887,177.045932,17.368468
332.09042263031006,177.064978,17.338176
332.59130024909973,176.568882,17.373272
333.09219121932983,177.426184,17.567216000000002
333.5930893421173,176.653478,17.388818
334.0939838886261,177.42972,17.449956
334.59488677978516,176.773596,17.444478
335.09576630592346,176.49051400000002,17.395916
335.5966444015503,176.983314,17.392918
336.09754037857056,177.17166400000002,17.543988
336.598424911499,176.94718,17.362564
337.0992658138275,177.16116799999998,17.410666
337.60012650489807,176.49515200000002,17.455280000000002
338.10100388526917,176.66776199999998,17.349221999999997
338.6018714904785,176.962924,17.31253
339.1027629375458,177.348544,17.344997999999997
339.60365557670593,177.015172,17.396834
340.1045112609863,177.040198,17.357606
340.605402469635,176.642248,17.360878
341.10629391670227,176.92423,17.379424
341.60717034339905,176.958164,17.35225
342.10806822776794,177.03970800000002,17.420978
342.60893273353577,176.75199,17.394142000000002
343.10976910591125,177.23734000000002,17.4752
343.61065912246704,176.733066,17.30531
344.11152625083923,177.026646,17.40886
344.61239528656006,177.169836,17.391080000000002
345.11325669288635,176.641026,17.291694
345.6141302585602,176.729528,17.407422
346.11505699157715,177.527866,17.4603
346.61594414711,176.760534,17.289182
347.11680603027344,177.342442,17.368316
347.6177041530609,176.588416,17.337134
348.1186008453369,177.018344,17.371284000000003
348.61948108673096,177.29336999999998,17.401851999999998
349.1203804016113,176.72244799999999,17.422292
349.62125730514526,177.138462,17.36541
350.1221671104431,176.70072,17.344692000000002
350.6230537891388,176.90689600000002,17.389124
351.1239182949066,176.649328,17.42783
351.62480640411377,177.66067800000002,17.370886
352.125705242157,176.787146,17.355496000000002
352.62660479545593,177.218662,17.376974
353.12748646736145,177.040318,17.373272
353.6283733844757,176.584632,17.327558
354.12924337387085,176.681554,17.385634000000003
354.6301248073578,177.31912599999998,17.467948
355.1310222148895,176.62796600000001,17.452984
355.6318929195404,176.645178,17.372478
356.13275599479675,177.47854999999998,17.344417999999997
356.6336581707001,176.73318999999998,17.39362
357.1345307826996,177.34012,17.395090000000003
357.6354327201843,176.995764,17.383830000000003
358.13626503944397,176.75797,17.365468
358.63715839385986,176.988926,17.46125
359.13803815841675,176.903846,17.371128
