Time (s),Package Power (W),DRAM Power (W)
192.85060119628906,107.753386,17.12281
193.35146260261536,107.611784,17.247936
193.8522720336914,107.648286,16.721982
194.3532953262329,107.47152600000001,16.778622
194.85428428649902,107.779874,16.754662
195.3552372455597,107.736176,16.767760000000003
195.85619950294495,107.52902,16.636028
196.35714888572693,107.447724,16.869044000000002
196.85772061347961,107.53305,16.871924
197.35870933532715,107.788664,17.30188
197.85970163345337,107.591644,17.398366000000003
198.36065578460693,107.571258,17.064366
198.86158299446106,107.74752799999999,17.07535
199.3625466823578,107.57638399999999,16.689790000000002
199.86347937583923,107.425506,16.71874
200.36441040039062,107.87240600000001,16.749614
200.86535620689392,107.59567200000001,16.797870000000003
201.36635947227478,107.496184,16.844195999999997
201.86730098724365,107.717374,17.105524
202.36826634407043,107.589934,17.0106
202.8691430091858,107.547944,17.352894
203.37007403373718,107.576506,17.356442
203.87104535102844,107.70443800000001,17.041446
204.3720362186432,107.69125199999999,16.644840000000002
204.87299513816833,107.556974,16.718616
205.3739972114563,107.561492,16.70457
205.87486362457275,107.55771,16.7065
206.37585377693176,107.828338,16.600161999999997
206.87668299674988,107.626188,16.818984
207.37765789031982,107.526824,16.977032
207.87872958183289,107.589446,16.790068
208.3797585964203,107.69283999999999,16.762404
208.88080191612244,107.57846,16.693372
209.3816795349121,107.68637,16.699858
209.88265538215637,107.58505,16.70093
210.3835723400116,107.60678200000001,16.630976
210.8844358921051,107.74898999999999,16.751694
211.38536834716797,107.39975,16.594198
211.88625121116638,107.607024,17.00237
212.38716650009155,107.616546,17.200319999999998
212.8880112171173,107.72238200000001,16.957358
213.38891291618347,107.534636,16.818464
213.88994145393372,107.69101,16.757692
214.39088416099548,107.60226399999999,16.906254
214.89187359809875,107.55440999999999,17.005063999999997
215.39279508590698,107.603242,16.860202
215.89373064041138,107.60214,16.713934000000002
216.3946533203125,107.687956,17.180246
216.89548587799072,107.57296600000001,17.104576
217.3964240550995,107.805878,17.34356
217.89728999137878,107.370086,17.1177
218.3977119922638,107.56942799999999,17.120792
218.89865136146545,107.640104,17.004818
219.39956831932068,107.674042,17.128656
219.90048789978027,107.60263,17.159378
220.40141534805298,107.603606,17.056838
220.9023585319519,107.660978,17.02991
221.4032700061798,107.575164,17.19671
221.90417885780334,107.638274,17.124678000000003
222.4050440788269,107.69332800000001,17.040988
222.90597462654114,107.436616,17.077492
223.40688228607178,107.643034,16.653958000000003
223.90785384178162,107.717254,16.681008
224.40882682800293,107.535858,16.615372
224.90972685813904,107.698088,16.599766
225.41073203086853,107.480682,16.592452
225.91163110733032,107.603118,16.567880000000002
226.41252851486206,107.65207000000001,16.962714
226.91344738006592,107.708708,17.174402
227.41438961029053,107.475798,17.042272
227.915278673172,107.59591599999999,16.969994
228.41617393493652,107.634612,16.654816
228.91705560684204,107.648528,16.615493999999998
229.41770482063293,107.582732,16.607016
229.91856265068054,107.583222,16.54533
230.41943955421448,107.66317599999999,16.662799999999997
230.920334815979,107.561004,16.861612
231.42122197151184,107.584076,17.16816
231.92171478271484,107.569182,16.983244
232.42259883880615,107.345428,16.875716
232.92344737052917,107.84384,16.937958000000002
233.42437863349915,107.674286,17.037253999999997
233.9253363609314,107.483,16.990038
234.4257185459137,107.524382,16.849462
234.92657947540283,107.541718,17.027614
235.427503824234,107.632048,17.058336
235.92836618423462,107.67733799999999,16.824646
236.42923426628113,107.509,17.045822
236.93021941184998,107.772064,16.958061999999998
237.4311547279358,107.527922,16.908458
237.93206429481506,107.788422,16.945392
238.43305325508118,107.549894,16.999402000000003
238.93370723724365,107.35287600000001,16.991782
239.4345738887787,107.819914,16.973422
239.93546724319458,107.552582,16.640402
240.43640613555908,107.689908,16.45307
240.9373161792755,107.62814399999999,16.394654000000003
241.43830490112305,107.47287,16.532690000000002
