Time (s),Package Power (W),DRAM Power (W)
289.5376036167145,161.346266,17.257939999999998
290.03851985931396,161.73676799999998,17.269142000000002
290.53946828842163,161.57808,17.257696
291.0403559207916,161.555982,17.433858
291.5413134098053,161.490798,17.298028
292.0421631336212,161.499098,17.279148
292.5430598258972,161.641066,17.336276
293.0440146923065,161.319044,17.329482
293.5448431968689,161.801344,17.34298
294.04578971862793,161.462356,17.322324000000002
294.54670000076294,161.486036,17.281442
295.04761838912964,161.76191599999999,17.316632
295.5485339164734,161.39704799999998,17.41703
296.04945158958435,161.73359399999998,17.26498
296.5503680706024,161.503738,17.355248
297.0511748790741,161.349316,17.273882
297.5520660877228,161.660352,17.369174
298.0529520511627,161.555984,17.32927
298.55391240119934,161.499098,17.22636
299.05479764938354,161.69111600000002,17.249496
299.5556972026825,161.226026,17.415072000000002
300.05665278434753,161.701978,17.272750000000002
300.5575647354126,161.687208,17.31241
301.05850481987,161.459428,17.259196000000003
301.55940866470337,161.694288,17.255034000000002
302.0603017807007,161.58259199999998,17.279912
302.56121492385864,161.456864,17.199862000000003
303.0621633529663,161.579542,17.304484000000002
303.5630156993866,161.373,17.238816
304.06394839286804,161.729688,17.334228000000003
304.56485247612,161.507034,17.24524
305.0657567977905,161.603712,17.267826
305.5666651725769,161.648268,17.282788
306.0676062107086,161.24397,17.186948
306.5684835910797,161.767288,17.375936
307.06942105293274,161.55342000000002,17.316602
307.57036662101746,161.225416,17.252278
308.07127571105957,161.606886,17.344293999999998
308.57219433784485,161.62275599999998,17.45418
309.07313871383667,161.42194999999998,17.306962
309.57396936416626,161.732008,17.263326
310.0748827457428,161.41413799999998,17.352187999999998
310.5758740901947,161.576978,17.287074
311.07674646377563,161.71015599999998,17.300842000000003
311.57779717445374,161.53681799999998,17.132082
312.0787169933319,161.52473400000002,17.242826
312.5796003341675,161.52119199999999,17.31152
313.08050084114075,161.63923599999998,17.369998
313.5814538002014,161.62129,17.343868
314.0823435783386,161.60029400000002,17.298974
314.58332991600037,161.37421999999998,17.25326
315.0842487812042,161.68794200000002,17.25075
315.58514189720154,161.492872,17.266356000000002
316.0861051082611,161.471144,17.160664
316.58695578575134,161.796096,17.368560000000002
317.0878846645355,161.389968,17.325904
317.5887794494629,161.431348,17.235664
318.0896770954132,161.44013999999999,17.305614
318.59058594703674,161.809766,17.386432
319.09153866767883,161.497388,17.250658
319.592378616333,161.675612,17.285696
320.09328842163086,161.318802,17.217242
320.5942919254303,161.756054,17.260938
321.095175743103,161.567702,17.339337999999998
321.5963249206543,161.560012,17.329302
322.09724497795105,161.70246600000002,17.256073999999998
322.59810614585876,161.445144,17.268099999999997
323.09896302223206,161.415114,17.240162
323.59979939460754,161.77582999999998,17.409166
324.1006405353546,161.32344,17.28144
324.60098934173584,161.539504,17.187103999999998
325.10182785987854,161.55195400000002,17.221282000000002
325.60271883010864,161.47322,17.34567
326.10355973243713,161.621412,17.435208
326.6044375896454,161.48994399999998,17.343438
327.1052985191345,161.646924,17.409564
327.60618829727173,161.195512,17.247016000000002
328.10703802108765,161.73420199999998,17.368437999999998
328.60788321495056,161.671584,17.349374
329.108717918396,161.387648,17.272812000000002
329.609601020813,161.551956,17.225108
330.1104938983917,161.65632399999998,17.449068
330.6113908290863,161.27058399999999,17.185755999999998
331.11224603652954,161.777174,17.246404
331.6129789352417,161.366164,17.084776
332.11384868621826,161.679274,17.156778
332.6146728992462,161.388258,17.138232000000002
333.1155445575714,161.544262,17.281778000000003
333.6163876056671,161.662918,17.210666
334.116982460022,161.418776,17.287162000000002
334.6178810596466,161.724562,17.337258
335.11875915527344,161.409376,17.118252
335.6196081638336,161.462234,17.222322
336.12051248550415,161.54841399999998,17.197476
336.62097930908203,161.54585200000002,17.363633999999998
337.12182450294495,161.619948,17.351514
337.62270164489746,161.523268,17.288206
338.12357568740845,161.403762,17.261642000000002
338.62443709373474,161.669994,17.248179999999998
339.1249852180481,161.501418,17.323610000000002
339.62584137916565,161.38239800000002,17.158642
340.1266975402832,161.74458399999997,17.223548
340.62756514549255,161.323682,17.226452000000002
341.1283950805664,161.613724,17.265622
341.62898087501526,161.280348,17.323976000000002
342.12984228134155,161.753126,17.280372
342.63069558143616,161.37715,17.213569999999997
343.13156366348267,161.625928,17.313664
343.6324303150177,161.540116,17.422752
344.13298535346985,161.454542,17.219997999999997
344.6338562965393,161.649854,17.295854
345.1347575187683,161.49873200000002,17.303536
345.63558530807495,161.44770799999998,17.266751999999997
346.1364629268646,161.670482,17.27462
346.636976480484,161.35701,17.272108
347.1377854347229,161.486038,17.25231
347.6386299133301,161.533888,17.33548
348.1394691467285,161.52461,17.333892
348.6403098106384,161.507154,17.278627999999998
349.14098143577576,161.44392399999998,17.283582
349.6418790817261,161.718214,17.36908
350.1427175998688,161.440382,17.195701999999997
350.64359188079834,161.54756,17.230736
351.1444556713104,161.62129199999998,17.281964
351.6449851989746,161.45185600000002,17.222964
352.14581847190857,161.439282,17.24821
352.646701335907,161.482866,17.200596
353.14755415916443,161.615428,17.309686
353.6484389305115,161.585892,17.270274
354.1489911079407,161.254836,17.223424
354.64989137649536,161.780348,17.274188000000002
355.1507658958435,161.370192,17.250996
