Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
47.19573712348938,210.0,0.0,0.0,0.0,0.0,36
48.041991233825684,210.0,0.0,0.0,0.0,0.0,36
48.88977861404419,210.0,0.0,0.0,0.0,0.0,36
49.73538136482239,210.0,0.0,0.0,0.0,0.0,36
50.58197021484375,210.0,0.0,0.0,0.0,0.0,36
51.43253946304321,735.0,0.0,0.0,0.0,0.0,40
52.278728008270264,735.0,0.0,0.0,0.0,0.0,40
53.10653781890869,210.0,0.0,0.0,0.0,0.0,36
53.934754371643066,210.0,0.0,0.0,0.0,0.0,36
54.7806122303009,210.0,0.0,0.0,0.0,0.0,36
55.635385274887085,210.0,0.0,0.0,0.0,0.0,36
56.48127460479736,210.0,0.0,0.0,0.0,0.0,36
57.326111793518066,210.0,0.0,0.0,0.0,0.0,36
58.17268967628479,210.0,0.0,0.0,0.0,0.0,36
59.01592230796814,210.0,0.0,0.0,0.0,0.0,36
59.85885429382324,210.0,0.0,0.0,0.0,0.0,36
60.703498125076294,210.0,0.0,0.0,0.0,0.0,36
61.548609256744385,210.0,0.0,0.0,0.0,0.0,36
62.39121699333191,210.0,0.0,0.0,0.0,0.0,36
63.23752951622009,210.0,0.0,0.0,0.0,0.0,36
64.0770890712738,210.0,0.0,0.0,0.0,0.0,36
64.92462491989136,210.0,0.0,0.0,0.0,0.0,36
65.77568364143372,210.0,0.0,0.0,0.0,0.0,36
66.61325144767761,210.0,0.0,0.0,0.0,0.0,35
67.46441221237183,210.0,0.0,0.0,0.0,0.0,36
68.3101441860199,210.0,0.0,0.0,0.0,0.0,36
69.15037131309509,210.0,0.0,0.0,0.0,0.0,36
69.99557209014893,210.0,0.0,0.0,0.0,0.0,35
70.84060406684875,210.0,0.0,0.0,0.0,0.0,35
71.68795013427734,210.0,0.0,0.0,0.0,0.0,35
72.53712582588196,735.0,0.0,0.0,0.0,0.0,39
73.3966281414032,735.0,0.0,0.0,0.0,0.0,39
74.22566509246826,210.0,0.0,0.0,0.0,0.0,35
75.05347418785095,210.0,0.0,0.0,0.0,0.0,35
75.9002091884613,210.0,0.0,0.0,0.0,0.0,35
76.74425148963928,210.0,0.0,0.0,0.0,0.0,35
77.59334516525269,210.0,0.0,0.0,0.0,0.0,35
78.44445300102234,210.0,0.0,0.0,0.0,0.0,35
79.28987264633179,210.0,0.0,0.0,0.0,0.0,35
80.133868932724,210.0,0.0,0.0,0.0,0.0,35
80.9802975654602,210.0,0.0,0.0,0.0,0.0,35
81.82705998420715,210.0,0.0,0.0,0.0,0.0,35
82.6720449924469,210.0,0.0,0.0,0.0,0.0,35
83.51817274093628,210.0,0.0,0.0,0.0,0.0,35
84.35612869262695,210.0,0.0,0.0,0.0,0.0,35
85.20190072059631,210.0,0.0,0.0,0.0,0.0,35
86.04888010025024,210.0,0.0,0.0,0.0,0.0,35
86.8967432975769,210.0,0.0,0.0,0.0,0.0,35
87.74481105804443,210.0,0.0,0.0,0.0,0.0,35
88.5925235748291,210.0,0.0,0.0,0.0,0.0,35
89.43758630752563,735.0,0.0,0.0,0.0,0.0,39
90.28474736213684,735.0,0.0,0.0,0.0,0.0,39
91.11435985565186,210.0,0.0,0.0,0.0,0.0,35
91.9442675113678,210.0,0.0,0.0,0.0,0.0,35
92.78986263275146,210.0,0.0,0.0,0.0,0.0,35
93.63670444488525,210.0,0.0,0.0,0.0,0.0,35
94.48682069778442,210.0,0.0,0.0,0.0,0.0,35
95.33405590057373,210.0,0.0,0.0,0.0,0.0,35
96.18311643600464,210.0,0.0,0.0,0.0,0.0,35
97.02826809883118,210.0,0.0,0.0,0.0,0.0,35
97.87290811538696,210.0,0.0,0.0,0.0,0.0,35
98.71985840797424,210.0,0.0,0.0,0.0,0.0,35
99.56472039222717,210.0,0.0,0.0,0.0,0.0,35
100.41115665435791,210.0,0.0,0.0,0.0,0.0,35
101.25542426109314,210.0,0.0,0.0,0.0,0.0,35
102.10168433189392,735.0,0.0,0.0,0.0,0.0,39
102.94984745979309,735.0,0.0,0.0,0.0,0.0,39
103.78342008590698,210.0,0.0,0.0,0.0,0.0,35
104.61496448516846,210.0,0.0,0.0,0.0,0.0,35
105.46349787712097,210.0,0.0,0.0,0.0,0.0,35
106.30849075317383,210.0,0.0,0.0,0.0,0.0,35
107.15255570411682,210.0,0.0,0.0,0.0,0.0,35
108.0004186630249,210.0,0.0,0.0,0.0,0.0,35
108.8467972278595,210.0,0.0,0.0,0.0,0.0,35
109.69327878952026,210.0,0.0,0.0,0.0,0.0,35
110.54077792167664,735.0,0.0,0.0,0.0,0.0,39
111.38883543014526,735.0,0.0,0.0,0.0,0.0,39
112.22114300727844,210.0,0.0,0.0,0.0,0.0,35
113.05337429046631,210.0,0.0,0.0,0.0,0.0,35
113.89900088310242,210.0,0.0,0.0,0.0,0.0,35
114.74336051940918,210.0,0.0,0.0,0.0,0.0,35
115.58802270889282,735.0,0.0,0.0,0.0,0.0,39
116.43501424789429,735.0,0.0,0.0,0.0,0.0,39
117.26418542861938,210.0,0.0,0.0,0.0,0.0,35
118.09497380256653,210.0,0.0,0.0,0.0,0.0,35
118.9469997882843,210.0,0.0,0.0,0.0,0.0,35
119.79277348518372,675.0,0.0,0.0,0.0,0.0,38
120.64266991615295,675.0,0.0,0.0,0.0,0.0,38
121.47436285018921,210.0,0.0,0.0,0.0,0.0,35
122.3094847202301,210.0,0.0,0.0,0.0,0.0,35
123.15466332435608,210.0,0.0,0.0,0.0,0.0,35
123.99838900566101,210.0,0.0,0.0,0.0,0.0,35
124.84388542175293,735.0,0.0,0.0,0.0,0.0,39
125.68850040435791,735.0,0.0,0.0,0.0,0.0,39
126.52023696899414,735.0,0.0,0.0,0.0,0.0,39
127.35510277748108,210.0,0.0,0.0,0.0,0.0,35
128.2019190788269,210.0,0.0,0.0,0.0,0.0,35
129.04824876785278,735.0,0.0,0.0,0.0,0.0,39
129.89239168167114,735.0,0.0,0.0,0.0,0.0,39
130.72103452682495,765.0,0.0,0.0,0.0,0.0,39
131.55548882484436,1410.0,0.0,0.0,0.0,0.0,66
132.39720225334167,1410.0,0.0,0.0,0.0,0.0,66
133.17978858947754,1215.0,0.058,0.0,0.049,0.0,50
133.962304353714,1185.0,0.053,0.0,0.0,0.0,163
134.77578711509705,1185.0,0.03,0.0,0.0,0.0,49
135.57378268241882,1215.0,0.03,0.0,0.352,0.0,51
136.36217617988586,1200.0,0.048,0.0,0.015,0.0,50
137.15352511405945,1200.0,0.042,0.0,0.0,0.0,50
137.94344067573547,1200.0,0.048,0.0,0.0,0.0,50
138.74936723709106,795.0,0.0,0.0,0.0,0.0,41
139.53797578811646,765.0,0.0,0.0,0.0,0.0,40
140.36033654212952,765.0,0.0,0.0,0.0,0.0,39
141.18252730369568,765.0,0.001,0.0,0.0,0.0,39
142.00506448745728,1245.0,0.039,0.0,0.0,0.0,155
142.83730149269104,1245.0,0.0,0.0,0.0,0.0,52
143.62664794921875,1245.0,0.0,0.0,0.0,0.0,52
144.41536116600037,765.0,0.0,0.0,0.0,0.0,39
145.24285507202148,1005.0,0.036,0.0,0.182,0.0,43
146.05345964431763,1005.0,0.028,0.0,0.0,0.0,43
146.8574333190918,1185.0,0.0,0.0,0.0,0.0,49
147.65048098564148,1185.0,0.0,0.0,0.0,0.0,49
148.44303131103516,765.0,0.0,0.0,0.0,0.0,39
149.23596000671387,765.0,0.0,0.0,0.0,0.0,71
150.05890130996704,870.0,0.024,0.0,0.15,0.0,41
150.8693778514862,1170.0,0.045,0.0,0.201,0.0,50
151.69402861595154,1215.0,0.049,0.0,0.0,0.0,51
152.47831392288208,915.0,0.0,0.0,0.0,0.0,42
153.26914477348328,1125.0,0.039,0.0,0.081,0.0,47
154.06720232963562,1125.0,0.025,0.0,0.012,0.0,46
154.86100053787231,990.0,0.031,0.0,0.362,0.0,47
155.6520984172821,1320.0,0.06,0.0,0.012,0.0,56
156.44777417182922,1320.0,0.009,0.0,0.0,0.0,128
157.23672342300415,1260.0,0.061,0.0,0.0,0.0,202
158.04526281356812,1170.0,0.047,0.0,0.174,0.0,48
158.84935688972473,1185.0,0.031,0.0,0.0,0.0,49
159.64492917060852,1185.0,0.025,0.0,0.267,0.0,49
160.44123649597168,1200.0,0.045,0.0,0.044,0.0,50
161.2382071018219,1200.0,0.046,0.0,0.0,0.0,51
162.03129315376282,1200.0,0.001,0.0,0.0,0.0,54
162.8306176662445,1200.0,0.047,0.0,0.0,0.0,169
163.64574480056763,1065.0,0.046,0.0,0.236,0.0,81
164.45253920555115,1335.0,0.024,0.0,0.234,0.0,59
165.24409317970276,1335.0,0.024,0.0,0.221,0.0,59
166.0285129547119,1020.0,0.061,0.0,0.0,0.0,59
166.81478095054626,1140.0,0.017,0.0,0.0,0.0,101
167.62170147895813,1125.0,0.0,0.0,0.0,0.0,161
168.42706823349,1200.0,0.016,0.0,0.0,0.0,50
169.2264506816864,1215.0,0.025,0.0,0.172,0.0,51
170.0179898738861,1200.0,0.027,0.0,0.292,0.0,50
170.80603575706482,1200.0,0.058,0.0,0.002,0.0,50
171.5993857383728,1200.0,0.035,0.0,0.0,0.0,51
172.39004492759705,1200.0,0.0,0.0,0.0,0.0,55
173.18901705741882,1095.0,0.033,0.0,0.0,0.0,59
173.9805555343628,1170.0,0.023,0.0,0.194,0.0,60
174.76023364067078,945.0,0.0,0.0,0.0,0.0,44
175.54569149017334,1155.0,0.063,0.0,0.0,0.0,48
176.34992837905884,1200.0,0.018,0.0,0.0,0.0,52
177.14703822135925,1140.0,0.0,0.0,0.0,0.0,139
177.95353889465332,1200.0,0.032,0.0,0.0,0.0,51
178.74604654312134,1200.0,0.028,0.0,0.309,0.0,50
179.53360748291016,1200.0,0.029,0.0,0.168,0.0,50
180.3262951374054,1200.0,0.061,0.0,0.0,0.0,51
181.11792540550232,1215.0,0.013,0.0,0.0,0.0,80
181.9146819114685,1140.0,0.046,0.0,0.135,0.0,60
182.72131943702698,1350.0,0.035,0.0,0.0,0.0,60
183.50816011428833,1260.0,0.023,0.0,0.224,0.0,54
184.2920913696289,1185.0,0.023,0.0,0.24,0.0,49
185.08411765098572,1185.0,0.058,0.0,0.0,0.0,49
185.87879300117493,1185.0,0.004,0.0,0.0,0.0,50
186.67175841331482,1200.0,0.047,0.0,0.0,0.0,69
187.48186612129211,1065.0,0.034,0.0,0.0,0.0,172
188.27556586265564,1170.0,0.023,0.0,0.192,0.0,49
189.06673383712769,1170.0,0.023,0.0,0.241,0.0,49
189.8572540283203,1215.0,0.061,0.0,0.0,0.0,51
190.64900183677673,1350.0,0.003,0.0,0.0,0.0,56
191.45889687538147,1230.0,0.059,0.0,0.0,0.0,180
192.27003693580627,1080.0,0.045,0.0,0.209,0.0,96
193.06560683250427,1185.0,0.028,0.0,0.0,0.0,50
193.86042046546936,1185.0,0.029,0.0,0.347,0.0,49
194.6533145904541,1185.0,0.06,0.0,0.051,0.0,49
195.44500827789307,1185.0,0.019,0.0,0.0,0.0,50
196.23853516578674,1185.0,0.0,0.0,0.0,0.0,168
197.0413978099823,1185.0,0.048,0.0,0.182,0.0,49
197.84493708610535,1080.0,0.027,0.0,0.0,0.0,49
198.63836979866028,1215.0,0.029,0.0,0.319,0.0,51
199.43099856376648,1335.0,0.058,0.0,0.0,0.0,60
200.2174575328827,1335.0,0.029,0.0,0.0,0.0,60
201.0058627128601,1125.0,0.0,0.0,0.0,0.0,56
201.8077268600464,1185.0,0.047,0.0,0.138,0.0,175
202.61333179473877,1095.0,0.035,0.0,0.0,0.0,51
203.4053213596344,1185.0,0.031,0.0,0.305,0.0,49
204.19985485076904,1185.0,0.05,0.0,0.003,0.0,50
204.98946619033813,1185.0,0.041,0.0,0.0,0.0,52
205.7819001674652,1185.0,0.0,0.0,0.0,0.0,136
206.58025360107422,1065.0,0.044,0.0,0.055,0.0,153
207.38770937919617,1215.0,0.034,0.0,0.0,0.0,51
208.18050861358643,1335.0,0.018,0.0,0.208,0.0,60
208.9655876159668,1335.0,0.036,0.0,0.104,0.0,60
209.7526891231537,1140.0,0.05,0.0,0.0,0.0,47
210.54157376289368,1185.0,0.003,0.0,0.0,0.0,50
211.33967804908752,1185.0,0.044,0.0,0.023,0.0,56
212.14838576316833,1185.0,0.025,0.0,0.038,0.0,69
212.93868255615234,1185.0,0.031,0.0,0.343,0.0,49
213.73180675506592,1185.0,0.048,0.0,0.017,0.0,50
214.52038669586182,1185.0,0.045,0.0,0.0,0.0,50
215.31351923942566,1185.0,0.0,0.0,0.0,0.0,51
216.11296224594116,1110.0,0.05,0.0,0.245,0.0,171
216.9209063053131,1335.0,0.026,0.0,0.0,0.0,60
217.70888924598694,1335.0,0.03,0.0,0.337,0.0,60
218.4976303577423,1155.0,0.036,0.0,0.15,0.0,49
219.29378414154053,1185.0,0.047,0.0,0.0,0.0,50
220.08618640899658,1185.0,0.003,0.0,0.0,0.0,59
220.8834240436554,1185.0,0.024,0.0,0.0,0.0,62
221.68132257461548,1185.0,0.025,0.0,0.078,0.0,50
222.4747769832611,1200.0,0.031,0.0,0.352,0.0,50
223.26827096939087,1200.0,0.043,0.0,0.05,0.0,51
224.06241416931152,1215.0,0.046,0.0,0.0,0.0,52
224.8576045036316,1335.0,0.0,0.0,0.0,0.0,57
225.6559522151947,1050.0,0.029,0.0,0.0,0.0,162
226.4460573196411,1335.0,0.023,0.0,0.12,0.0,60
227.22784972190857,1185.0,0.03,0.0,0.359,0.0,50
228.01621198654175,1185.0,0.045,0.0,0.036,0.0,50
228.80875301361084,1200.0,0.042,0.0,0.0,0.0,51
229.59958839416504,1200.0,0.0,0.0,0.0,0.0,55
230.40575981140137,1065.0,0.019,0.0,0.0,0.0,166
231.20580911636353,1185.0,0.026,0.0,0.008,0.0,107
231.9945352077484,1185.0,0.031,0.0,0.347,0.0,50
232.78136944770813,1200.0,0.044,0.0,0.043,0.0,50
233.57019710540771,1335.0,0.009,0.0,0.0,0.0,59
234.3640694618225,1275.0,0.061,0.0,0.0,0.0,78
235.16820764541626,1050.0,0.016,0.0,0.0,0.0,211
235.9635660648346,1170.0,0.028,0.0,0.0,0.0,50
236.7563419342041,1185.0,0.029,0.0,0.335,0.0,50
237.54826068878174,1185.0,0.034,0.0,0.144,0.0,50
238.3382966518402,1200.0,0.029,0.0,0.0,0.0,51
239.13145995140076,1200.0,0.0,0.0,0.0,0.0,156
239.93250918388367,1215.0,0.046,0.0,0.103,0.0,153
240.73463559150696,1215.0,0.035,0.0,0.0,0.0,52
241.52261304855347,1215.0,0.023,0.0,0.216,0.0,51
242.31254982948303,1335.0,0.044,0.0,0.055,0.0,60
243.10305905342102,1335.0,0.041,0.0,0.0,0.0,60
243.8901391029358,1335.0,0.0,0.0,0.0,0.0,61
244.68603324890137,1095.0,0.0,0.0,0.0,0.0,91
245.51442170143127,1095.0,0.035,0.0,0.0,0.0,162
246.31082344055176,1170.0,0.023,0.0,0.196,0.0,49
247.09564185142517,1200.0,0.041,0.0,0.073,0.0,51
247.88716554641724,1170.0,0.048,0.0,0.0,0.0,49
248.67945957183838,1170.0,0.003,0.0,0.0,0.0,55
249.4818148612976,1095.0,0.0,0.0,0.0,0.0,162
250.2902956008911,1185.0,0.048,0.0,0.249,0.0,91
251.09597516059875,1335.0,0.026,0.0,0.264,0.0,60
251.88624095916748,1335.0,0.026,0.0,0.197,0.0,61
252.67696833610535,1170.0,0.061,0.0,0.0,0.0,50
253.46748113632202,1185.0,0.028,0.0,0.0,0.0,50
254.2699031829834,1185.0,0.0,0.0,0.0,0.0,50
255.07389497756958,1095.0,0.006,0.0,0.0,0.0,178
255.8788981437683,1200.0,0.024,0.0,0.074,0.0,63
256.6719422340393,1185.0,0.029,0.0,0.329,0.0,50
257.4636459350586,1200.0,0.04,0.0,0.046,0.0,51
258.24760603904724,1200.0,0.041,0.0,0.0,0.0,51
259.0373785495758,1200.0,0.0,0.0,0.0,0.0,52
259.8367564678192,1260.0,0.03,0.0,0.0,0.0,207
260.62516260147095,1305.0,0.021,0.0,0.091,0.0,64
261.41331696510315,915.0,0.0,0.0,0.0,0.0,43
262.1995666027069,1125.0,0.049,0.0,0.027,0.0,48
263.0100779533386,1185.0,0.032,0.0,0.0,0.0,51
263.80462861061096,1080.0,0.047,0.0,0.0,0.0,182
264.61141777038574,1200.0,0.03,0.0,0.0,0.0,65
265.40798568725586,1185.0,0.025,0.0,0.097,0.0,51
266.19883036613464,1185.0,0.029,0.0,0.327,0.0,50
266.99009346961975,1185.0,0.048,0.0,0.004,0.0,51
267.7842857837677,1230.0,0.04,0.0,0.0,0.0,53
268.57573771476746,1335.0,0.05,0.0,0.0,0.0,60
269.3805773258209,1290.0,0.027,0.0,0.0,0.0,106
270.1686387062073,1095.0,0.025,0.0,0.139,0.0,51
270.95130014419556,1185.0,0.027,0.0,0.305,0.0,51
271.74360394477844,1185.0,0.055,0.0,0.004,0.0,51
272.53822016716003,1200.0,0.005,0.0,0.0,0.0,51
273.33189630508423,1215.0,0.051,0.0,0.0,0.0,68
274.1426160335541,1065.0,0.026,0.0,0.0,0.0,177
274.94081115722656,1200.0,0.024,0.0,0.085,0.0,51
275.7325155735016,1200.0,0.03,0.0,0.34,0.0,51
276.52167892456055,1215.0,0.058,0.0,0.0,0.0,52
277.3072700500488,1335.0,0.003,0.0,0.0,0.0,55
278.1007311344147,1035.0,0.053,0.0,0.0,0.0,161
278.91047644615173,1125.0,0.049,0.0,0.271,0.0,140
279.70430850982666,1185.0,0.024,0.0,0.064,0.0,51
280.49746537208557,1200.0,0.031,0.0,0.351,0.0,51
281.29167127609253,1200.0,0.06,0.0,0.004,0.0,51
282.08332657814026,1200.0,0.003,0.0,0.0,0.0,89
282.8740556240082,1095.0,0.047,0.0,0.0,0.0,172
283.68016719818115,1185.0,0.057,0.0,0.317,0.0,51
284.4778985977173,1185.0,0.024,0.0,0.093,0.0,51
285.2687294483185,1215.0,0.03,0.0,0.346,0.0,52
286.06174969673157,1335.0,0.061,0.0,0.0,0.0,61
286.8499984741211,1335.0,0.01,0.0,0.0,0.0,61
287.6409251689911,1065.0,0.0,0.0,0.0,0.0,47
288.4484519958496,1185.0,0.016,0.0,0.0,0.0,142
289.25031089782715,1125.0,0.03,0.0,0.0,0.0,153
290.0411717891693,1185.0,0.023,0.0,0.274,0.0,51
290.8340034484863,1185.0,0.058,0.0,0.0,0.0,51
291.62707257270813,1185.0,0.024,0.0,0.0,0.0,51
292.41853737831116,1185.0,0.0,0.0,0.0,0.0,64
293.2224805355072,1050.0,0.043,0.0,0.123,0.0,171
294.0275893211365,1170.0,0.034,0.0,0.0,0.0,50
294.8256502151489,1320.0,0.031,0.0,0.324,0.0,60
295.6131625175476,1320.0,0.047,0.0,0.007,0.0,60
296.40403389930725,1155.0,0.036,0.0,0.0,0.0,49
297.1904594898224,1185.0,0.061,0.0,0.0,0.0,51
297.9913640022278,1185.0,0.042,0.0,0.113,0.0,149
298.7924304008484,1185.0,0.025,0.0,0.138,0.0,50
299.58217787742615,1200.0,0.029,0.0,0.319,0.0,51
300.37176537513733,1200.0,0.048,0.0,0.013,0.0,51
301.16759872436523,1185.0,0.041,0.0,0.0,0.0,51
301.9603981971741,1185.0,0.0,0.0,0.0,0.0,51
302.7612798213959,1170.0,0.048,0.0,0.241,0.0,170
303.5693681240082,1335.0,0.025,0.0,0.0,0.0,108
304.3568522930145,1335.0,0.031,0.0,0.332,0.0,61
305.1425201892853,1140.0,0.039,0.0,0.114,0.0,49
305.94150018692017,1170.0,0.047,0.0,0.0,0.0,50
306.7350494861603,1185.0,0.003,0.0,0.0,0.0,52
307.53380274772644,1185.0,0.027,0.0,0.0,0.0,155
308.3299572467804,1185.0,0.026,0.0,0.069,0.0,50
309.1228642463684,1185.0,0.03,0.0,0.351,0.0,51
309.9161112308502,1185.0,0.045,0.0,0.037,0.0,50
310.7080760002136,1200.0,0.052,0.0,0.0,0.0,51
311.5066542625427,1335.0,0.0,0.0,0.0,0.0,60
312.30325412750244,1290.0,0.024,0.0,0.0,0.0,57
313.0931074619293,1050.0,0.026,0.0,0.035,0.0,61
313.88090085983276,1155.0,0.029,0.0,0.388,0.0,49
314.6811053752899,1185.0,0.039,0.0,0.093,0.0,51
315.47541880607605,1185.0,0.06,0.0,0.0,0.0,51
316.27001094818115,1185.0,0.0,0.0,0.0,0.0,51
317.07421612739563,1050.0,0.013,0.0,0.0,0.0,115
317.8775682449341,1185.0,0.032,0.0,0.0,0.0,158
318.67174530029297,1185.0,0.027,0.0,0.289,0.0,50
319.4625599384308,1200.0,0.026,0.0,0.196,0.0,51
320.25513911247253,1335.0,0.026,0.0,0.0,0.0,61
321.04593896865845,1335.0,0.0,0.0,0.0,0.0,57
321.84787249565125,1035.0,0.043,0.0,0.077,0.0,177
322.6546964645386,1170.0,0.034,0.0,0.0,0.0,64
323.4574649333954,1185.0,0.024,0.0,0.147,0.0,50
324.2500650882721,1185.0,0.027,0.0,0.294,0.0,50
325.0428111553192,1200.0,0.055,0.0,0.0,0.0,51
325.84246850013733,1185.0,0.003,0.0,0.0,0.0,51
326.6386749744415,1185.0,0.052,0.0,0.0,0.0,53
327.4479103088379,1065.0,0.049,0.0,0.262,0.0,141
328.2463893890381,1200.0,0.025,0.0,0.034,0.0,159
329.0397279262543,1335.0,0.028,0.0,0.232,0.0,61
329.8279278278351,1335.0,0.061,0.0,0.0,0.0,61
330.61154317855835,1050.0,0.016,0.0,0.0,0.0,61
331.3974585533142,1140.0,0.0,0.0,0.0,0.0,56
332.20862197875977,1185.0,0.046,0.0,0.237,0.0,170
333.0111794471741,1185.0,0.026,0.0,0.02,0.0,50
333.80537509918213,1200.0,0.023,0.0,0.256,0.0,52
334.59853315353394,1185.0,0.059,0.0,0.002,0.0,51
335.39567828178406,1185.0,0.026,0.0,0.0,0.0,52
336.1820321083069,1185.0,0.0,0.0,0.0,0.0,135
336.98660135269165,1200.0,0.045,0.0,0.092,0.0,161
337.798543214798,1320.0,0.024,0.0,0.076,0.0,203
338.5877857208252,1320.0,0.031,0.0,0.323,0.0,60
339.37194204330444,1320.0,0.045,0.0,0.026,0.0,60
340.16141080856323,1185.0,0.044,0.0,0.0,0.0,51
340.96307730674744,1200.0,0.0,0.0,0.0,0.0,52
341.76307678222656,1110.0,0.002,0.0,0.0,0.0,173
342.56982946395874,1200.0,0.025,0.0,0.051,0.0,63
343.36253237724304,1185.0,0.03,0.0,0.345,0.0,50
344.1558437347412,1185.0,0.042,0.0,0.068,0.0,50
344.94697976112366,1185.0,0.046,0.0,0.0,0.0,50
345.7424113750458,1215.0,0.0,0.0,0.0,0.0,58
346.5431010723114,1305.0,0.032,0.0,0.0,0.0,173
347.3362491130829,1065.0,0.025,0.0,0.101,0.0,63
348.1214725971222,1245.0,0.03,0.0,0.306,0.0,55
348.90752243995667,1185.0,0.058,0.0,0.0,0.0,51
349.70058035850525,1200.0,0.033,0.0,0.0,0.0,52
350.4955840110779,1200.0,0.0,0.0,0.0,0.0,176
351.2962427139282,1065.0,0.034,0.0,0.0,0.0,51
352.0858964920044,1185.0,0.023,0.0,0.24,0.0,51
352.8737096786499,1200.0,0.024,0.0,0.235,0.0,52
353.66479659080505,1200.0,0.058,0.0,0.0,0.0,52
354.4604318141937,1215.0,0.029,0.0,0.0,0.0,54
355.2524788379669,1155.0,0.047,0.0,0.037,0.0,205
356.06127405166626,1095.0,0.03,0.0,0.0,0.0,61
356.8533899784088,990.0,0.024,0.0,0.086,0.0,47
357.6396825313568,1185.0,0.028,0.0,0.323,0.0,51
358.43119168281555,1200.0,0.053,0.0,0.0,0.0,51
359.22253012657166,1200.0,0.004,0.0,0.0,0.0,52
360.01392793655396,765.0,0.0,0.0,0.0,0.0,52
360.80452060699463,765.0,0.0,0.0,0.0,0.0,41
361.6276624202728,765.0,0.0,0.0,0.0,0.0,41
362.44166231155396,900.0,0.0,0.0,0.0,0.0,42
