Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
57.29948091506958,210.0,0.0,0.0,0.0,0.0,36
58.129491567611694,210.0,0.0,0.0,0.0,0.0,36
58.975730419158936,210.0,0.0,0.0,0.0,0.0,35
59.82132291793823,210.0,0.0,0.0,0.0,0.0,35
60.66668391227722,210.0,0.0,0.0,0.0,0.0,36
61.51324009895325,210.0,0.0,0.0,0.0,0.0,35
62.34968066215515,210.0,0.0,0.0,0.0,0.0,35
63.19673275947571,210.0,0.0,0.0,0.0,0.0,35
64.04891037940979,210.0,0.0,0.0,0.0,0.0,35
64.89228177070618,210.0,0.0,0.0,0.0,0.0,35
65.73999071121216,210.0,0.0,0.0,0.0,0.0,35
66.58809041976929,210.0,0.0,0.0,0.0,0.0,35
67.43363380432129,210.0,0.0,0.0,0.0,0.0,35
68.28156542778015,675.0,0.0,0.0,0.0,0.0,39
69.13130712509155,675.0,0.0,0.0,0.0,0.0,38
69.9664454460144,210.0,0.0,0.0,0.0,0.0,35
70.80451321601868,210.0,0.0,0.0,0.0,0.0,35
71.65189409255981,210.0,0.0,0.0,0.0,0.0,35
72.49647116661072,210.0,0.0,0.0,0.0,0.0,35
73.33992671966553,675.0,0.0,0.0,0.0,0.0,39
74.18408274650574,675.0,0.0,0.0,0.0,0.0,38
75.01716089248657,210.0,0.0,0.0,0.0,0.0,35
75.85348200798035,210.0,0.0,0.0,0.0,0.0,35
76.6989758014679,210.0,0.0,0.0,0.0,0.0,35
77.54534435272217,735.0,0.0,0.0,0.0,0.0,39
78.39199376106262,735.0,0.0,0.0,0.0,0.0,39
79.21953392028809,210.0,0.0,0.0,0.0,0.0,35
80.0449845790863,210.0,0.0,0.0,0.0,0.0,35
80.88400936126709,210.0,0.0,0.0,0.0,0.0,35
81.73090815544128,210.0,0.0,0.0,0.0,0.0,35
82.57532739639282,735.0,0.0,0.0,0.0,0.0,39
83.42065024375916,735.0,0.0,0.0,0.0,0.0,39
84.24841070175171,210.0,0.0,0.0,0.0,0.0,35
85.07251143455505,210.0,0.0,0.0,0.0,0.0,35
85.92134237289429,210.0,0.0,0.0,0.0,0.0,35
86.76877546310425,210.0,0.0,0.0,0.0,0.0,35
87.62020874023438,210.0,0.0,0.0,0.0,0.0,35
88.4717366695404,210.0,0.0,0.0,0.0,0.0,35
89.3167507648468,210.0,0.0,0.0,0.0,0.0,35
90.16605234146118,210.0,0.0,0.0,0.0,0.0,35
91.01191449165344,735.0,0.0,0.0,0.0,0.0,39
91.85600924491882,735.0,0.0,0.0,0.0,0.0,39
92.68652772903442,210.0,0.0,0.0,0.0,0.0,35
93.5148811340332,210.0,0.0,0.0,0.0,0.0,35
94.35687780380249,210.0,0.0,0.0,0.0,0.0,35
95.20472431182861,210.0,0.0,0.0,0.0,0.0,35
96.05439329147339,675.0,0.0,0.0,0.0,0.0,38
96.89968490600586,675.0,0.0,0.0,0.0,0.0,38
97.73726296424866,210.0,0.0,0.0,0.0,0.0,35
98.57411646842957,210.0,0.0,0.0,0.0,0.0,35
99.41999840736389,210.0,0.0,0.0,0.0,0.0,35
100.26548719406128,735.0,0.0,0.0,0.0,0.0,39
101.10753083229065,735.0,0.0,0.0,0.0,0.0,39
101.9381914138794,210.0,0.0,0.0,0.0,0.0,35
102.76964831352234,210.0,0.0,0.0,0.0,0.0,35
103.61488056182861,210.0,0.0,0.0,0.0,0.0,35
104.45974707603455,210.0,0.0,0.0,0.0,0.0,35
105.30409932136536,735.0,0.0,0.0,0.0,0.0,39
106.15158987045288,735.0,0.0,0.0,0.0,0.0,39
106.9812822341919,210.0,0.0,0.0,0.0,0.0,35
107.80457496643066,210.0,0.0,0.0,0.0,0.0,35
108.65378403663635,210.0,0.0,0.0,0.0,0.0,35
109.50115156173706,210.0,0.0,0.0,0.0,0.0,35
110.34878730773926,210.0,0.0,0.0,0.0,0.0,35
111.19890832901001,210.0,0.0,0.0,0.0,0.0,35
112.03688740730286,210.0,0.0,0.0,0.0,0.0,35
112.88322234153748,210.0,0.0,0.0,0.0,0.0,35
113.73064613342285,210.0,0.0,0.0,0.0,0.0,35
114.56865692138672,210.0,0.0,0.0,0.0,0.0,35
115.41507911682129,210.0,0.0,0.0,0.0,0.0,35
116.25195789337158,210.0,0.0,0.0,0.0,0.0,35
117.10011625289917,210.0,0.0,0.0,0.0,0.0,35
117.94601535797119,210.0,0.0,0.0,0.0,0.0,35
118.79289865493774,210.0,0.0,0.0,0.0,0.0,35
119.63945364952087,210.0,0.0,0.0,0.0,0.0,35
120.48399138450623,210.0,0.0,0.0,0.0,0.0,35
121.32917022705078,210.0,0.0,0.0,0.0,0.0,35
122.18538641929626,735.0,0.0,0.0,0.0,0.0,39
123.03360247612,735.0,0.0,0.0,0.0,0.0,39
123.86489486694336,210.0,0.0,0.0,0.0,0.0,35
124.69185876846313,210.0,0.0,0.0,0.0,0.0,35
125.53756952285767,210.0,0.0,0.0,0.0,0.0,35
126.38487219810486,210.0,0.0,0.0,0.0,0.0,35
127.2310905456543,735.0,0.0,0.0,0.0,0.0,39
128.07154035568237,735.0,0.0,0.0,0.0,0.0,39
128.8977665901184,210.0,0.0,0.0,0.0,0.0,35
129.72360563278198,900.0,0.0,0.0,0.0,0.0,41
130.57256650924683,900.0,0.0,0.0,0.0,0.0,41
131.38557839393616,210.0,0.0,0.0,0.0,0.0,35
132.19770693778992,210.0,0.0,0.0,0.0,0.0,35
133.0454216003418,840.0,0.0,0.0,0.0,0.0,40
133.92315769195557,1155.0,0.001,0.0,0.0,0.0,48
134.74015045166016,1185.0,0.0,0.0,0.0,0.0,49
135.53491806983948,1185.0,0.0,0.0,0.0,0.0,49
136.3263885974884,870.0,0.025,0.0,0.192,0.0,41
137.12304377555847,1095.0,0.027,0.0,0.0,0.0,44
137.92335629463196,1185.0,0.047,0.0,0.2,0.0,182
138.73407173156738,1200.0,0.024,0.0,0.099,0.0,50
139.52838802337646,1200.0,0.03,0.0,0.154,0.0,50
140.32053995132446,1125.0,0.041,0.0,0.0,0.0,46
141.11605310440063,1125.0,0.001,0.0,0.0,0.0,50
141.92130613327026,1140.0,0.0,0.0,0.0,0.0,47
142.71660900115967,1140.0,0.0,0.0,0.0,0.0,47
143.5093514919281,765.0,0.0,0.0,0.0,0.0,39
144.31861686706543,765.0,0.0,0.0,0.0,0.0,39
145.14227437973022,1185.0,0.024,0.0,0.0,0.0,49
145.9712793827057,1185.0,0.0,0.0,0.0,0.0,49
146.76254653930664,765.0,0.0,0.0,0.0,0.0,39
147.5529067516327,765.0,0.0,0.0,0.0,0.0,39
148.37587690353394,900.0,0.026,0.0,0.0,0.0,77
149.18422412872314,990.0,0.023,0.0,0.439,0.0,42
149.99443411827087,1200.0,0.0,0.0,0.0,0.0,49
150.79023241996765,1200.0,0.0,0.0,0.0,0.0,49
151.58039498329163,765.0,0.0,0.0,0.0,0.0,39
152.37115788459778,765.0,0.0,0.0,0.0,0.0,39
153.1942298412323,1200.0,0.047,0.0,0.0,0.0,50
153.9837498664856,1200.0,0.032,0.0,0.163,0.0,50
154.77316093444824,1200.0,0.0,0.0,0.0,0.0,50
155.5689468383789,1005.0,0.03,0.0,0.366,0.0,42
156.36141848564148,1110.0,0.061,0.0,0.0,0.0,46
157.1687355041504,1305.0,0.001,0.0,0.0,0.0,56
157.96745324134827,1305.0,0.0,0.0,0.0,0.0,56
158.75052881240845,780.0,0.0,0.0,0.0,0.0,40
159.53405094146729,270.0,0.0,0.0,0.0,0.0,36
