Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
31.336475610733032,675.0,0.0,0.0,0.0,0.0,38
32.174209117889404,210.0,0.0,0.0,0.0,0.0,34
33.00815463066101,210.0,0.0,0.0,0.0,0.0,34
33.85879349708557,210.0,0.0,0.0,0.0,0.0,34
34.71039175987244,720.0,0.0,0.0,0.0,0.0,38
35.558987855911255,720.0,0.0,0.0,0.0,0.0,38
36.388354778289795,210.0,0.0,0.0,0.0,0.0,34
37.225550413131714,210.0,0.0,0.0,0.0,0.0,34
38.07226896286011,210.0,0.0,0.0,0.0,0.0,34
38.9206018447876,720.0,0.0,0.0,0.0,0.0,38
39.80646800994873,720.0,0.0,0.0,0.0,0.0,38
40.638848543167114,210.0,0.0,0.0,0.0,0.0,34
41.47357368469238,210.0,0.0,0.0,0.0,0.0,34
42.32296800613403,210.0,0.0,0.0,0.0,0.0,34
43.17049217224121,210.0,0.0,0.0,0.0,0.0,34
44.0180401802063,210.0,0.0,0.0,0.0,0.0,34
44.858717918395996,210.0,0.0,0.0,0.0,0.0,34
45.708866596221924,210.0,0.0,0.0,0.0,0.0,34
46.559221506118774,675.0,0.0,0.0,0.0,0.0,38
47.40646004676819,675.0,0.0,0.0,0.0,0.0,38
48.25263500213623,210.0,0.0,0.0,0.0,0.0,34
49.092602491378784,210.0,0.0,0.0,0.0,0.0,34
49.941041231155396,210.0,0.0,0.0,0.0,0.0,34
50.78353762626648,720.0,0.0,0.0,0.0,0.0,38
51.63221740722656,720.0,0.0,0.0,0.0,0.0,38
52.46978402137756,210.0,0.0,0.0,0.0,0.0,34
53.30058550834656,210.0,0.0,0.0,0.0,0.0,34
54.151485443115234,210.0,0.0,0.0,0.0,0.0,34
54.99989295005798,675.0,0.0,0.0,0.0,0.0,37
55.85664963722229,675.0,0.0,0.0,0.0,0.0,38
56.7012083530426,210.0,0.0,0.0,0.0,0.0,34
57.54097318649292,210.0,0.0,0.0,0.0,0.0,34
58.38776755332947,210.0,0.0,0.0,0.0,0.0,34
59.23665642738342,720.0,0.0,0.0,0.0,0.0,38
60.093202352523804,720.0,0.0,0.0,0.0,0.0,38
60.923969984054565,210.0,0.0,0.0,0.0,0.0,34
61.76019024848938,210.0,0.0,0.0,0.0,0.0,34
62.602800130844116,210.0,0.0,0.0,0.0,0.0,34
63.45206904411316,720.0,0.0,0.0,0.0,0.0,38
64.3015706539154,720.0,0.0,0.0,0.0,0.0,38
65.13157796859741,210.0,0.0,0.0,0.0,0.0,34
65.96242833137512,210.0,0.0,0.0,0.0,0.0,34
66.81036138534546,210.0,0.0,0.0,0.0,0.0,34
67.6579864025116,210.0,0.0,0.0,0.0,0.0,34
68.50503373146057,210.0,0.0,0.0,0.0,0.0,34
69.34772396087646,210.0,0.0,0.0,0.0,0.0,34
70.20104742050171,210.0,0.0,0.0,0.0,0.0,34
71.05006909370422,210.0,0.0,0.0,0.0,0.0,34
71.8979115486145,780.0,0.0,0.0,0.0,0.0,39
72.74900722503662,780.0,0.0,0.0,0.0,0.0,39
73.57606220245361,210.0,0.0,0.0,0.0,0.0,34
74.40423965454102,210.0,0.0,0.0,0.0,0.0,34
75.25294518470764,210.0,0.0,0.0,0.0,0.0,34
76.10058808326721,210.0,0.0,0.0,0.0,0.0,34
76.9490110874176,210.0,0.0,0.0,0.0,0.0,34
77.79908204078674,210.0,0.0,0.0,0.0,0.0,34
78.64604711532593,210.0,0.0,0.0,0.0,0.0,34
79.49430084228516,210.0,0.0,0.0,0.0,0.0,34
80.34396386146545,720.0,0.0,0.0,0.0,0.0,38
81.19018411636353,720.0,0.0,0.0,0.0,0.0,38
82.02192187309265,210.0,0.0,0.0,0.0,0.0,34
82.85395526885986,210.0,0.0,0.0,0.0,0.0,34
83.70343351364136,210.0,0.0,0.0,0.0,0.0,34
84.54975533485413,210.0,0.0,0.0,0.0,0.0,34
85.39668393135071,210.0,0.0,0.0,0.0,0.0,34
86.24638390541077,210.0,0.0,0.0,0.0,0.0,34
87.09590363502502,210.0,0.0,0.0,0.0,0.0,34
87.94571161270142,210.0,0.0,0.0,0.0,0.0,34
88.79738759994507,210.0,0.0,0.0,0.0,0.0,34
89.64536762237549,210.0,0.0,0.0,0.0,0.0,34
90.48507857322693,210.0,0.0,0.0,0.0,0.0,34
91.33230686187744,210.0,0.0,0.0,0.0,0.0,34
92.17958879470825,210.0,0.0,0.0,0.0,0.0,34
93.02517914772034,210.0,0.0,0.0,0.0,0.0,34
93.87441229820251,210.0,0.0,0.0,0.0,0.0,34
94.7278163433075,210.0,0.0,0.0,0.0,0.0,34
95.57871747016907,210.0,0.0,0.0,0.0,0.0,34
96.42627286911011,720.0,0.0,0.0,0.0,0.0,38
97.27237725257874,720.0,0.0,0.0,0.0,0.0,38
98.10415053367615,210.0,0.0,0.0,0.0,0.0,34
98.93593502044678,210.0,0.0,0.0,0.0,0.0,34
99.78500461578369,210.0,0.0,0.0,0.0,0.0,34
100.63358664512634,675.0,0.0,0.0,0.0,0.0,37
101.48226237297058,675.0,0.0,0.0,0.0,0.0,37
102.3230471611023,210.0,0.0,0.0,0.0,0.0,34
103.16568613052368,210.0,0.0,0.0,0.0,0.0,34
104.01677823066711,210.0,0.0,0.0,0.0,0.0,34
104.86537575721741,720.0,0.0,0.0,0.0,0.0,38
105.71517539024353,720.0,0.0,0.0,0.0,0.0,38
106.54704284667969,210.0,0.0,0.0,0.0,0.0,34
107.37629508972168,210.0,0.0,0.0,0.0,0.0,34
108.22572660446167,210.0,0.0,0.0,0.0,0.0,34
109.07449388504028,210.0,0.0,0.0,0.0,0.0,34
109.91713261604309,210.0,0.0,0.0,0.0,0.0,34
110.77166080474854,210.0,0.0,0.0,0.0,0.0,34
111.61968803405762,210.0,0.0,0.0,0.0,0.0,34
112.46823954582214,210.0,0.0,0.0,0.0,0.0,34
113.31631803512573,210.0,0.0,0.0,0.0,0.0,34
114.16579842567444,210.0,0.0,0.0,0.0,0.0,34
115.0151834487915,210.0,0.0,0.0,0.0,0.0,34
115.86144614219666,210.0,0.0,0.0,0.0,0.0,34
116.71253061294556,675.0,0.0,0.0,0.0,0.0,37
117.56155157089233,675.0,0.0,0.0,0.0,0.0,37
118.40014958381653,210.0,0.0,0.0,0.0,0.0,34
119.24163150787354,210.0,0.0,0.0,0.0,0.0,34
120.08919167518616,210.0,0.0,0.0,0.0,0.0,34
120.9367892742157,675.0,0.0,0.0,0.0,0.0,37
121.78725481033325,675.0,0.0,0.0,0.0,0.0,37
122.62614727020264,210.0,0.0,0.0,0.0,0.0,34
123.46620011329651,210.0,0.0,0.0,0.0,0.0,34
124.30927658081055,210.0,0.0,0.0,0.0,0.0,34
125.15801978111267,210.0,0.0,0.0,0.0,0.0,34
126.00343942642212,210.0,0.0,0.0,0.0,0.0,34
126.85095357894897,210.0,0.0,0.0,0.0,0.0,34
127.7003083229065,210.0,0.0,0.0,0.0,0.0,34
128.5488474369049,210.0,0.0,0.0,0.0,0.0,34
129.39870381355286,720.0,0.0,0.0,0.0,0.0,38
130.24613332748413,720.0,0.0,0.0,0.0,0.0,38
131.07771158218384,210.0,0.0,0.0,0.0,0.0,34
131.91175031661987,210.0,0.0,0.0,0.0,0.0,34
132.76076769828796,210.0,0.0,0.0,0.0,0.0,34
133.60922360420227,720.0,0.0,0.0,0.0,0.0,38
134.45626640319824,720.0,0.0,0.0,0.0,0.0,38
135.28712248802185,210.0,0.0,0.0,0.0,0.0,34
136.11734676361084,210.0,0.0,0.0,0.0,0.0,34
136.96662211418152,210.0,0.0,0.0,0.0,0.0,34
137.81176924705505,210.0,0.0,0.0,0.0,0.0,34
138.66291117668152,210.0,0.0,0.0,0.0,0.0,34
139.51378107070923,210.0,0.0,0.0,0.0,0.0,34
140.36151790618896,210.0,0.0,0.0,0.0,0.0,34
141.20955967903137,210.0,0.0,0.0,0.0,0.0,34
142.05721807479858,720.0,0.0,0.0,0.0,0.0,38
142.90537285804749,720.0,0.0,0.0,0.0,0.0,38
143.7372350692749,210.0,0.0,0.0,0.0,0.0,34
144.56890726089478,210.0,0.0,0.0,0.0,0.0,34
145.4194164276123,210.0,0.0,0.0,0.0,0.0,34
146.2654254436493,675.0,0.0,0.0,0.0,0.0,37
147.11052322387695,675.0,0.0,0.0,0.0,0.0,37
147.9469439983368,210.0,0.0,0.0,0.0,0.0,34
148.78554844856262,210.0,0.0,0.0,0.0,0.0,34
149.63097023963928,210.0,0.0,0.0,0.0,0.0,34
150.47172045707703,210.0,0.0,0.0,0.0,0.0,34
151.31789875030518,675.0,0.0,0.0,0.0,0.0,37
152.16031765937805,675.0,0.0,0.0,0.0,0.0,37
153.00145626068115,210.0,0.0,0.0,0.0,0.0,34
153.84007930755615,210.0,0.0,0.0,0.0,0.0,34
154.68972754478455,210.0,0.0,0.0,0.0,0.0,34
155.53745079040527,210.0,0.0,0.0,0.0,0.0,34
156.3859531879425,210.0,0.0,0.0,0.0,0.0,34
157.23411774635315,210.0,0.0,0.0,0.0,0.0,34
158.08219647407532,210.0,0.0,0.0,0.0,0.0,34
158.93036031723022,720.0,0.0,0.0,0.0,0.0,38
159.78065395355225,720.0,0.0,0.0,0.0,0.0,38
160.61010360717773,210.0,0.0,0.0,0.0,0.0,34
161.4403326511383,210.0,0.0,0.0,0.0,0.0,34
162.29128551483154,210.0,0.0,0.0,0.0,0.0,34
163.14297533035278,210.0,0.0,0.0,0.0,0.0,34
163.99286937713623,210.0,0.0,0.0,0.0,0.0,34
164.8407962322235,210.0,0.0,0.0,0.0,0.0,34
165.69074010849,780.0,0.0,0.0,0.0,0.0,38
166.54168915748596,780.0,0.0,0.0,0.0,0.0,38
167.36905813217163,210.0,0.0,0.0,0.0,0.0,34
168.19687914848328,720.0,0.0,0.0,0.0,0.0,38
169.04608511924744,720.0,0.0,0.0,0.0,0.0,38
169.88211870193481,210.0,0.0,0.0,0.0,0.0,34
170.71718168258667,840.0,0.0,0.0,0.0,0.0,39
171.56368589401245,1230.0,0.0,0.0,0.0,0.0,50
172.38115000724792,1230.0,0.0,0.0,0.0,0.0,50
173.17296838760376,765.0,0.0,0.0,0.0,0.0,38
173.96567606925964,1185.0,0.024,0.0,0.204,0.0,47
174.79598665237427,1185.0,0.0,0.0,0.0,0.0,48
175.6022617816925,1200.0,0.012,0.0,0.0,0.0,49
176.39645075798035,1200.0,0.027,0.0,0.265,0.0,48
177.1890470981598,1200.0,0.0,0.0,0.0,0.0,48
177.98342871665955,1215.0,0.062,0.0,0.0,0.0,50
178.77400517463684,1215.0,0.034,0.0,0.0,0.0,49
179.56870818138123,1215.0,0.0,0.0,0.0,0.0,49
180.36289620399475,765.0,0.0,0.0,0.0,0.0,38
181.18900895118713,765.0,0.0,0.0,0.0,0.0,38
182.01615738868713,765.0,0.0,0.0,0.0,0.0,38
182.8436689376831,1200.0,0.0,0.0,0.0,0.0,49
183.6500599384308,1395.0,0.0,0.0,0.0,0.0,63
184.43436765670776,1395.0,0.0,0.0,0.0,0.0,63
185.22069334983826,780.0,0.0,0.0,0.0,0.0,39
186.01011872291565,765.0,0.001,0.0,0.0,0.0,39
186.83522272109985,765.0,0.003,0.0,0.0,0.0,38
187.67485976219177,765.0,0.0,0.0,0.0,0.0,38
188.4995527267456,885.0,0.0,0.0,0.0,0.0,129
189.3116581439972,885.0,0.0,0.0,0.0,0.0,122
190.12962770462036,1110.0,0.031,0.0,0.361,0.0,44
190.9277958869934,1110.0,0.0,0.0,0.0,0.0,44
191.7323043346405,1215.0,0.062,0.0,0.0,0.0,50
192.52909350395203,1350.0,0.024,0.0,0.042,0.0,58
193.32335948944092,1320.0,0.0,0.0,0.0,0.0,243
194.11087799072266,1080.0,0.031,0.0,0.297,0.0,44
194.8999514579773,1140.0,0.0,0.0,0.0,0.0,45
195.70479273796082,1200.0,0.061,0.0,0.0,0.0,48
196.50389409065247,1200.0,0.027,0.0,0.0,0.0,48
197.3016197681427,1200.0,0.002,0.0,0.0,0.0,48
198.09351634979248,765.0,0.0,0.0,0.0,0.0,38
198.91026425361633,435.0,0.0,0.0,0.0,0.0,36
