Time (s),Package Power (W),DRAM Power (W)
143.25545692443848,116.759222,16.97177
143.75637078285217,116.49408600000001,16.85852
144.25720953941345,116.628366,17.099494
144.75808453559875,116.484318,17.047564
145.259015083313,116.76898800000001,17.646562
145.75987458229065,116.44941,17.242244
146.26080918312073,116.754706,17.420518
146.76168036460876,116.57636199999999,16.820452
147.26256918907166,116.60517,16.895394
147.76349091529846,116.522284,16.860568
148.26437497138977,116.64704,16.920362
148.7653329372406,116.623358,16.993924
149.26623582839966,116.614938,17.051575999999997
149.7671205997467,116.599556,17.346802
150.26802682876587,116.548162,17.460606
150.76891231536865,116.488472,17.261186
151.26985120773315,116.682806,17.095668
151.77076625823975,116.717598,16.860844
152.27165150642395,116.46539999999999,16.784254
152.77256655693054,116.642278,16.72902
153.27346539497375,116.694038,16.825442000000002
153.77434492111206,116.5633,16.973695999999997
154.2752549648285,116.559884,16.94732
154.77615213394165,116.621892,17.459074
155.2770414352417,116.63337,17.215927999999998
155.77795362472534,116.564764,17.447998
156.2788519859314,116.668036,16.914364
156.77971529960632,116.501166,16.851022
157.28061985969543,116.64813799999999,16.918799999999997
157.7815179824829,116.57502199999999,16.903044
158.28243708610535,116.627994,16.946708
158.78328847885132,116.724924,17.075105999999998
159.2841579914093,116.565252,17.106347999999997
159.7850580215454,116.545356,17.651428
160.28595209121704,116.606878,17.170058
160.78686904907227,116.678902,17.142302
161.28776597976685,116.37177399999999,16.705856
161.78864192962646,116.75006400000001,16.760722
162.2895450592041,116.542794,16.76877
162.79039525985718,116.52204,16.808886
163.2913191318512,116.924628,17.011214
163.79248070716858,116.403876,16.975808
164.29336833953857,116.61335,17.424433999999998
164.79428434371948,116.723822,17.280188000000003
165.29513001441956,116.576238,17.329026
165.79604578018188,116.585152,16.960140000000003
166.29693722724915,116.690742,16.837956
166.79785227775574,116.44708800000001,16.842792
167.29877877235413,116.706612,16.768250000000002
167.79961156845093,116.572454,16.788108
168.3004913330078,116.61994200000001,16.982878
168.80141878128052,116.572334,16.951696
169.302485704422,116.61664400000001,17.595458
169.80342888832092,116.555976,17.05081
170.30432748794556,116.676826,17.256228
170.8052122592926,116.457098,16.778102
171.30610299110413,116.796942,16.78719
171.80696725845337,116.663032,16.725868
172.30781364440918,116.365182,16.807324
172.80869555473328,116.754948,16.89013
173.3092257976532,116.407052,16.951054
173.8100941181183,116.618964,17.24105
174.31095957756042,116.63336799999999,17.295486
174.8118658065796,116.710274,17.218744
175.31278109550476,116.385566,16.966292
175.81321549415588,116.73322,16.798726000000002
176.3141131401062,116.37568,16.685935999999998
176.81498765945435,116.711004,16.693832
177.31582903862,116.630438,16.795389999999998
177.8168065547943,116.714302,16.884988
178.31722211837769,116.40339,16.856622
178.81813549995422,116.467106,17.491633999999998
179.31903195381165,116.70441600000001,17.096524000000002
179.8199291229248,116.513616,16.832602
180.32092356681824,116.69367199999999,16.595052
180.8218810558319,116.546942,16.604356
181.3228096961975,116.748114,16.638262
181.82370257377625,116.449288,16.591777999999998
182.32458686828613,116.698188,16.760752
182.82521224021912,116.39716200000001,16.812314
183.32609796524048,116.61054200000001,16.700254
183.82705402374268,116.631416,16.652308
184.3280966281891,116.78802999999999,16.65619
184.82906007766724,116.648504,16.686886
185.33003735542297,116.572822,16.593982
185.83090567588806,116.52399399999999,16.613658
186.33180856704712,116.65192400000001,16.601846000000002
186.83270597457886,116.679756,16.682844
187.3335678577423,116.47357600000001,17.223332
187.83445811271667,116.674262,16.841506
188.335369348526,116.50556,16.92899
188.83643221855164,116.797432,16.7666
189.3372414112091,116.516792,16.805946
189.83827090263367,116.624578,16.961304
190.33918356895447,116.655098,16.790404
190.84019446372986,116.498482,16.582355999999997
191.34112882614136,116.739934,17.228198
191.8420159816742,116.61689,17.064425999999997
192.34300231933594,116.522408,17.366388
192.84392261505127,116.67719,17.047075999999997
193.344829082489,116.639838,16.968615999999997
193.84583592414856,116.41474199999999,17.109042
194.3467423915863,116.74787,17.176422
194.84770798683167,116.59589199999999,17.019844
195.34858536720276,116.753852,16.93551
195.849458694458,116.52313799999999,16.996248
196.35047578811646,116.43879000000001,16.998882000000002
196.85137939453125,116.763982,17.113172
197.35238003730774,116.69916599999999,17.0487
197.85322284698486,116.553778,16.628712
198.3541693687439,116.50519399999999,16.547806
198.85515022277832,116.67792399999999,16.574856
199.35606694221497,116.62458000000001,16.641352
199.8570785522461,116.681342,16.615586
200.35799050331116,116.50519399999999,16.589424
200.8589928150177,116.665228,16.793248
201.35991621017456,116.59321,17.060296
201.86081624031067,116.67597,17.039548
202.36185765266418,116.58002400000001,17.07318
202.86277174949646,116.545234,16.483698
203.36363220214844,116.643012,16.57599
203.86457324028015,116.56305599999999,16.454231999999998
204.365469455719,116.569038,16.53884
204.8664276599884,116.637028,16.47905
205.36732172966003,116.79096200000001,16.858642000000003
205.86833596229553,116.41584,17.092792
206.3693082332611,116.522772,17.103044
206.87020874023438,116.66840400000001,17.029604
207.37111353874207,116.783514,17.11149
207.87203288078308,116.546088,17.134102
208.37305307388306,116.474066,16.955122
208.87396001815796,116.713448,17.100628
209.37495923042297,116.62458000000001,17.163876000000002
209.87587523460388,116.662176,17.07431
210.3767750263214,116.49421000000001,17.179484000000002
210.8777093887329,116.785954,17.144046000000003
211.37871408462524,116.551216,17.07477
211.87962746620178,116.58979,17.14056
212.3806595802307,116.75836799999999,17.039763999999998
212.8815839290619,116.47846200000001,17.093311999999997
213.3825421333313,116.625676,17.21155
213.88353633880615,116.67878,17.134042
214.38445949554443,116.474066,17.101454
214.88541436195374,116.7165,17.07835
215.38640189170837,116.82868,17.21669
215.88730764389038,116.378852,17.242184
216.388325214386,116.694038,17.096894
216.88924908638,116.607854,17.208184
217.3902473449707,116.463814,16.972474
217.89119672775269,116.64911599999999,17.109132
218.3920955657959,116.798896,17.240378
218.89299321174622,116.672428,17.238571999999998
219.3940281867981,116.481638,17.244292
219.89495754241943,116.591864,17.173454
220.39585876464844,116.731758,17.288786
220.89683961868286,116.503238,17.22572
221.3977575302124,116.439766,17.158673999999998
221.898668050766,116.735786,17.135877999999998
222.39966869354248,116.59198599999999,17.124464
222.90061116218567,116.82330999999999,17.076788
223.40151047706604,116.483834,17.164154
223.90240669250488,116.61053999999999,17.234774
224.40334796905518,116.588814,17.245854
224.90426540374756,116.650702,17.085328
225.4052267074585,116.623604,17.251454000000003
225.90623426437378,116.52618799999999,17.168404
226.40711283683777,116.712348,17.30372
226.9080216884613,116.44111,17.16871
227.40893626213074,116.83148600000001,17.149372
227.90987968444824,116.544014,17.139582
228.41076159477234,116.486762,17.264028000000003
228.91164445877075,116.698066,17.220641999999998
229.41250848770142,116.600042,17.181256
229.91320991516113,116.53779,17.094598
230.4140567779541,116.58966799999999,17.184992
230.9149854183197,116.662908,17.30782
231.4158420562744,116.481268,17.160998
231.91669535636902,116.68341799999999,17.152493999999997
232.4176151752472,116.46979400000001,17.053258
232.91852283477783,116.75019,17.091172
233.4193561077118,116.454414,17.162132
233.9202013015747,116.72211200000001,17.244016000000002
234.42106199264526,116.407418,17.138295999999997
234.92199850082397,116.787054,17.078409999999998
235.4228434562683,116.59858,17.1696
235.92373061180115,116.55207,17.171923999999997
236.4246335029602,116.703436,17.178168
236.92522358894348,116.484076,17.242794
237.42610335350037,116.7425,17.154452
237.92696595191956,116.311714,17.186274
238.42782473564148,116.820622,17.289735999999998
238.92870163917542,116.62946199999999,17.2181
239.42922449111938,116.515206,17.119536
239.93020248413086,116.49677199999999,17.089794
240.43112349510193,116.53497999999999,17.236522
240.93205213546753,116.607124,17.210662
241.43289923667908,116.58380600000001,17.20075
241.93381309509277,116.78265999999999,17.194384
242.43464636802673,116.54584600000001,17.189428
242.93551635742188,116.61212800000001,17.08147
243.4364140033722,116.48895999999999,17.234992
243.9372251033783,116.59052,17.186122
244.4380669593811,116.696724,17.139428000000002
244.9389419555664,116.59870000000001,17.073514
245.43978238105774,116.53473600000001,17.032235999999997
245.94065856933594,116.53144,17.177708000000003
246.44122004508972,116.576606,17.143346
246.94208669662476,116.630194,17.062038
247.4429953098297,116.571236,16.974890000000002
247.9439103603363,116.607,16.9916
248.44476962089539,116.538276,17.133246
248.94521164894104,116.456734,17.140956
249.44610142707825,116.72443200000001,17.106778
249.9471685886383,116.593818,17.059806000000002
250.4481270313263,116.74311,17.026146
250.94909715652466,116.51142,17.057817999999997
251.4499866962433,116.617864,17.11467
251.95097994804382,116.51642799999999,17.065284
252.4518940448761,116.642888,16.937987999999997
252.9528090953827,116.581244,17.121956
253.4538218975067,116.640816,17.131716
253.95474362373352,116.626288,17.186428
254.45574474334717,116.711738,17.118893999999997
254.9566867351532,116.485298,17.107328000000003
255.45765805244446,116.774114,16.96868
255.95858311653137,116.569038,17.222901999999998
256.4595184326172,116.551458,17.13141
256.9605233669281,116.607246,17.202494
257.46124792099,116.62543600000001,17.200048000000002
257.9621443748474,116.59027599999999,17.058674
258.4630813598633,116.675848,17.204572
258.9639859199524,116.401682,17.197292
259.46487307548523,116.608098,17.109624
259.96589636802673,116.72663,17.080765999999997
260.46683526039124,116.76386,16.971342
260.9677481651306,116.44525999999999,17.202586
261.46874928474426,116.67524,17.27018
261.9696707725525,116.561102,17.26807
262.4707179069519,116.674262,17.276024
262.97166085243225,116.660102,17.119538
263.4725704193115,116.676214,17.244814
263.9734854698181,116.478094,17.208982
264.47454619407654,116.663278,17.171404000000003
264.97547030448914,116.617132,17.198332
265.4763562679291,116.509834,17.13915
265.97725558280945,116.592474,17.280036
266.47830867767334,116.79755399999999,17.251820000000002
266.9792172908783,116.687932,17.271008000000002
267.4802076816559,116.606636,17.235357999999998
267.9811317920685,116.47382200000001,17.126178
268.4820532798767,116.63459,17.221834
268.9830014705658,116.60334,17.157387999999997
269.48406076431274,116.66059,17.166294
269.9849753379822,116.373238,17.115956
270.48584604263306,116.924748,17.184654000000002
270.98681449890137,116.52411599999999,17.090744
271.4877505302429,116.684638,17.199188
271.9887447357178,116.42914400000001,17.233922
272.4892227649689,116.68036599999999,17.192792
272.9901988506317,116.559882,17.112132000000003
273.4911346435547,116.722602,17.125444
273.9920415878296,116.40143599999999,17.100412
274.4929881095886,116.689886,17.217486
274.9938781261444,116.57233400000001,17.116388
275.4948570728302,116.63580999999999,16.968066
275.9958007335663,116.606146,17.167915999999998
276.49665904045105,116.59101,17.234592
276.9972176551819,116.53180800000001,17.14163
277.49810099601746,116.573066,17.121712000000002
277.9991192817688,116.652654,17.02697
278.50003385543823,116.625434,17.146956
279.00090408325195,116.576604,17.17431
279.5018491744995,116.604194,17.188786
280.00273609161377,116.702218,17.242182
280.50370812416077,116.604314,17.2457
281.0046546459198,116.597602,17.099220000000003
281.50522565841675,116.625068,17.212072
282.00615406036377,116.357002,17.1304
282.50701880455017,116.68525,17.136612
283.0079848766327,116.672796,17.140622
283.50890922546387,116.600898,17.008304000000003
284.00974464416504,116.474554,17.112592
284.5107159614563,116.690864,17.144660000000002
285.0116066932678,116.62604400000001,17.123359999999998
285.5126051902771,116.72724,17.062041999999998
286.0132176876068,116.441352,16.961793999999998
286.51408219337463,116.65680800000001,17.200688
287.01504397392273,116.494696,17.293406
287.51592683792114,116.589546,17.098300000000002
288.0168676376343,116.720404,17.081012
288.5177891254425,116.63935000000001,16.977890000000002
289.01873087882996,116.659978,17.205524
289.5196921825409,116.428168,17.185908
290.0205965042114,116.691964,17.204912
290.5215904712677,116.643378,17.129328
291.0225188732147,116.62299200000001,17.023088
291.5234024524689,116.396676,17.163538000000003
292.02433824539185,116.79669799999999,17.175874
292.5252275466919,116.714056,17.170302
293.02618193626404,116.602484,17.14114
293.52708649635315,116.39911599999999,16.95794
294.0279655456543,116.77094199999999,17.141692
294.5287983417511,116.49726,17.17483
295.0297191143036,116.653876,17.130218
295.5306165218353,116.48713000000001,17.20286
296.03153681755066,116.722966,17.108674
296.5324721336365,116.582832,17.215284
297.03321599960327,116.531806,17.280158
297.5341694355011,116.650458,17.141844
298.0350935459137,116.755684,17.18496
298.5360074043274,116.420598,16.958764
299.0369222164154,116.517646,17.150964000000002
299.53779125213623,116.71686399999999,17.283462
300.0386998653412,116.667672,17.130552
300.53955030441284,116.37104,17.05124
301.04050159454346,116.709906,17.007602
301.5412220954895,116.58478400000001,17.111704
302.0420844554901,116.52106599999999,17.149432
302.5430417060852,116.718084,17.137468
303.0439612865448,116.691474,17.159532
303.54488348960876,116.60602399999999,17.06721
304.0458126068115,116.486272,17.149279999999997
304.54669547080994,116.645454,17.159748
305.0476589202881,116.551096,17.144046000000003
305.54852318763733,116.679266,17.26449
306.04922556877136,116.456976,17.013324
306.55011534690857,116.65522,17.173180000000002
307.0509994029999,116.669866,17.26146
307.5519325733185,116.424264,17.093587999999997
308.05283522605896,116.75482600000001,17.034624
308.5538115501404,116.484688,16.931254
309.05466628074646,116.80682999999999,17.109071999999998
309.55551385879517,116.489936,17.121984
310.056437253952,116.539984,17.076912
310.55722308158875,116.518136,17.038691999999998
311.05814504623413,116.68354,17.035694
311.559041261673,116.52911800000001,17.024616
312.05989718437195,116.697336,17.276972
312.56088614463806,116.53607600000001,17.158830000000002
313.06178426742554,116.74567400000001,17.101267999999997
313.5627553462982,116.57294200000001,17.07939
314.0636885166168,116.752022,17.08554
314.5645823478699,116.39801800000001,17.21143
315.0652189254761,116.789862,17.152892
315.56610345840454,116.521186,17.058582
316.0669813156128,116.651312,17.136612
316.5678629875183,116.49054799999999,17.098758
317.0687983036041,116.679022,17.22468
317.5692265033722,116.411688,17.25326
318.07015776634216,116.479438,17.279484
318.5710356235504,116.71625399999999,17.209652
319.07194328308105,116.585762,17.1513
319.5728495121002,116.689886,17.294294
320.0737919807434,116.671944,17.327586
320.5749487876892,116.620916,17.236308
321.0758855342865,116.517036,17.187806000000002
321.57681107521057,116.63166000000001,17.161396
322.077787399292,116.48432199999999,17.307362
322.57870960235596,116.817084,17.259012
323.07970118522644,116.506902,17.187711999999998
323.5806632041931,116.633002,17.194082
324.08157539367676,116.57209,16.973143999999998
324.58254528045654,116.54621,17.267978
325.08356738090515,116.708564,17.193194
325.58456206321716,116.637518,17.11458
326.08521699905396,116.66828,17.175718
326.5862126350403,116.645578,17.076452
327.08715438842773,116.458808,17.200076
327.5880129337311,116.69367,17.287808
328.0889558792114,116.579048,17.115038
328.5898280143738,116.657416,17.041476
329.0906925201416,116.598212,17.088079999999998
329.5915927886963,116.565864,17.19977
330.09247612953186,116.436834,17.141632
330.59322786331177,116.831366,17.269660000000002
331.0942442417145,116.48969199999999,17.154482
331.5952124595642,116.64533399999999,17.102494
332.0961422920227,116.66474,17.275198
332.59718108177185,116.667182,17.196312
333.09811329841614,116.50800000000001,17.141478
333.59910917282104,116.64997,17.10485
334.099974155426,116.572212,17.013508
334.60087609291077,116.538764,17.247904
335.10183548927307,116.796576,17.17976
335.60277462005615,116.553292,17.251972000000002
336.1037447452545,116.615302,17.224924
336.60475039482117,116.712592,17.077033999999998
337.10567927360535,116.46186,17.245884
337.60662150382996,116.784368,17.35069
338.10763907432556,116.432198,17.297172000000003
338.6085512638092,116.88837000000001,17.22532
339.1095221042633,116.363596,17.067976
339.61047172546387,116.58576,17.22728
340.1113815307617,116.65851599999999,17.247658
340.612370967865,116.668646,17.184074000000003
341.11328291893005,116.58246600000001,17.164366
341.61422896385193,116.56513000000001,17.173944
342.115211725235,116.682076,17.089028
342.6162416934967,116.613348,17.187255999999998
343.11720752716064,116.74188799999999,17.326088
343.6181869506836,116.57685000000001,17.172536
344.1191623210907,116.50739200000001,17.14882
344.62014532089233,116.693426,17.125504
345.1210889816284,116.61676800000001,17.253688
345.6221113204956,116.680732,17.260422
346.1230833530426,116.74677199999999,17.259132
346.62407302856445,116.336738,17.221834
347.1250190734863,116.765692,17.155674
347.6260018348694,116.693426,17.254026
348.1270160675049,116.607856,17.218344000000002
348.6279709339142,116.50666000000001,17.14206
349.1288650035858,116.70185000000001,17.233306
349.6298198699951,116.549016,17.138756
350.1307644844055,116.680734,17.201146
350.6317014694214,116.51374,17.219446
351.1326928138733,116.545598,17.109868
351.63361382484436,116.75507400000001,17.087774
352.13454270362854,116.606756,17.001574
352.63553285598755,116.664008,17.185451999999998
353.1365489959717,116.638252,17.187925999999997
353.6374931335449,116.42328599999999,17.201392
354.1384735107422,116.718572,17.228414
354.63937878608704,116.611886,17.074922
355.14027285575867,116.588324,17.198546
355.6411690711975,116.55658600000001,17.34668
356.14217948913574,116.651312,17.19922
356.6430847644806,116.640938,17.228076
357.14399766921997,116.670842,17.089152
357.64498114585876,116.50947,17.150258
358.1460168361664,116.58173199999999,17.131564
358.6469295024872,116.674872,17.160235999999998
359.1479730606079,116.71491,17.145547999999998
