Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
62.349337339401245,210.0,0.0,0.0,0.0,0.0,35
63.19404125213623,735.0,0.0,0.0,0.0,0.0,39
64.03551316261292,735.0,0.0,0.0,0.0,0.0,39
64.86542868614197,210.0,0.0,0.0,0.0,0.0,35
65.69681358337402,210.0,0.0,0.0,0.0,0.0,35
66.54320931434631,210.0,0.0,0.0,0.0,0.0,35
67.39435601234436,735.0,0.0,0.0,0.0,0.0,39
68.24576687812805,735.0,0.0,0.0,0.0,0.0,39
69.07534122467041,210.0,0.0,0.0,0.0,0.0,35
69.90827870368958,210.0,0.0,0.0,0.0,0.0,35
70.75398087501526,210.0,0.0,0.0,0.0,0.0,35
71.59871935844421,210.0,0.0,0.0,0.0,0.0,35
72.44621658325195,210.0,0.0,0.0,0.0,0.0,35
73.29011225700378,210.0,0.0,0.0,0.0,0.0,35
74.13841199874878,210.0,0.0,0.0,0.0,0.0,35
74.99156713485718,210.0,0.0,0.0,0.0,0.0,35
75.83913445472717,675.0,0.0,0.0,0.0,0.0,38
76.68442606925964,675.0,0.0,0.0,0.0,0.0,38
77.52193856239319,210.0,0.0,0.0,0.0,0.0,35
78.35638451576233,210.0,0.0,0.0,0.0,0.0,35
79.19405102729797,210.0,0.0,0.0,0.0,0.0,35
80.04052186012268,210.0,0.0,0.0,0.0,0.0,35
80.88637351989746,675.0,0.0,0.0,0.0,0.0,38
81.73402428627014,675.0,0.0,0.0,0.0,0.0,38
82.56945824623108,210.0,0.0,0.0,0.0,0.0,35
83.41211318969727,210.0,0.0,0.0,0.0,0.0,35
84.25795698165894,210.0,0.0,0.0,0.0,0.0,35
85.10564231872559,675.0,0.0,0.0,0.0,0.0,38
85.95202374458313,675.0,0.0,0.0,0.0,0.0,38
86.79172706604004,210.0,0.0,0.0,0.0,0.0,35
87.62887692451477,210.0,0.0,0.0,0.0,0.0,35
88.46894264221191,210.0,0.0,0.0,0.0,0.0,35
89.3158962726593,735.0,0.0,0.0,0.0,0.0,39
90.16259765625,735.0,0.0,0.0,0.0,0.0,39
90.99312949180603,210.0,0.0,0.0,0.0,0.0,35
91.82434582710266,210.0,0.0,0.0,0.0,0.0,35
92.67584943771362,210.0,0.0,0.0,0.0,0.0,35
93.52171564102173,210.0,0.0,0.0,0.0,0.0,35
94.3666205406189,210.0,0.0,0.0,0.0,0.0,35
95.2229151725769,210.0,0.0,0.0,0.0,0.0,35
96.07050776481628,210.0,0.0,0.0,0.0,0.0,35
96.91996455192566,210.0,0.0,0.0,0.0,0.0,35
97.76719284057617,735.0,0.0,0.0,0.0,0.0,39
98.6151340007782,735.0,0.0,0.0,0.0,0.0,39
99.44193720817566,210.0,0.0,0.0,0.0,0.0,35
100.27047991752625,210.0,0.0,0.0,0.0,0.0,35
101.1206111907959,210.0,0.0,0.0,0.0,0.0,35
101.96807742118835,210.0,0.0,0.0,0.0,0.0,35
102.81494331359863,210.0,0.0,0.0,0.0,0.0,35
103.66154289245605,210.0,0.0,0.0,0.0,0.0,35
104.5042622089386,210.0,0.0,0.0,0.0,0.0,35
105.35055732727051,210.0,0.0,0.0,0.0,0.0,35
106.19366216659546,210.0,0.0,0.0,0.0,0.0,35
107.03795409202576,210.0,0.0,0.0,0.0,0.0,35
107.88147282600403,210.0,0.0,0.0,0.0,0.0,35
108.7250292301178,210.0,0.0,0.0,0.0,0.0,35
109.57160353660583,210.0,0.0,0.0,0.0,0.0,35
110.41698145866394,210.0,0.0,0.0,0.0,0.0,35
111.2629964351654,210.0,0.0,0.0,0.0,0.0,35
112.11329174041748,210.0,0.0,0.0,0.0,0.0,35
112.95927786827087,210.0,0.0,0.0,0.0,0.0,35
113.80517411231995,210.0,0.0,0.0,0.0,0.0,35
114.6506552696228,735.0,0.0,0.0,0.0,0.0,39
115.49494886398315,735.0,0.0,0.0,0.0,0.0,39
116.32857823371887,210.0,0.0,0.0,0.0,0.0,35
117.15765190124512,210.0,0.0,0.0,0.0,0.0,35
118.00375580787659,210.0,0.0,0.0,0.0,0.0,35
118.85103702545166,210.0,0.0,0.0,0.0,0.0,35
119.69634509086609,210.0,0.0,0.0,0.0,0.0,35
120.54664039611816,675.0,0.0,0.0,0.0,0.0,38
121.39631152153015,675.0,0.0,0.0,0.0,0.0,38
122.23077917098999,210.0,0.0,0.0,0.0,0.0,35
123.07182359695435,210.0,0.0,0.0,0.0,0.0,35
123.91787958145142,210.0,0.0,0.0,0.0,0.0,35
124.76582860946655,210.0,0.0,0.0,0.0,0.0,35
125.61482095718384,210.0,0.0,0.0,0.0,0.0,35
126.46539950370789,210.0,0.0,0.0,0.0,0.0,35
127.31195020675659,675.0,0.0,0.0,0.0,0.0,38
128.1613347530365,675.0,0.0,0.0,0.0,0.0,38
128.99719309806824,210.0,0.0,0.0,0.0,0.0,35
129.83412170410156,210.0,0.0,0.0,0.0,0.0,35
130.67999720573425,210.0,0.0,0.0,0.0,0.0,35
131.5261092185974,210.0,0.0,0.0,0.0,0.0,35
132.36474752426147,210.0,0.0,0.0,0.0,0.0,35
133.21107363700867,210.0,0.0,0.0,0.0,0.0,35
134.05850982666016,210.0,0.0,0.0,0.0,0.0,35
134.9059498310089,210.0,0.0,0.0,0.0,0.0,35
135.75227737426758,735.0,0.0,0.0,0.0,0.0,39
136.6266644001007,735.0,0.0,0.0,0.0,0.0,39
137.45785474777222,210.0,0.0,0.0,0.0,0.0,35
138.29047894477844,210.0,0.0,0.0,0.0,0.0,35
139.14016842842102,210.0,0.0,0.0,0.0,0.0,35
139.99012446403503,990.0,0.0,0.0,0.0,0.0,42
140.8449845314026,1410.0,0.0,0.0,0.0,0.0,66
141.67142629623413,1410.0,0.0,0.0,0.0,0.0,66
142.45578789710999,780.0,0.0,0.0,0.0,0.0,39
143.2410750389099,765.0,0.0,0.0,0.0,0.0,39
144.0679168701172,1095.0,0.031,0.0,0.277,0.0,45
144.89164519309998,1170.0,0.0,0.0,0.0,0.0,153
145.68851017951965,1170.0,0.025,0.0,0.17,0.0,48
146.48080134391785,1185.0,0.059,0.0,0.0,0.0,55
147.26927828788757,1185.0,0.0,0.0,0.0,0.0,49
148.0675573348999,1200.0,0.03,0.0,0.298,0.0,49
148.86093497276306,1200.0,0.0,0.0,0.0,0.0,49
149.65486097335815,765.0,0.0,0.0,0.0,0.0,39
150.47756695747375,765.0,0.0,0.0,0.0,0.0,39
151.30214190483093,765.0,0.0,0.0,0.0,0.0,39
152.12509393692017,1185.0,0.024,0.0,0.0,0.0,49
152.9155650138855,1185.0,0.0,0.0,0.0,0.0,49
153.7087333202362,765.0,0.0,0.0,0.0,0.0,39
154.4989607334137,765.0,0.0,0.0,0.0,0.0,111
155.32498121261597,1410.0,0.037,0.0,0.066,0.0,67
156.1108558177948,1410.0,0.0,0.0,0.0,0.0,66
156.8967523574829,1410.0,0.0,0.0,0.0,0.0,66
157.67937207221985,765.0,0.0,0.0,0.0,0.0,39
158.50274753570557,765.0,0.0,0.0,0.0,0.0,39
159.3288700580597,1125.0,0.0,0.0,0.0,0.0,46
160.13467597961426,1410.0,0.0,0.0,0.0,0.0,66
160.91962027549744,1410.0,0.0,0.0,0.0,0.0,66
161.7032561302185,765.0,0.0,0.0,0.0,0.0,39
162.48689007759094,765.0,0.0,0.0,0.0,0.0,39
163.3123528957367,765.0,0.0,0.0,0.0,0.0,102
164.14009714126587,1410.0,0.045,0.0,0.0,0.0,64
164.9232919216156,1410.0,0.03,0.0,0.176,0.0,67
165.7082941532135,1410.0,0.02,0.0,0.0,0.0,67
166.50031328201294,1245.0,0.0,0.0,0.0,0.0,61
167.30698418617249,1245.0,0.0,0.0,0.0,0.0,52
168.0977213382721,765.0,0.0,0.0,0.0,0.0,40
168.88424682617188,765.0,0.0,0.0,0.0,0.0,39
169.70581650733948,765.0,0.0,0.0,0.0,0.0,39
170.53098797798157,1140.0,0.02,0.0,0.281,0.0,47
171.3425738811493,1200.0,0.033,0.0,0.0,0.0,50
172.14098000526428,1275.0,0.0,0.0,0.0,0.0,155
172.93072128295898,1275.0,0.027,0.0,0.0,0.0,54
173.71298265457153,1155.0,0.0,0.0,0.0,0.0,75
174.50357675552368,1275.0,0.003,0.0,0.0,0.0,62
175.29381203651428,990.0,0.017,0.0,0.0,0.0,44
176.0947048664093,1155.0,0.0,0.0,0.0,0.0,142
176.90608310699463,1155.0,0.033,0.0,0.0,0.0,48
177.6982913017273,1200.0,0.034,0.0,0.134,0.0,50
178.49127793312073,1215.0,0.0,0.0,0.0,0.0,51
179.28541088104248,1350.0,0.026,0.0,0.0,0.0,61
180.07754278182983,1170.0,0.04,0.0,0.059,0.0,61
180.86204862594604,1080.0,0.0,0.0,0.0,0.0,155
181.6550257205963,1140.0,0.026,0.0,0.0,0.0,47
182.46919631958008,1140.0,0.026,0.0,0.291,0.0,47
183.2638759613037,1170.0,0.01,0.0,0.0,0.0,56
184.05958700180054,1320.0,0.034,0.0,0.0,0.0,57
184.85774087905884,1320.0,0.03,0.0,0.152,0.0,58
185.64382982254028,1230.0,0.0,0.0,0.0,0.0,53
186.43065977096558,945.0,0.025,0.0,0.0,0.0,42
187.231187582016,1125.0,0.024,0.0,0.278,0.0,46
188.02751421928406,1185.0,0.005,0.0,0.0,0.0,49
188.82081198692322,1185.0,0.033,0.0,0.0,0.0,49
189.6189045906067,1185.0,0.029,0.0,0.185,0.0,49
190.41552305221558,1185.0,0.004,0.0,0.0,0.0,49
191.21298098564148,1005.0,0.012,0.0,0.0,0.0,143
192.02074241638184,1110.0,0.029,0.0,0.418,0.0,46
192.82295656204224,1185.0,0.031,0.0,0.0,0.0,49
193.61974430084229,1245.0,0.031,0.0,0.0,0.0,194
194.41689777374268,1245.0,0.026,0.0,0.278,0.0,53
195.20564699172974,1005.0,0.012,0.0,0.0,0.0,43
195.99436902999878,1125.0,0.012,0.0,0.0,0.0,47
196.81557035446167,1185.0,0.031,0.0,0.356,0.0,49
197.60885190963745,1185.0,0.036,0.0,0.0,0.0,49
198.40314602851868,1335.0,0.024,0.0,0.0,0.0,102
199.20538353919983,1335.0,0.03,0.0,0.313,0.0,59
199.99271655082703,1260.0,0.029,0.0,0.0,0.0,54
200.78160166740417,960.0,0.001,0.0,0.0,0.0,137
201.59213280677795,1140.0,0.029,0.0,0.336,0.0,47
202.38742566108704,1200.0,0.047,0.0,0.0,0.0,51
203.17939496040344,1140.0,0.02,0.0,0.0,0.0,50
203.97700381278992,1200.0,0.031,0.0,0.335,0.0,50
204.76556587219238,1200.0,0.031,0.0,0.0,0.0,51
205.55454635620117,945.0,0.046,0.0,0.26,0.0,135
206.36619973182678,1140.0,0.025,0.0,0.269,0.0,47
207.16625666618347,1200.0,0.061,0.0,0.0,0.0,50
207.96053004264832,1170.0,0.007,0.0,0.0,0.0,181
208.7667920589447,1200.0,0.026,0.0,0.289,0.0,50
209.56070137023926,1035.0,0.047,0.0,0.0,0.0,44
210.35280108451843,1140.0,0.042,0.0,0.19,0.0,47
211.1676881313324,1200.0,0.024,0.0,0.205,0.0,51
211.9604241847992,1200.0,0.061,0.0,0.0,0.0,50
212.74954509735107,1275.0,0.003,0.0,0.0,0.0,74
213.55263090133667,1335.0,0.027,0.0,0.255,0.0,60
214.33986639976501,1200.0,0.061,0.0,0.0,0.0,50
215.12757682800293,1095.0,0.0,0.0,0.0,0.0,160
215.93349885940552,1155.0,0.024,0.0,0.113,0.0,48
216.72392964363098,1200.0,0.061,0.0,0.0,0.0,50
217.5136435031891,1200.0,0.054,0.0,0.274,0.0,50
218.31483340263367,1200.0,0.025,0.0,0.259,0.0,50
219.1081669330597,1170.0,0.048,0.0,0.0,0.0,49
219.90689182281494,1170.0,0.0,0.0,0.0,0.0,133
220.710022687912,1185.0,0.024,0.0,0.175,0.0,50
221.49937868118286,1200.0,0.062,0.0,0.0,0.0,50
222.29200315475464,1155.0,0.047,0.0,0.201,0.0,174
223.0981252193451,1215.0,0.022,0.0,0.188,0.0,51
223.8933606147766,1215.0,0.061,0.0,0.0,0.0,51
224.6826457977295,1050.0,0.0,0.0,0.0,0.0,62
225.4782590866089,1125.0,0.024,0.0,0.16,0.0,47
226.27754759788513,1170.0,0.062,0.0,0.0,0.0,49
227.0677900314331,1320.0,0.0,0.0,0.0,0.0,58
227.87647795677185,1320.0,0.025,0.0,0.233,0.0,58
228.66438174247742,1095.0,0.061,0.0,0.0,0.0,46
229.45093297958374,1125.0,0.0,0.0,0.0,0.0,160
230.2714626789093,1170.0,0.026,0.0,0.017,0.0,49
231.06584000587463,1200.0,0.045,0.0,0.031,0.0,50
231.85878777503967,1200.0,0.0,0.0,0.0,0.0,180
232.66182351112366,1200.0,0.026,0.0,0.098,0.0,50
233.4531581401825,1155.0,0.059,0.0,0.0,0.0,49
234.24655985832214,1155.0,0.044,0.0,0.029,0.0,58
235.04197144508362,1185.0,0.025,0.0,0.045,0.0,50
235.83183217048645,1200.0,0.053,0.0,0.004,0.0,50
236.62188601493835,1155.0,0.0,0.0,0.0,0.0,168
237.42038321495056,1200.0,0.025,0.0,0.105,0.0,50
238.21240496635437,1125.0,0.057,0.0,0.0,0.0,47
239.0145308971405,1170.0,0.046,0.0,0.031,0.0,160
239.81484603881836,1185.0,0.026,0.0,0.002,0.0,50
240.61073350906372,1185.0,0.044,0.0,0.033,0.0,50
241.4006814956665,1335.0,0.042,0.0,0.075,0.0,70
242.20018792152405,1335.0,0.025,0.0,0.063,0.0,60
242.98562264442444,1035.0,0.049,0.0,0.003,0.0,46
243.773663520813,1110.0,0.0,0.0,0.0,0.0,160
244.58281469345093,1170.0,0.035,0.0,0.0,0.0,49
245.37483096122742,1215.0,0.03,0.0,0.171,0.0,52
246.1690354347229,1215.0,0.058,0.0,0.0,0.0,77
246.96413683891296,1215.0,0.058,0.0,0.389,0.0,51
247.75368762016296,1110.0,0.039,0.0,0.149,0.0,46
248.55490255355835,1110.0,0.0,0.0,0.0,0.0,49
249.3528859615326,1185.0,0.031,0.0,0.0,0.0,50
250.1391625404358,1200.0,0.035,0.0,0.105,0.0,51
250.93399810791016,1200.0,0.047,0.0,0.0,0.0,51
251.7303009033203,1200.0,0.025,0.0,0.029,0.0,134
252.51389336585999,1215.0,0.048,0.0,0.011,0.0,51
253.30442023277283,1215.0,0.0,0.0,0.0,0.0,56
254.09545063972473,1215.0,0.035,0.0,0.0,0.0,51
254.88874626159668,1215.0,0.03,0.0,0.165,0.0,51
255.68133974075317,1335.0,0.053,0.0,0.0,0.0,60
256.47759890556335,1335.0,0.03,0.0,0.0,0.0,173
257.2621238231659,1125.0,0.037,0.0,0.099,0.0,47
258.05026364326477,1125.0,0.0,0.0,0.0,0.0,48
258.84893560409546,1170.0,0.034,0.0,0.0,0.0,50
259.64507269859314,1200.0,0.03,0.0,0.183,0.0,51
260.43705582618713,1200.0,0.055,0.0,0.0,0.0,54
261.23216438293457,1200.0,0.031,0.0,0.0,0.0,51
262.02192854881287,1125.0,0.038,0.0,0.161,0.0,47
262.82965087890625,1170.0,0.0,0.0,0.0,0.0,50
263.6220397949219,1185.0,0.035,0.0,0.0,0.0,50
264.4122552871704,1185.0,0.03,0.0,0.175,0.0,50
265.20414113998413,1260.0,0.054,0.0,0.0,0.0,83
265.99883794784546,1320.0,0.03,0.0,0.0,0.0,59
266.78756880760193,1035.0,0.033,0.0,0.121,0.0,44
267.5763008594513,1170.0,0.0,0.0,0.0,0.0,50
268.3851354122162,1170.0,0.028,0.0,0.0,0.0,139
269.1843283176422,1200.0,0.028,0.0,0.307,0.0,51
269.97625756263733,1200.0,0.0,0.0,0.0,0.0,51
270.7677037715912,870.0,0.034,0.0,0.0,0.0,51
271.56126618385315,1170.0,0.034,0.0,0.169,0.0,50
272.35582447052,1170.0,0.0,0.0,0.0,0.0,52
273.15223026275635,1185.0,0.027,0.0,0.0,0.0,50
273.9492154121399,1200.0,0.028,0.0,0.304,0.0,51
274.7414200305939,1200.0,0.0,0.0,0.0,0.0,51
275.53444027900696,1200.0,0.034,0.0,0.0,0.0,110
276.3331320285797,1215.0,0.024,0.0,0.257,0.0,52
277.1246302127838,1215.0,0.014,0.0,0.0,0.0,52
277.9148054122925,1200.0,0.058,0.0,0.333,0.0,51
278.71369552612305,1200.0,0.03,0.0,0.337,0.0,51
279.5020170211792,1335.0,0.0,0.0,0.0,0.0,61
280.2921185493469,1335.0,0.022,0.0,0.0,0.0,162
281.0865213871002,1125.0,0.03,0.0,0.317,0.0,47
281.8777768611908,1125.0,0.035,0.0,0.0,0.0,48
282.6775689125061,1125.0,0.003,0.0,0.0,0.0,170
283.4849877357483,1200.0,0.026,0.0,0.295,0.0,51
284.2795398235321,1200.0,0.003,0.0,0.0,0.0,60
285.07082056999207,1140.0,0.016,0.0,0.0,0.0,51
285.87388920783997,1200.0,0.03,0.0,0.335,0.0,51
286.6619620323181,1005.0,0.029,0.0,0.0,0.0,44
287.4530520439148,1110.0,0.054,0.0,0.284,0.0,124
288.27117466926575,1200.0,0.025,0.0,0.278,0.0,51
289.0666561126709,1260.0,0.016,0.0,0.0,0.0,56
289.8602647781372,1185.0,0.001,0.0,0.0,0.0,191
290.6691310405731,1020.0,0.025,0.0,0.29,0.0,44
291.45762157440186,1125.0,0.034,0.0,0.0,0.0,47
292.252498626709,1140.0,0.046,0.0,0.179,0.0,182
293.06418561935425,1185.0,0.023,0.0,0.176,0.0,51
293.8560211658478,1335.0,0.028,0.0,0.0,0.0,61
294.64145612716675,1260.0,0.0,0.0,0.0,0.0,61
295.4462661743164,1140.0,0.022,0.0,0.206,0.0,48
296.2313964366913,1125.0,0.061,0.0,0.0,0.0,47
297.03359842300415,1125.0,0.0,0.0,0.0,0.0,160
297.8376934528351,1200.0,0.025,0.0,0.115,0.0,51
298.62978529930115,1200.0,0.053,0.0,0.0,0.0,51
299.4245400428772,960.0,0.0,0.0,0.0,0.0,139
300.22842597961426,1155.0,0.022,0.0,0.177,0.0,49
301.0282187461853,1200.0,0.06,0.0,0.0,0.0,51
301.8219654560089,1200.0,0.0,0.0,0.0,0.0,59
302.6213459968567,1230.0,0.024,0.0,0.056,0.0,53
303.4088559150696,1230.0,0.047,0.0,0.0,0.0,54
304.20079469680786,1185.0,0.043,0.0,0.124,0.0,184
305.004109621048,1035.0,0.026,0.0,0.13,0.0,44
305.8052237033844,1155.0,0.061,0.0,0.0,0.0,49
306.6019697189331,1200.0,0.0,0.0,0.0,0.0,174
307.3959581851959,1200.0,0.026,0.0,0.04,0.0,51
308.1859760284424,1335.0,0.058,0.0,0.0,0.0,61
308.9717004299164,1335.0,0.045,0.0,0.095,0.0,61
309.7744970321655,1155.0,0.024,0.0,0.09,0.0,49
310.55763959884644,1125.0,0.056,0.0,0.004,0.0,47
311.35850262641907,1125.0,0.0,0.0,0.0,0.0,162
312.1619806289673,1200.0,0.03,0.0,0.0,0.0,51
312.9569184780121,1200.0,0.061,0.0,0.0,0.0,52
313.7512345314026,1200.0,0.0,0.0,0.0,0.0,183
314.551481962204,1200.0,0.025,0.0,0.043,0.0,51
315.34330105781555,1065.0,0.046,0.0,0.052,0.0,45
316.14271092414856,1170.0,0.0,0.0,0.0,0.0,78
316.9408483505249,1215.0,0.026,0.0,0.001,0.0,52
317.72475147247314,1200.0,0.061,0.0,0.0,0.0,52
318.51450848579407,1200.0,0.044,0.0,0.033,0.0,172
319.3136911392212,1200.0,0.024,0.0,0.078,0.0,51
320.105099439621,1200.0,0.054,0.0,0.003,0.0,51
320.8961718082428,1200.0,0.0,0.0,0.0,0.0,63
321.6893558502197,915.0,0.035,0.0,0.0,0.0,44
322.48474764823914,1230.0,0.06,0.0,0.0,0.0,54
323.26686930656433,1140.0,0.046,0.0,0.072,0.0,67
324.06958389282227,1065.0,0.025,0.0,0.097,0.0,45
324.85829758644104,1155.0,0.059,0.0,0.0,0.0,49
325.659325838089,1155.0,0.0,0.0,0.0,0.0,172
326.46005964279175,1200.0,0.031,0.0,0.0,0.0,51
327.2523913383484,1200.0,0.0,0.0,0.0,0.0,51
328.0446951389313,1200.0,0.046,0.0,0.0,0.0,52
328.84299993515015,1200.0,0.027,0.0,0.004,0.0,51
329.6329846382141,1005.0,0.048,0.0,0.024,0.0,44
330.4241569042206,1125.0,0.052,0.0,0.0,0.0,92
331.2341799736023,1185.0,0.032,0.0,0.0,0.0,50
332.03031277656555,1185.0,0.06,0.0,0.0,0.0,51
332.82211208343506,1125.0,0.0,0.0,0.0,0.0,120
333.6245970726013,1215.0,0.024,0.0,0.048,0.0,52
334.41756081581116,1215.0,0.051,0.0,0.003,0.0,52
335.207004070282,1200.0,0.0,0.0,0.0,0.0,52
335.9985852241516,1200.0,0.035,0.0,0.0,0.0,51
336.7874538898468,1335.0,0.061,0.0,0.0,0.0,61
337.57648968696594,1335.0,0.053,0.0,0.0,0.0,62
338.3709993362427,1125.0,0.034,0.0,0.0,0.0,48
339.1594696044922,1125.0,0.038,0.0,0.126,0.0,48
339.9592249393463,1125.0,0.0,0.0,0.0,0.0,48
340.75209951400757,1200.0,0.034,0.0,0.0,0.0,89
341.5445098876953,1200.0,0.061,0.0,0.0,0.0,52
342.3378119468689,1005.0,0.0,0.0,0.0,0.0,111
343.1305477619171,1125.0,0.027,0.0,0.082,0.0,48
343.9345486164093,1185.0,0.052,0.0,0.005,0.0,50
344.731418132782,1185.0,0.059,0.0,0.0,0.0,54
345.5263295173645,1215.0,0.034,0.0,0.0,0.0,52
346.3208496570587,1275.0,0.061,0.0,0.0,0.0,56
347.1103172302246,1275.0,0.0,0.0,0.0,0.0,57
347.9025149345398,930.0,0.025,0.0,0.027,0.0,93
348.68827176094055,1125.0,0.058,0.0,0.0,0.0,48
349.48373532295227,1200.0,0.051,0.0,0.0,0.0,77
350.28135538101196,1200.0,0.031,0.0,0.0,0.0,51
351.07346630096436,1320.0,0.061,0.0,0.0,0.0,60
351.86317205429077,1320.0,0.046,0.0,0.0,0.0,61
352.6577603816986,1140.0,0.024,0.0,0.003,0.0,49
353.44364500045776,1125.0,0.046,0.0,0.034,0.0,48
354.2436475753784,1125.0,0.0,0.0,0.0,0.0,48
355.04162979125977,1200.0,0.029,0.0,0.0,0.0,93
355.83003520965576,1200.0,0.061,0.0,0.0,0.0,56
356.6216332912445,1185.0,0.0,0.0,0.0,0.0,125
357.4170904159546,1200.0,0.024,0.0,0.089,0.0,52
358.2070646286011,1005.0,0.055,0.0,0.004,0.0,44
359.0010600090027,1125.0,0.0,0.0,0.0,0.0,52
359.8100688457489,1185.0,0.026,0.0,0.003,0.0,51
360.60828590393066,1200.0,0.06,0.0,0.0,0.0,51
361.4030203819275,1200.0,0.0,0.0,0.0,0.0,54
362.2053813934326,1200.0,0.023,0.0,0.085,0.0,51
362.9948003292084,1200.0,0.056,0.0,0.003,0.0,51
363.78664922714233,1200.0,0.0,0.0,0.0,0.0,69
364.58108496665955,1200.0,0.035,0.0,0.0,0.0,51
365.37685990333557,1320.0,0.058,0.0,0.0,0.0,60
366.17066287994385,1320.0,0.059,0.0,0.0,0.0,60
366.96912479400635,1125.0,0.033,0.0,0.0,0.0,63
367.756653547287,1140.0,0.035,0.0,0.187,0.0,49
368.5598945617676,1170.0,0.0,0.0,0.0,0.0,94
