Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
376.5920042991638,1185.0,0.026,0.0,0.041,0.0,49
377.3843231201172,1200.0,0.0,0.0,0.0,0.0,49
378.1813335418701,1200.0,0.015,0.0,0.0,0.0,50
378.9755620956421,1215.0,0.03,0.0,0.336,0.0,51
379.7698392868042,1215.0,0.024,0.0,0.0,0.0,51
380.5707676410675,840.0,0.046,0.0,0.323,0.0,127
381.36877179145813,1125.0,0.059,0.0,0.0,0.0,46
382.1802616119385,1170.0,0.024,0.0,0.105,0.0,48
382.9790654182434,1185.0,0.0,0.0,0.0,0.0,65
383.7786109447479,1185.0,0.003,0.0,0.0,0.0,49
384.57596158981323,1080.0,0.03,0.0,0.338,0.0,44
385.36955857276917,1155.0,0.0,0.0,0.0,0.0,47
386.19217467308044,1155.0,0.048,0.0,0.254,0.0,85
386.9932072162628,900.0,0.053,0.0,0.0,0.0,41
387.7906243801117,1125.0,0.025,0.0,0.122,0.0,46
388.6055989265442,1170.0,0.0,0.0,0.0,0.0,112
389.4035859107971,1170.0,0.0,0.0,0.0,0.0,49
390.1976709365845,1170.0,0.03,0.0,0.33,0.0,48
390.99539065361023,1170.0,0.001,0.0,0.0,0.0,48
391.80350637435913,1200.0,0.0,0.0,0.0,0.0,58
392.59863328933716,1200.0,0.053,0.0,0.0,0.0,50
393.3932890892029,810.0,0.025,0.0,0.179,0.0,40
394.1968593597412,1095.0,0.0,0.0,0.0,0.0,45
395.0240659713745,1170.0,0.0,0.0,0.0,0.0,53
395.82194662094116,1170.0,0.027,0.0,0.309,0.0,48
396.6166305541992,1170.0,0.0,0.0,0.0,0.0,48
397.4263436794281,1155.0,0.047,0.0,0.0,0.0,133
398.22955560684204,1200.0,0.058,0.0,0.036,0.0,50
399.02536392211914,1200.0,0.025,0.0,0.108,0.0,49
399.82206988334656,855.0,0.0,0.0,0.0,0.0,41
400.65336990356445,1110.0,0.001,0.0,0.0,0.0,48
401.4543080329895,1185.0,0.03,0.0,0.342,0.0,49
402.251962184906,1185.0,0.0,0.0,0.0,0.0,49
403.06181168556213,1185.0,0.053,0.0,0.0,0.0,80
403.85835123062134,1215.0,0.034,0.0,0.141,0.0,51
404.65328001976013,1215.0,0.026,0.0,0.044,0.0,51
405.45544695854187,765.0,0.0,0.0,0.0,0.0,51
406.25190901756287,1095.0,0.018,0.0,0.0,0.0,40
407.0788061618805,1155.0,0.03,0.0,0.366,0.0,48
407.87884521484375,1185.0,0.0,0.0,0.0,0.0,49
408.6910631656647,1185.0,0.0,0.0,0.0,0.0,71
409.4869763851166,1200.0,0.037,0.0,0.116,0.0,50
410.28052282333374,1200.0,0.025,0.0,0.0,0.0,50
411.07946515083313,1200.0,0.0,0.0,0.0,0.0,50
411.87432885169983,855.0,0.003,0.0,0.0,0.0,118
412.6699938774109,1095.0,0.027,0.0,0.419,0.0,45
413.48373079299927,1170.0,0.001,0.0,0.0,0.0,48
414.2977113723755,1155.0,0.045,0.0,0.029,0.0,99
415.0934331417084,1200.0,0.04,0.0,0.07,0.0,50
415.8894486427307,1200.0,0.033,0.0,0.0,0.0,50
416.6870074272156,1215.0,0.0,0.0,0.0,0.0,51
417.4814963340759,1215.0,0.0,0.0,0.0,0.0,63
418.27636671066284,825.0,0.024,0.0,0.3,0.0,40
419.0710129737854,1080.0,0.006,0.0,0.0,0.0,44
419.9093370437622,1155.0,0.0,0.0,0.0,0.0,129
420.70952463150024,1185.0,0.049,0.0,0.013,0.0,49
421.5056025981903,1185.0,0.035,0.0,0.0,0.0,49
422.3059301376343,1170.0,0.0,0.0,0.0,0.0,49
423.1036169528961,1215.0,0.005,0.0,0.0,0.0,53
423.89614391326904,1215.0,0.03,0.0,0.331,0.0,51
424.6892478466034,765.0,0.0,0.0,0.0,0.0,40
425.5204601287842,960.0,0.0,0.0,0.0,0.0,134
426.3316743373871,1185.0,0.048,0.0,0.02,0.0,49
427.1282513141632,1185.0,0.035,0.0,0.0,0.0,49
427.9299602508545,1185.0,0.0,0.0,0.0,0.0,50
428.73035168647766,1215.0,0.055,0.0,0.0,0.0,51
429.5270686149597,1215.0,0.03,0.0,0.296,0.0,51
430.3183100223541,1215.0,0.0,0.0,0.0,0.0,51
431.1273274421692,765.0,0.0,0.0,0.0,0.0,118
431.9557921886444,1155.0,0.042,0.0,0.079,0.0,48
432.76226472854614,1185.0,0.035,0.0,0.0,0.0,49
433.56262731552124,1155.0,0.0,0.0,0.0,0.0,50
434.3591296672821,1200.0,0.043,0.0,0.0,0.0,50
435.1526837348938,1215.0,0.023,0.0,0.159,0.0,51
435.9491367340088,1215.0,0.0,0.0,0.0,0.0,51
436.7569270133972,765.0,0.047,0.0,0.051,0.0,77
437.5519828796387,1080.0,0.043,0.0,0.13,0.0,40
438.37693309783936,1155.0,0.035,0.0,0.0,0.0,48
439.1782364845276,1155.0,0.0,0.0,0.0,0.0,49
439.97781133651733,1185.0,0.041,0.0,0.0,0.0,57
440.77372884750366,1185.0,0.023,0.0,0.165,0.0,49
441.5712203979492,1200.0,0.0,0.0,0.0,0.0,50
442.3695967197418,1185.0,0.043,0.0,0.045,0.0,109
443.165896654129,765.0,0.043,0.0,0.046,0.0,40
443.9625189304352,960.0,0.029,0.0,0.0,0.0,42
444.7991216182709,1140.0,0.0,0.0,0.0,0.0,47
445.6039836406708,1185.0,0.047,0.0,0.0,0.0,52
446.4014370441437,1200.0,0.023,0.0,0.15,0.0,50
447.2001175880432,1200.0,0.0,0.0,0.0,0.0,50
447.99821639060974,1215.0,0.047,0.0,0.066,0.0,110
448.7951018810272,1215.0,0.044,0.0,0.034,0.0,51
449.5891647338867,855.0,0.0,0.0,0.0,0.0,41
450.3822431564331,1095.0,0.0,0.0,0.0,0.0,143
451.2037935256958,1185.0,0.009,0.0,0.0,0.0,49
451.999064207077,1185.0,0.0,0.0,0.0,0.0,49
452.793625831604,1185.0,0.0,0.0,0.0,0.0,50
453.59781670570374,1215.0,0.057,0.0,0.0,0.0,80
454.3927011489868,1215.0,0.06,0.0,0.056,0.0,51
455.18577313423157,1215.0,0.027,0.0,0.0,0.0,51
455.9828073978424,765.0,0.0,0.0,0.0,0.0,40
456.81059193611145,1140.0,0.011,0.0,0.0,0.0,43
457.6167793273926,1185.0,0.03,0.0,0.35,0.0,49
458.412540435791,1200.0,0.0,0.0,0.0,0.0,50
459.2278597354889,1200.0,0.057,0.0,0.0,0.0,64
460.0268704891205,1140.0,0.032,0.0,0.158,0.0,47
460.82233476638794,900.0,0.025,0.0,0.053,0.0,41
461.63553190231323,975.0,0.0,0.0,0.0,0.0,42
462.466432094574,1140.0,0.007,0.0,0.0,0.0,49
463.26950550079346,1200.0,0.03,0.0,0.339,0.0,50
464.06436800956726,1200.0,0.0,0.0,0.0,0.0,50
464.87047934532166,1200.0,0.0,0.0,0.0,0.0,67
465.66705894470215,1200.0,0.033,0.0,0.149,0.0,50
466.4549458026886,1215.0,0.024,0.0,0.0,0.0,51
467.2567512989044,1215.0,0.0,0.0,0.0,0.0,68
468.0466446876526,810.0,0.015,0.0,0.0,0.0,39
468.84148812294006,1095.0,0.029,0.0,0.486,0.0,45
469.6612546443939,1170.0,0.0,0.0,0.0,0.0,48
470.47479915618896,1200.0,0.045,0.0,0.032,0.0,54
471.2699456214905,1200.0,0.048,0.0,0.01,0.0,50
472.06613779067993,1200.0,0.034,0.0,0.0,0.0,50
472.8619112968445,1215.0,0.0,0.0,0.0,0.0,51
473.65332293510437,1215.0,0.0,0.0,0.0,0.0,71
474.44907879829407,1080.0,0.028,0.0,0.242,0.0,45
475.2419157028198,1170.0,0.017,0.0,0.0,0.0,49
476.05207085609436,1185.0,0.0,0.0,0.0,0.0,163
476.849182844162,1200.0,0.061,0.0,0.0,0.0,50
477.64720249176025,1200.0,0.029,0.0,0.0,0.0,50
478.441134929657,990.0,0.0,0.0,0.0,0.0,42
479.23813033103943,1155.0,0.003,0.0,0.0,0.0,85
480.03426337242126,1155.0,0.034,0.0,0.151,0.0,48
480.82910323143005,885.0,0.022,0.0,0.0,0.0,41
481.6440453529358,1110.0,0.0,0.0,0.0,0.0,46
482.44684982299805,1200.0,0.046,0.0,0.0,0.0,52
483.24077439308167,1200.0,0.024,0.0,0.156,0.0,50
484.0361440181732,1200.0,0.0,0.0,0.0,0.0,50
484.83280181884766,1200.0,0.0,0.0,0.0,0.0,85
485.6266396045685,1200.0,0.044,0.0,0.071,0.0,51
486.4221634864807,1200.0,0.034,0.0,0.0,0.0,50
487.2222709655762,765.0,0.0,0.0,0.0,0.0,40
488.0509903430939,1140.0,0.047,0.0,0.0,0.0,44
488.85534477233887,1170.0,0.023,0.0,0.163,0.0,49
489.6523003578186,1185.0,0.0,0.0,0.0,0.0,50
490.45233035087585,1200.0,0.0,0.0,0.0,0.0,64
491.2479569911957,1215.0,0.023,0.0,0.253,0.0,51
492.04351782798767,1215.0,0.033,0.0,0.0,0.0,51
492.8408763408661,780.0,0.0,0.0,0.0,0.0,51
493.6343367099762,765.0,0.032,0.0,0.0,0.0,40
494.4533202648163,1170.0,0.029,0.0,0.339,0.0,49
495.2529020309448,1185.0,0.0,0.0,0.0,0.0,49
496.0587327480316,1185.0,0.0,0.0,0.0,0.0,54
496.85121154785156,1185.0,0.027,0.0,0.209,0.0,49
497.6462652683258,1215.0,0.012,0.0,0.0,0.0,51
498.45267939567566,1215.0,0.0,0.0,0.0,0.0,173
499.2473566532135,780.0,0.042,0.0,0.0,0.0,40
500.04271125793457,855.0,0.026,0.0,0.257,0.0,41
500.86811995506287,1110.0,0.0,0.0,0.0,0.0,46
501.6933467388153,1170.0,0.0,0.0,0.0,0.0,50
502.4913022518158,1185.0,0.03,0.0,0.331,0.0,49
503.28828978538513,1200.0,0.0,0.0,0.0,0.0,50
504.09771490097046,1185.0,0.0,0.0,0.0,0.0,182
504.8955171108246,1200.0,0.061,0.0,0.0,0.0,50
505.69180512428284,765.0,0.025,0.0,0.08,0.0,40
506.4862744808197,780.0,0.0,0.0,0.0,0.0,40
507.3186559677124,1170.0,0.0,0.0,0.0,0.0,46
508.1203660964966,1185.0,0.023,0.0,0.263,0.0,49
508.91678380966187,1185.0,0.0,0.0,0.0,0.0,49
509.73581767082214,1215.0,0.0,0.0,0.0,0.0,64
510.5366168022156,1215.0,0.002,0.0,0.038,0.0,51
511.3311574459076,1215.0,0.0,0.0,0.0,0.0,51
512.1253094673157,765.0,0.0,0.0,0.0,0.0,40
512.9559767246246,765.0,0.0,0.0,0.0,0.0,40
513.7765352725983,765.0,0.0,0.0,0.0,0.0,40
514.6029660701752,765.0,0.0,0.0,0.0,0.0,39
515.4314920902252,975.0,0.0,0.0,0.0,0.0,42
