Time (s),Package Power (W)
16.257778882980347,185.71973
16.3581280708313,185.23574
16.458442211151123,184.16699999999997
16.558810472488403,187.98109
16.659188747406006,183.94971999999999
16.759580850601196,184.37086999999997
16.85990858078003,184.65589999999997
16.96025562286377,183.87037999999998
17.060574531555176,184.48317000000003
17.16091775894165,186.07741
17.26126217842102,184.50453
17.361613273620605,184.54725
17.462026357650757,184.68032
17.56238341331482,184.14198
17.66270160675049,184.3373
17.763066053390503,187.2627
17.863450288772583,183.31435
17.96381974220276,186.02674
18.064254760742188,184.96229999999997
18.164644718170166,184.34278999999998
18.26501774787903,184.41237
18.365367650985718,184.79566999999997
18.465689182281494,183.29787
18.56603217124939,183.48402999999996
18.66635537147522,183.38636999999997
18.76671576499939,186.56751999999997
18.86715841293335,186.02612999999997
18.967573642730713,185.52625999999998
19.068002700805664,184.11085
19.16840696334839,183.65555
19.26876425743103,183.20875
19.36908984184265,183.62806999999998
19.469437837600708,183.41933
19.569791793823242,184.91712999999996
19.67022204399109,184.35254999999998
19.770618438720703,185.94007999999997
19.871008157730103,184.42945999999998
19.97140645980835,184.64614
20.071782112121582,186.01025999999996
20.172173976898193,185.48475
20.272542238235474,183.73672
20.372886657714844,183.52796999999998
20.473247289657593,186.63343
20.573638200759888,184.23780999999997
20.6740243434906,184.36599
20.774388790130615,184.69557
20.874744415283203,183.99306
20.97509217262268,184.28601999999998
21.075411558151245,183.73426999999998
21.175763607025146,186.65419
21.27615451812744,186.37953
21.37659215927124,185.59767
21.47697687149048,184.50879999999998
21.57733726501465,184.37941
21.677700757980347,183.65676
21.77803063392639,183.72512
21.878389835357666,183.49561999999997
21.978717803955078,184.74500999999998
22.079073667526245,185.72645
22.179493188858032,184.86159
22.27987575531006,184.70839
22.380289316177368,190.30408
22.480709075927734,184.03395000000003
22.58108878135681,183.91066
22.681453466415405,184.50454
22.781809091567993,184.21827999999996
22.882163524627686,184.79199999999997
22.98254370689392,184.37757999999997
23.082936763763428,186.26173
23.18335723876953,184.32325999999998
23.283756732940674,184.64002999999997
23.38412070274353,183.32656
23.48448085784912,186.75610999999998
23.584874153137207,185.17653
23.685278177261353,186.10243
23.785693883895874,184.83472999999998
23.886083602905273,184.66749
23.986456632614136,185.79177
24.08684277534485,185.04835
24.187188625335693,185.43775
24.287535667419434,185.22476
24.387887716293335,184.38122999999996
24.488208770751953,185.13198000000003
24.588609218597412,185.49512999999996
24.689026832580566,189.61498999999998
24.78939127922058,185.38527000000002
24.889800310134888,182.28347
24.99016261100769,185.23145
25.09049654006958,184.02237
25.190850257873535,184.11452
25.291129112243652,184.06079999999997
25.391491413116455,185.56592999999998
25.49185061454773,184.08094999999997
25.592209339141846,184.59792
25.692569732666016,183.79836
25.792922735214233,185.54333999999997
25.893306016921997,187.43605000000002
25.9936945438385,182.90540999999996
26.094055652618408,184.92201999999997
26.194416522979736,184.72546999999997
26.294770002365112,185.55312
26.395116567611694,183.25087
26.49545669555664,185.28395000000003
26.595808029174805,184.72975999999997
26.696129083633423,183.4889
26.796483516693115,183.98696
26.896836519241333,185.38038
26.99721932411194,189.85975
27.097595930099487,185.04590999999996
27.19800877571106,186.06337
27.298408031463623,184.037
27.398815155029297,185.56288
27.499180555343628,183.40957000000003
27.599530458450317,184.72791999999998
27.699883937835693,185.01966
27.800244092941284,185.63307
27.900628089904785,183.38270999999997
28.001023530960083,185.86013
28.10140037536621,186.17748999999998
28.201807498931885,185.8644
28.30220103263855,184.64368999999996
28.4025399684906,184.41969
28.50286626815796,184.20851
28.603203773498535,184.20363
28.703600645065308,185.67701999999997
28.80398678779602,185.71181
28.90436553955078,184.36658
29.00476908683777,183.85818
29.105125904083252,184.34950999999998
29.205480575561523,183.91736999999998
29.30586051940918,186.16529
29.406244039535522,186.1006
29.506643533706665,185.26319999999998
29.607067346572876,184.34278999999998
29.707454681396484,184.54481
29.807842016220093,186.01148999999998
29.90820622444153,185.3987
30.008559465408325,184.06264
30.10891604423523,185.53418999999997
30.20927333831787,184.73036999999997
30.309604167938232,185.38281999999998
30.410009622573853,186.20861999999997
30.510436058044434,188.93385
30.61085319519043,185.14479999999998
30.711261987686157,184.14014999999998
30.81162405014038,184.47522999999995
30.911983489990234,183.97841
31.012332916259766,183.11720999999997
31.112661838531494,185.63122999999996
31.213065147399902,185.37368
31.31344437599182,184.02723999999998
31.413792610168457,184.5973
31.51411747932434,183.66835999999998
31.61444115638733,183.99121999999997
31.714821338653564,187.67651999999998
31.815206050872803,183.76418999999999
31.91554093360901,184.34583000000003
32.015891313552856,185.45974
32.11623787879944,185.03309000000002
32.21659708023071,183.15931999999998
32.31695294380188,184.61500999999998
32.417287826538086,184.17678
32.51764512062073,183.57496
32.617990255355835,185.14662
32.71833252906799,184.41909
32.81871962547302,189.79199
32.919111251831055,185.77160999999998
33.01948142051697,185.45119
33.119824171066284,183.91554
33.220144748687744,185.88211
33.320486545562744,184.32203
33.420828342437744,185.24794
33.52117466926575,186.67555
33.62153720855713,183.95215999999996
33.72188854217529,184.35988
33.82221436500549,185.44385999999997
33.92256236076355,184.5845
34.022929191589355,187.30114999999998
34.123311281204224,184.51551999999998
34.22366452217102,184.26406
34.324021339416504,185.72644
34.42438340187073,184.82435999999998
34.52472233772278,184.66078
34.62505531311035,184.89577
34.725393295288086,183.66163999999998
34.82574152946472,185.33461000000003
34.92609667778015,182.90296999999998
35.02644681930542,185.67884999999998
35.12682294845581,189.23169000000001
35.22719597816467,185.8003
35.32757520675659,184.30922999999999
35.42794442176819,185.99806
35.52830624580383,183.86427
35.628657579422,183.85207
35.72898530960083,185.19788999999997
35.82933187484741,183.71535
35.92969489097595,183.50478
36.030014514923096,186.01393000000002
36.130370140075684,183.65858000000003
36.230711698532104,182.1199
36.33106851577759,186.77931
36.431474447250366,183.91126
36.531869411468506,182.50931
36.63225269317627,182.07349999999997
36.732616901397705,182.23891999999998
36.83297157287598,184.9452
36.93331813812256,182.48733000000001
37.03364014625549,184.86829999999998
37.13398790359497,183.17152999999996
37.234334230422974,183.2936
37.33467936515808,182.81264
37.435025691986084,185.46461
37.535436391830444,185.56288
37.6358482837677,183.29971
37.7362105846405,185.23938
37.836565256118774,183.45046
37.93693161010742,183.36075
38.037296295166016,182.3097
38.13763737678528,181.63894
38.23800182342529,182.68142
38.33833122253418,182.91091
38.438685178756714,182.90847
38.53900599479675,185.34438
38.63941526412964,189.60338
38.739808082580566,183.56949
38.84021210670471,182.20534
38.94057488441467,181.95816
39.04093670845032,182.50441
39.14129853248596,182.97499000000002
39.24162268638611,183.87587
39.341978788375854,184.06995999999998
39.44232797622681,184.60036000000002
39.54268431663513,185.92787
39.64305877685547,186.91541999999998
39.7434298992157,187.48914
39.843836307525635,189.05713999999998
39.9442253112793,185.93885
40.04459881782532,185.2333
40.14496183395386,188.33508
40.245331048965454,186.77625999999998
40.345683097839355,186.89526999999998
40.44601058959961,186.33924
40.546377420425415,185.00563
40.64673066139221,187.65394
40.74708437919617,185.88149
40.84740591049194,187.53796999999997
40.94778490066528,190.26378999999997
41.04820394515991,188.72692999999998
41.14859890937805,187.61916
41.24896550178528,185.76794999999998
41.34933090209961,186.95325
41.44966411590576,186.45949000000002
41.550013065338135,186.33130999999997
41.650365352630615,186.87635
41.75069880485535,186.12867999999997
41.851046323776245,188.74890999999997
41.95142579078674,186.78846
42.051793813705444,194.49474
42.15222430229187,192.38414999999998
42.252620697021484,187.24133999999998
42.35300970077515,191.17566
42.453333139419556,181.14944
42.55367660522461,183.18068
42.65401744842529,184.11879
42.754361391067505,187.01674
42.85471439361572,186.33375
42.955060958862305,186.03101999999998
43.05542349815369,186.02003
43.15578866004944,185.82777
43.256150245666504,186.14576
43.35653901100159,180.46952
