Time (s),Package Power (W)
13.048463344573975,143.92845999999997
13.148836135864258,144.349
13.249204397201538,142.96289
13.349563598632812,145.03869
13.449909687042236,142.4209
13.550305366516113,145.1632
13.650696039199829,143.52381
13.751076459884644,143.63487999999998
13.851422786712646,143.62512999999998
13.951793909072876,143.85826999999998
14.052151679992676,143.51037
14.152502298355103,143.85827
14.25285291671753,144.68836
14.353176355361938,143.81982
14.453497886657715,143.70324
14.553840160369873,143.37305
14.65416932106018,144.00109
14.754531621932983,143.51465
14.854915618896484,144.19214
14.955280065536499,144.36364999999998
15.055622816085815,143.71178999999998
15.155952215194702,143.3352
15.256301879882812,143.78565
15.356620073318481,143.80576999999997
15.456974744796753,143.41943
15.55733036994934,144.04810999999998
15.657653093338013,143.66478
15.757994174957275,143.56225999999998
15.85834813117981,144.49974999999998
15.9587242603302,143.43103
16.059122323989868,144.6798
16.15944790840149,143.23022999999998
16.259831190109253,143.76673
16.36019730567932,143.98216999999997
16.460544109344482,143.32237999999998
16.560889720916748,144.85497999999998
16.661237239837646,142.92138999999997
16.761564016342163,144.22325999999998
16.8618803024292,143.86133
16.96221089363098,142.65649
17.06260085105896,145.17907
17.162973165512085,143.35657
17.263349533081055,143.56165
17.36369013786316,144.22692
17.464044332504272,143.52868999999998
17.56435751914978,143.77893
17.66469979286194,143.61047
17.76504683494568,144.40025999999997
17.865392923355103,143.12951999999999
17.96574330329895,145.00267999999997
18.066096305847168,143.28026999999997
18.166412353515625,143.42737
18.26679754257202,144.46435
18.36716055870056,143.71912
18.4675350189209,143.12768
18.56788420677185,144.78418
18.668231964111328,142.87622
18.768585205078125,144.65661
18.868929386138916,144.09387
18.969276905059814,143.12463
19.069617986679077,143.43103
19.169935703277588,143.45911
19.27027440071106,144.25132999999997
19.370609521865845,144.82996
19.47096824645996,143.76488999999998
19.57135772705078,142.5271
19.671807050704956,144.66089
19.772197484970093,143.58482999999998
19.87259840965271,143.65442
19.972932815551758,144.12561
20.073281049728394,143.83079999999998
20.17360806465149,143.8296
20.273948669433594,144.44115
20.3743679523468,143.34009
20.474763870239258,143.95837
20.57515835762024,143.67761
20.675601482391357,144.04931
20.776062726974487,144.41308999999998
20.876429319381714,144.04992
20.976758003234863,143.24487
21.077123403549194,144.09203999999997
21.177563190460205,143.20946999999998
21.277968406677246,144.14576
21.378371715545654,143.9364
21.478748559951782,144.51439
21.579107522964478,143.14355999999998
21.67942786216736,144.38621999999998
21.779834032058716,143.71545999999998
21.880217790603638,143.39379
21.98061203956604,143.78382
22.0810489654541,144.6853
22.181450366973877,144.32519
22.281821250915527,142.8396
22.382181644439697,144.27453
22.48251962661743,143.12036999999998
22.582871913909912,143.69774999999998
22.683194398880005,144.48265999999998
22.78355574607849,143.40538999999998
22.88397479057312,144.86962999999997
22.984365940093994,142.82738
23.084776639938354,144.56018
23.185184001922607,143.65502999999998
23.285545587539673,144.10790999999998
23.385873556137085,143.5409
23.4862277507782,144.4912
23.586593866348267,143.73377
23.687023639678955,143.85582
23.787431240081787,143.32179
23.88783359527588,143.66357
23.98823308944702,143.85276999999996
24.08859634399414,144.00904
24.1889705657959,143.40356
24.289358377456665,144.18298
24.38973879814148,144.26904
24.49014902114868,143.80151
24.59055185317993,143.52257999999998
24.69093108177185,144.56933999999998
24.791327476501465,143.29858
24.891677618026733,144.71520999999998
24.99203109741211,143.60130999999998
25.092386484146118,143.73072
25.192750692367554,143.38403
25.293151378631592,144.45031
25.393585205078125,143.62816999999998
25.494006872177124,143.59826999999999
25.594406127929688,143.94432999999998
25.694774866104126,143.46520999999998
25.795104026794434,144.69628
25.895456552505493,143.68433
25.995828866958618,143.25585999999998
26.096259593963623,143.79174999999998
26.19666028022766,144.40881
26.297064781188965,144.09203999999997
26.39743685722351,143.33947
26.497823238372803,143.68493999999998
26.598212003707886,144.48754
26.698599576950073,143.77770999999998
26.798956394195557,143.88756999999998
26.8992977142334,143.05933
26.999738454818726,144.93371
27.100138902664185,143.79052
27.20052719116211,143.62756
27.3008930683136,143.61414
27.401225090026855,144.00597999999997
27.50158405303955,143.49817
27.601914167404175,144.25866
27.7023024559021,144.39354999999998
27.80274796485901,143.82593
27.903177499771118,143.41394
28.003556728363037,143.89367
28.10395121574402,143.89794
28.204286575317383,143.77161
28.30464220046997,144.50341
28.404990196228027,143.02454
28.50534963607788,144.64867999999998
28.60576558113098,143.17040999999998
28.706175088882446,144.18115
28.806551694869995,143.42065
28.906951427459717,144.38622999999998
29.007346153259277,143.16797
29.10772156715393,143.76916
29.208070516586304,143.87354
29.308404207229614,144.59313
29.408825397491455,143.52136000000002
29.50923728942871,144.02856
29.609635591506958,143.40295
29.710004091262817,144.43017999999998
29.810359716415405,144.23729999999998
29.910691261291504,143.87475
