Time (s),Package Power (W)
13.953453302383423,125.87247
14.053839683532715,125.68388999999999
14.154195070266724,126.25028999999999
14.25453805923462,125.06681
14.354888439178467,126.45841999999999
14.45523476600647,125.77300000000001
14.555585145950317,125.68387999999999
14.655913591384888,125.32072
14.756283044815063,126.38518
14.856639385223389,125.55814
14.956982612609863,126.63909
15.057387590408325,126.01773999999999
15.157774925231934,124.96244999999999
15.258165121078491,126.22892
15.358529090881348,125.46049
15.458877801895142,126.16301
15.559195280075073,125.48857
15.659560203552246,125.71684999999998
15.759974241256714,126.611
15.860388278961182,125.09673
15.960787296295166,126.10014
16.06111240386963,125.85722
16.161473989486694,125.62407
16.26184606552124,125.83464
16.36223578453064,125.56181
16.46263360977173,126.11722999999999
16.5630099773407,125.66313000000001
16.66335105895996,126.0977
16.76370334625244,125.68937999999999
16.86405849456787,126.10623999999999
16.964412212371826,125.52763999999999
17.064749002456665,125.80777
17.165091276168823,125.46172999999999
17.265455722808838,125.75956000000001
17.365861177444458,127.27261999999999
17.4662823677063,125.49223
17.56667423248291,125.31706
17.667052745819092,125.92924
17.767404317855835,125.24566
17.867733240127563,125.95304999999999
17.968080282211304,126.00187
18.068434953689575,126.28629
18.16881275177002,125.95060999999998
18.269188404083252,125.69731
18.3695650100708,125.39764
18.469930171966553,125.92313
18.5702702999115,126.17399999999999
18.670618057250977,125.89323
18.770987033843994,125.58133999999998
18.871360540390015,125.88163000000002
18.97175145149231,125.38421
19.07210683822632,126.71049
19.172504901885986,125.59232999999999
19.272897958755493,125.55082
19.373250484466553,125.30302999999999
19.473590850830078,125.86638
19.57393193244934,126.38151
19.67427134513855,125.50931999999999
19.774637937545776,126.36382
19.87506675720215,125.41959
19.975464344024658,125.67656
20.075822830200195,126.07878
20.176153421401978,125.62711999999999
20.27648615837097,126.20329
20.376845836639404,125.81327999999999
20.47720694541931,125.63932000000001
20.577577590942383,126.23015
20.677958488464355,125.83707
20.778334617614746,125.18401
20.878705978393555,126.25335
20.979060649871826,125.72964999999999
21.07943606376648,126.45230999999998
21.179805994033813,125.60331999999998
21.280137300491333,125.90544000000001
21.38050389289856,125.1248
21.48088264465332,126.19596000000001
21.58126187324524,125.67107
21.681691884994507,125.73454000000001
21.782062292099,126.57254999999999
21.882421255111694,125.71441
21.982778310775757,125.81326999999999
22.083129167556763,125.49710999999999
22.18346929550171,126.17399999999999
22.283864974975586,125.52458000000001
22.384259700775146,125.28409999999998
22.4846351146698,125.80718
22.584986448287964,126.90518999999999
22.685341358184814,125.84745000000001
22.785701036453247,125.48797
22.88602352142334,125.70402000000001
22.986350774765015,125.58012999999998
23.086707830429077,125.65335999999999
23.187055349349976,125.94449999999999
23.28740882873535,125.76871999999999
23.38775086402893,126.42545999999999
23.48814034461975,124.85685999999998
23.5885272026062,126.49808999999999
23.68889594078064,126.11418
23.78925323486328,125.61796000000001
23.889588832855225,125.6021
23.989946603775024,126.19108
24.09030055999756,124.90691
24.19064688682556,126.37114
24.29096508026123,125.60818999999998
24.391320943832397,125.81388
24.491682291030884,125.39825
24.592042684555054,126.40164999999999
24.69249653816223,125.63199999999999
24.79288935661316,125.70402999999999
24.89330267906189,126.00736999999998
24.99367618560791,126.50663000000002
25.094006061553955,125.55631999999999
25.19433093070984,126.06290999999999
25.294681787490845,125.14616
25.395033359527588,126.23746999999999
25.495439529418945,125.71073999999999
25.595853090286255,125.91581999999998
25.6962788105011,126.35037999999999
25.79666233062744,125.87613999999999
25.897050142288208,125.43424999999999
25.997461080551147,125.68388
26.097790002822876,126.01225
26.19811773300171,125.46965
26.298498153686523,125.83098
26.3987820148468,125.78519999999999
26.499190092086792,126.07389999999998
26.5995831489563,125.48856
26.699909448623657,126.54509999999998
26.800272941589355,125.70035
26.900614500045776,125.86027999999999
27.0009868144989,125.69303000000001
27.101380348205566,125.71197
27.201788187026978,126.07144999999998
27.302198886871338,126.20939
27.402605772018433,125.43914000000001
27.502965927124023,126.17643000000001
27.603322982788086,125.32927000000001
27.70365309715271,125.39519
27.80401873588562,125.63932000000001
27.90435218811035,126.35099
28.00471591949463,126.28142
28.105117797851562,125.52458000000001
28.205544233322144,126.42179999999999
28.30597472190857,125.28166999999999
28.406359672546387,125.52884999999999
28.506723642349243,125.81022
28.607048749923706,125.76811
28.707398414611816,126.79289
28.8077712059021,125.03385999999999
28.908185958862305,126.26798000000001
29.008586645126343,125.9384
29.108947277069092,125.39640999999999
29.209286212921143,125.89383999999998
29.30960178375244,126.58781
29.409983158111572,125.47881
29.510361433029175,126.02140999999999
29.61077642440796,125.7382
29.71118474006653,125.86515999999999
29.811558485031128,125.29996
29.911925554275513,126.37724999999999
30.012293100357056,125.03141
30.112640857696533,125.70219999999999
30.212961435317993,126.39249
30.313281297683716,125.47636999999999
30.413646459579468,126.06107999999999
30.51399540901184,125.6912
30.614341259002686,125.85661999999999
30.714701414108276,126.09891999999999
30.81509518623352,125.96280999999999
30.915424346923828,125.41228
31.015772819519043,126.04887
31.116130352020264,125.61858000000001
31.216453075408936,126.45841
31.316814184188843,125.07597
31.417165994644165,125.9677
31.517487049102783,125.86026999999999
31.617833852767944,125.54655
31.718172788619995,125.55267
31.818551301956177,126.46085
31.918924808502197,125.45561
32.01930570602417,126.29668
32.11965203285217,125.56608
32.220003843307495,125.83769
32.32035732269287,125.70524999999999
32.42071986198425,125.67288999999998
32.52107310295105,126.37541
32.62139558792114,125.07414
32.72174572944641,125.76079
32.822086811065674,126.76359
32.92244219779968,125.74735999999999
33.02285051345825,125.67656
