Time (s),Package Power (W)
28.509931564331055,108.12349999999998
28.610301733016968,108.63802
28.71066665649414,107.26718999999999
28.81102156639099,107.27450999999999
28.911385774612427,108.51229
29.01168918609619,107.54794
29.112130165100098,108.37617999999999
29.212522506713867,107.3209
29.312934637069702,107.91537
29.413313150405884,108.38535
29.51367473602295,107.36422
29.6140456199646,107.61081
29.714406728744507,107.69442999999998
29.81477665901184,107.90926999999999
29.915228128433228,107.51681999999998
30.015600442886353,108.54464
30.116039276123047,107.51680999999999
30.216461896896362,108.10946000000001
30.3168363571167,108.58554000000001
30.41724133491516,106.28696
30.517613887786865,107.92635999999999
30.61799716949463,109.12814
30.71844983100891,106.74716
30.818857192993164,108.66305
30.919264316558838,107.36972999999999
31.019688606262207,107.43136
31.120059728622437,108.80770999999999
31.220425367355347,107.82624999999999
31.320783376693726,107.74143
31.421138525009155,107.09078999999998
31.52150297164917,108.02768
31.621924877166748,109.07565
31.722352266311646,107.17929
31.82274866104126,107.93306999999999
31.92312002182007,107.66512999999999
32.02348709106445,107.61385999999999
32.12386083602905,107.76216999999998
32.224220991134644,107.30503
32.32456111907959,107.95200000000001
32.42491626739502,108.49275999999999
32.52527594566345,107.17318999999999
32.625635862350464,107.94588999999999
32.72596836090088,108.46408
32.8263635635376,107.57113
32.92676758766174,107.21103
33.027164459228516,108.52816
33.12754797935486,107.15731999999998
33.22791123390198,108.75949
33.32827639579773,107.76767
33.42864465713501,107.11031999999999
33.529016971588135,107.63949
33.6293888092041,108.40793000000001
33.72974419593811,106.58603
33.83010673522949,109.03659
33.9304563999176,108.09481000000001
34.03082609176636,106.81796
34.13122868537903,108.40548999999999
34.23159408569336,107.64193999999999
34.33198142051697,108.49092999999999
34.43234062194824,107.10361
34.532705783843994,108.50253
34.63304686546326,107.17258000000001
34.73337697982788,108.11129000000001
34.83373427391052,107.80429000000001
34.93409085273743,107.05721999999999
35.034451484680176,107.77072
35.13480806350708,108.31882
35.23516058921814,108.00142999999998
35.33556008338928,108.6069
35.43595337867737,106.51095999999998
35.5363495349884,107.78659
35.63671255111694,107.97518
35.7370445728302,108.48727999999998
35.83741545677185,107.67855
35.9377818107605,106.97055999999999
36.038140058517456,108.11433999999998
36.1384961605072,108.0112
36.23882699012756,107.71273000000001
36.33915710449219,107.60898
36.439486503601074,107.59371999999999
36.53991889953613,108.73445999999998
36.640334367752075,107.50156
36.74071168899536,107.47653
36.84107995033264,107.99900000000001
36.94144129753113,107.96113999999999
37.04179239273071,107.83480999999999
37.1421480178833,108.33895999999999
37.242512941360474,107.49972
37.342849016189575,107.86165999999999
37.44318103790283,107.64071000000001
37.54353737831116,107.51438
37.64395046234131,108.26692999999999
37.74440360069275,107.78231999999998
37.8448121547699,107.21958000000001
37.94519662857056,107.49606
38.045567989349365,108.56601
38.14590287208557,107.40755
38.24629998207092,108.02645999999999
38.34672212600708,107.79575000000001
38.44714713096619,108.29744999999998
38.54759454727173,108.27974999999999
38.64797854423523,107.24033
38.74831509590149,107.17258000000001
38.84868335723877,108.70515999999998
38.949063777923584,107.62668
39.0494589805603,107.56321
39.14987587928772,108.33346
39.250314235687256,107.07612999999999
39.35072731971741,108.08077999999999
39.451066970825195,107.49545
39.55142068862915,108.23886999999999
39.65177273750305,107.92268999999999
39.752121448516846,107.23361
39.852471590042114,107.65048
39.95286798477173,108.32065
40.05328559875488,107.77438
