Time (s),Package Power (W)
17.05998468399048,183.88135999999997
17.160306692123413,186.27943000000002
17.260652542114258,184.78468999999998
17.360993146896362,184.75112
17.461334466934204,184.57715999999996
17.561678171157837,184.74623
17.662001848220825,185.94862999999998
17.762375831604004,185.35657
17.862759828567505,185.41272999999998
17.963082790374756,184.20058999999998
18.063426733016968,185.10206
18.163779735565186,185.3755
18.26412057876587,182.70643999999996
18.364463567733765,184.76148999999998
18.464805841445923,184.21889
18.565151929855347,183.63418
18.66548776626587,183.56642
18.7658052444458,185.74964999999997
18.86618947982788,186.40698999999998
18.96656084060669,185.87049999999996
19.066928148269653,184.41907999999998
19.16727042198181,183.72754999999998
19.267611980438232,183.74099
19.367934942245483,183.56398
19.46827459335327,184.52588999999998
19.568629264831543,184.40445
19.66898465156555,185.5647
19.769323587417603,184.48989
19.869669437408447,184.95190999999997
19.970009326934814,183.27835
20.070380449295044,187.40795999999997
20.17076301574707,183.61281999999997
20.271114826202393,184.42763
20.37143898010254,184.95373999999998
20.471761226654053,184.95009000000002
20.57211446762085,184.74013
20.672462463378906,184.42518999999996
20.772783994674683,184.56617
20.87310242652893,184.53139999999996
20.97344207763672,183.81177999999997
21.073790788650513,184.08217
21.174140453338623,186.84034
21.274510622024536,186.04199999999997
21.374879837036133,183.82093999999998
21.47522759437561,185.59524
21.575567960739136,183.46753999999996
21.675913095474243,184.70594999999997
21.776231288909912,183.29969999999997
21.87657403945923,182.81690999999998
21.976893663406372,184.11087
22.07724118232727,185.65686
22.177593231201172,184.42945999999998
22.277912378311157,186.32277000000002
22.37829041481018,186.15675
22.47870635986328,185.88088
22.579066038131714,182.81140999999997
22.679390907287598,185.13135999999997
22.779720783233643,184.03824
22.880064964294434,184.98975000000002
22.980411291122437,184.46851999999998
23.08075499534607,185.43166
23.18107271194458,184.31654
23.281413555145264,183.71473999999998
23.381763219833374,183.64821999999998
23.482136011123657,186.69323999999997
23.58250856399536,187.64294999999998
23.682886600494385,183.91555
23.783217906951904,185.48841
23.883538246154785,185.1216
23.983856678009033,184.46729999999997
24.08420205116272,183.75137
24.18454909324646,183.80995
24.28489637374878,184.36354
24.385212182998657,183.74403999999998
24.48553991317749,184.86952000000002
24.58588147163391,186.04199999999997
24.686262607574463,188.02258999999998
24.786651849746704,183.94117999999997
24.88701844215393,184.76332
24.987371921539307,183.65980999999996
25.08771562576294,183.2289
25.188063144683838,184.36292999999998
25.288382530212402,185.69716
25.388726472854614,185.88697
25.4890718460083,183.61831
25.58938980102539,186.27148999999997
25.68971014022827,183.86061999999998
25.79005193710327,186.40272000000002
25.89042353630066,185.41518
25.99081516265869,183.85450999999998
26.091142416000366,185.56714999999997
26.191487312316895,185.26806999999997
26.29184055328369,184.67727
26.392187356948853,184.62781999999999
26.4925377368927,184.00649
26.59287738800049,184.51124
26.69321894645691,184.45815
26.79353904724121,183.47487
26.89388346672058,183.56521
26.994267225265503,190.56896
27.094650506973267,184.84816999999998
27.195018768310547,183.92958
27.295366525650024,185.82471999999999
27.395710706710815,184.25795
27.4960355758667,183.90699999999998
27.596356868743896,184.79444999999998
27.69669818878174,183.75318999999996
27.797035932540894,185.77711
27.897384643554688,185.00746999999998
27.997729301452637,184.60706000000002
28.098084688186646,184.68519999999998
28.198477029800415,188.7721
28.298861265182495,183.9186
28.39920926094055,183.96375999999998
28.49953055381775,184.82741
28.599870920181274,184.63331
28.700193881988525,184.87135999999998
28.800554990768433,185.37855
28.90089178085327,183.85205999999997
29.00120782852173,183.33571999999998
29.101553201675415,185.73377999999997
29.20186138153076,183.74465
29.302248001098633,186.44544
29.402631759643555,185.62758000000002
29.503010988235474,185.35840999999996
29.603365659713745,185.5519
29.703718423843384,181.89833
29.804095029830933,182.93532
