Time (s),Package Power (W)
14.757614850997925,107.46615999999999
14.857966899871826,107.71761
14.958325624465942,107.90196000000002
15.058686017990112,107.67672
15.15904188156128,107.46981999999998
15.259392023086548,108.39693
15.359716415405273,107.30807999999999
15.460042238235474,107.95930999999999
15.56043028831482,107.72922000000001
15.66078519821167,107.85922
15.761143445968628,107.39536000000001
15.861490726470947,108.83029
15.961858749389648,107.23606
16.062209367752075,107.15426000000001
16.162548780441284,107.58945
16.26287841796875,108.61360999999998
16.363221406936646,107.68893
16.463568210601807,107.59555999999999
16.563886165618896,108.57026999999998
16.664254426956177,107.00962
16.764643669128418,107.92573999999998
16.864996671676636,107.25497
16.96537470817566,108.08079
17.065717935562134,107.51681
17.166070222854614,108.89376999999999
17.266387224197388,107.03402
17.36672806739807,108.64474000000001
17.46708655357361,106.95896
17.56742548942566,107.42892
17.66777276992798,107.96543
17.768115043640137,108.26997999999999
17.868433952331543,107.27389
17.968814611434937,108.37558999999999
18.069170236587524,107.78475
18.169551610946655,107.83725
18.269900798797607,107.63155999999998
18.37025284767151,107.52901999999999
18.47056746482849,107.29526
18.570911645889282,107.99409999999999
18.67124366760254,107.86044999999999
18.7715904712677,108.26083
18.87194037437439,107.56625
18.972281455993652,108.17354999999999
19.072680950164795,107.71029
19.17306637763977,107.76463
19.27342391014099,107.40206
19.373793601989746,108.12594999999999
19.474138736724854,107.00106999999998
19.57448697090149,108.38595
19.674850702285767,107.89829
19.775177478790283,108.19734999999999
19.875539302825928,107.58027999999999
19.975894689559937,108.09909999999998
20.076247692108154,107.49179
20.176593780517578,107.87875
20.27692723274231,107.31600999999999
20.377277612686157,108.32491999999999
20.477640628814697,107.51132
20.578003644943237,107.62240999999999
20.67836880683899,108.35971
20.77873396873474,107.71395
20.87906002998352,107.4454
20.979400634765625,107.72982999999999
21.07973551750183,107.35628999999999
21.1800696849823,107.91599
21.28041934967041,107.70419
21.38075280189514,108.46163
21.481111764907837,107.81101
21.581465482711792,107.63583
21.68184995651245,107.13474000000001
21.78220844268799,108.55806999999999
21.882596492767334,108.14180999999999
21.982941389083862,107.76157
22.083282232284546,107.33126999999999
22.183618783950806,107.19514999999998
22.283952713012695,108.27793
22.38430094718933,108.259
22.484638452529907,106.97116000000001
22.584976196289062,108.81136
22.685314178466797,107.97152999999999
22.78564977645874,106.31869999999999
22.88602113723755,108.48361
22.986371517181396,108.15584000000001
23.0867338180542,107.18418
23.18708562850952,107.82320999999999
23.28743076324463,108.07589
23.38776183128357,107.87203999999998
23.488114595413208,107.97886
23.58844804763794,107.11763999999998
23.68878173828125,108.23885999999999
23.789117336273193,107.80184999999999
23.889428853988647,107.49544999999999
23.989763975143433,108.28647
24.090131759643555,107.84701
24.190489053726196,107.82198999999999
24.29085659980774,107.52535999999999
24.391193866729736,107.00229
24.49151110649109,107.6694
24.59182643890381,108.56539999999998
24.69216513633728,108.02889
24.79247784614563,107.58517999999998
24.89282202720642,107.681
24.9931583404541,107.62729
25.09349799156189,108.2944
25.193824529647827,107.01876999999999
25.294177055358887,108.35359
25.394540071487427,107.51987
25.494906663894653,108.02402000000001
25.595245599746704,107.41915999999999
25.695568323135376,108.38716999999998
25.795909881591797,107.81161999999999
25.89625906944275,107.33492999999999
25.99661087989807,107.64438
26.096928119659424,107.96663
26.19726848602295,107.63400999999999
26.29758071899414,107.79939999999999
26.39791250228882,108.34568
26.498279571533203,107.76582999999998
26.598645210266113,107.41305999999999
26.699012756347656,108.14363999999999
26.79936385154724,107.30747000000001
26.89970326423645,107.75179999999999
27.00001883506775,108.00019999999999
27.100367546081543,107.00106999999998
27.200703144073486,107.29954
27.3010413646698,108.69416999999999
27.401376724243164,108.32066
27.501715898513794,107.25069
27.602054357528687,108.08443999999999
27.70240020751953,107.69687
27.802788257598877,107.39962999999999
27.90314221382141,108.49826
28.003533363342285,107.39535
28.103886127471924,108.22665
28.2041277885437,107.73838
28.304473161697388,107.74934999999999
28.404826402664185,107.31052
28.505165338516235,108.03255999999999
28.605482816696167,107.71884
28.705821752548218,107.86899
28.806162118911743,108.10275
28.90647530555725,107.08406999999998
29.00682258605957,108.33406999999998
29.107181072235107,107.06455
29.20755958557129,108.20040999999999
29.307902812957764,107.72434
29.40825843811035,108.28096
29.508602619171143,107.51743
29.608944177627563,108.66243999999999
29.7092866897583,106.91807
29.809627056121826,107.46859
29.909974098205566,107.48325000000001
30.01032042503357,108.24984
30.11065149307251,108.08139
30.21101450920105,107.61325
30.311378955841064,107.95260999999999
30.411749839782715,108.21565
30.512089252471924,107.34957999999999
30.61241054534912,107.21042
30.712733030319214,107.54185
30.81308341026306,108.62826
30.913429498672485,106.97787999999998
31.01376986503601,108.30049
31.114110708236694,108.39999999999999
31.214433193206787,107.50155
31.314746141433716,106.76365
31.415109157562256,107.72982
31.515461683273315,109.36189999999999
31.61588215827942,106.7966
31.71624183654785,108.39327999999999
31.816584825515747,107.40756999999999
31.916924238204956,107.05416
32.017258644104004,107.90133999999999
32.117605209350586,108.44882
32.21794629096985,107.47043
32.31828570365906,108.00204000000001
32.418641805648804,107.51743
32.51898384094238,108.34139
32.61932563781738,108.10215
32.71969294548035,107.2745
32.820059061050415,107.80795
32.92043995857239,108.60385000000001
33.02078700065613,107.56564
33.12114357948303,106.86557
33.22150206565857,108.39327999999999
33.32185411453247,107.73348999999999
33.42219853401184,107.10177000000002
33.52254033088684,108.42624
33.622896909713745,107.88973999999999
33.72344255447388,107.65231
33.823830127716064,108.18148000000001
33.92419481277466,107.82871
34.02453136444092,108.03683
34.12491464614868,107.66024999999999
34.22528290748596,107.29098
34.32563877105713,107.49728999999998
34.4259889125824,108.14485999999998
34.52632927894592,108.38107000000001
34.62668228149414,107.59433000000001
34.72699737548828,107.28426999999999
34.82731652259827,108.01790999999999
34.92767548561096,108.20834999999998
35.02798867225647,107.24154999999999
35.12839317321777,108.40120999999999
35.22874736785889,107.58639
35.329118490219116,106.78867
35.42946267127991,108.19918000000001
35.52980041503906,108.43722
35.630146503448486,107.58395999999999
35.730489015579224,107.47836
35.83083772659302,107.77743000000001
35.931180238723755,107.95749
36.031529664993286,108.42929
36.13186955451965,107.27754999999999
36.23212146759033,107.58579999999998
36.332491874694824,108.23336
36.43285274505615,107.46919999999999
36.533215045928955,107.58700999999998
36.63360548019409,108.22604
36.733951807022095,107.72617
36.834306955337524,107.87081
36.93464708328247,107.22629
37.034985065460205,107.29037999999998
37.1353223323822,108.71676000000001
37.23566818237305,108.09787
37.33600687980652,107.55220999999999
37.43638062477112,107.27022999999998
37.53673195838928,107.72434
37.63707637786865,108.13448000000001
37.737425327301025,107.13536
37.83778738975525,108.69234
37.93813371658325,107.47043000000001
38.03847646713257,108.22297999999999
38.138811349868774,106.57199999999999
38.23916792869568,109.09396000000001
38.33950591087341,107.08102
38.439841985702515,107.6981
38.540181159973145,108.19185999999999
38.640514850616455,108.08993000000001
38.74085330963135,107.39047
38.84126877784729,108.6069
