Time (s),Package Power (W)
7.431784391403198,107.61507999999999
7.532175779342651,108.03684
7.632551670074463,108.72834999999999
7.732890844345093,107.18174
7.833276987075806,107.18966999999999
7.933666706085205,107.53572999999999
8.034022569656372,108.02462999999999
8.134383201599121,107.26839
8.23483395576477,109.07688
8.33533787727356,108.17721
8.4357750415802,107.71150999999999
8.536195993423462,107.58274
8.63663125038147,107.35386
8.737011194229126,109.10188
8.83738660812378,107.77499
8.937738418579102,107.22750999999998
9.038097858428955,107.22569
9.138447046279907,108.27914
9.238842725753784,107.72616
9.339222431182861,107.79939999999999
9.439638614654541,108.44761
9.540053367614746,107.85555
9.64047384262085,107.8574
9.740842342376709,107.26229
9.8411705493927,107.92575
9.94152021408081,108.13570999999999
10.041945934295654,107.46921
10.142350435256958,107.83663
10.242738723754883,108.04477999999999
10.343151807785034,107.48812000000001
10.443522930145264,107.80367999999999
10.543872594833374,107.82686999999999
10.644262075424194,108.19735999999999
10.744666576385498,108.03927000000002
10.84508204460144,107.48325000000001
10.945490598678589,107.95076999999999
11.0458664894104,107.68650000000001
11.146230936050415,108.45797
11.24659013748169,107.3807
11.347228527069092,107.7695
11.44759464263916,107.49361999999999
11.547922849655151,108.15647
11.648270845413208,107.50398999999999
11.748636245727539,108.84616000000001
11.84900975227356,106.87045999999998
11.949440240859985,108.3011
12.049821138381958,107.59311
12.150224924087524,107.69199
12.25058627128601,108.36765
12.350934505462646,107.17012999999999
12.451296329498291,107.67428
12.55165147781372,108.35360999999999
12.652008295059204,107.31418
12.752372026443481,107.84273999999999
12.85270380973816,108.00998
12.953051805496216,107.50094
13.05341625213623,107.97762999999999
13.153819561004639,108.54892
13.25423812866211,107.60348
13.354634761810303,108.07223
13.455005645751953,107.42160999999999
13.555341005325317,107.90561
13.65567684173584,107.46981
13.756036758422852,107.83115
13.856387376785278,107.37155000000001
13.956734418869019,108.06367999999999
14.057082414627075,107.81710999999999
14.157438278198242,108.82051999999999
14.257790803909302,107.66269000000001
14.358169555664062,107.30197
14.458590030670166,108.09604
14.559006214141846,107.90744
14.659388065338135,107.05355999999999
14.759763717651367,108.51167999999998
14.86012053489685,107.71578999999998
14.96047568321228,107.24094000000001
15.060836791992188,108.69845000000001
15.161198616027832,107.60104
15.26157283782959,107.12740999999998
15.361934900283813,107.63705999999999
15.462290287017822,108.25534
15.562621116638184,107.94771999999999
15.66302752494812,107.68771000000001
15.763429164886475,108.43233999999998
15.863831758499146,106.74167
15.964207172393799,107.93430000000001
16.064565181732178,108.27120000000001
16.164916276931763,108.08688999999998
16.26526641845703,108.21076999999998
16.365629196166992,107.61997000000001
16.46597671508789,107.63338999999999
16.56631064414978,107.91292999999999
16.666635990142822,107.46128
16.766988277435303,107.76217
16.8673894405365,108.16623
16.967785120010376,107.66328999999999
17.06816816329956,107.52414999999999
17.168524742126465,107.97212999999999
17.268882751464844,107.82992
17.369237422943115,107.69565
17.469600439071655,107.31539999999998
17.569968938827515,108.18759
17.670318365097046,108.10458
17.770671844482422,108.00571
17.870996952056885,106.90829000000001
17.97133994102478,108.22482000000001
18.071714639663696,107.96481
18.17207956314087,107.40634
18.272456645965576,107.71091
18.372832775115967,108.20529
18.47318696975708,107.14023
18.573548078536987,108.84187999999999
18.67389988899231,107.34591999999999
18.77422571182251,107.63338999999999
18.874550342559814,108.24435999999999
18.974891185760498,107.76033999999999
19.075241804122925,107.45455
19.17559504508972,107.61752999999999
19.275992393493652,108.0527
19.376404523849487,108.13449
19.47679376602173,107.72677999999999
19.577162265777588,107.78231000000001
19.67755365371704,107.13961999999998
19.77790904045105,108.20040999999999
19.878255367279053,108.30842999999999
19.97860622406006,107.64316000000001
20.078945875167847,107.28426999999999
20.17929697036743,107.91171
20.279626607894897,108.85593
20.37999153137207,106.88693
20.48036766052246,107.37947999999999
20.580780267715454,108.72288
20.681188821792603,107.68343999999999
20.781550884246826,107.81586999999999
20.881913423538208,107.18478999999998
20.982282638549805,107.46615999999999
21.082639932632446,108.87239999999998
21.183017015457153,107.457
21.28337788581848,108.00509
21.3837308883667,108.0405
21.484081268310547,107.06638
21.58442735671997,107.99837
21.68478035926819,107.51315
21.785142421722412,107.77927
21.88554072380066,108.40060999999999
21.98592734336853,107.11581
22.086286544799805,108.16012
22.186633110046387,108.48361
22.286962032318115,107.30686
22.387300968170166,107.23544
22.487648010253906,108.18332
22.587993144989014,107.95626999999999
22.688361644744873,107.80733000000001
22.78870677947998,107.96482
22.889058828353882,107.04561999999999
22.989438772201538,108.55684999999998
23.089808702468872,108.18087999999999
23.190208673477173,106.44137
23.290576934814453,108.91697
23.39093565940857,107.25497
23.4913010597229,108.04231999999999
23.59165358543396,107.91292999999999
23.692012071609497,107.15610000000001
23.792357921600342,108.68441999999999
23.892674207687378,107.27145
23.99300456047058,107.86104999999999
24.09334659576416,107.76157
24.193750619888306,107.65781
24.29414653778076,108.15522999999999
24.394532918930054,107.56015
24.494892597198486,107.48141
24.595252752304077,108.09421
24.69558358192444,108.14485999999998
24.79593014717102,106.87351
24.896275758743286,108.61056999999998
24.996619939804077,107.89035
25.09695076942444,107.06088000000001
25.197320222854614,108.31759
25.297675848007202,107.7634
25.398057460784912,107.99654
25.49845051765442,108.13755
25.598839282989502,106.90706999999999
25.69921565055847,108.47384999999998
25.799567222595215,107.84945
25.899924755096436,107.94771999999999
26.000296592712402,107.04746
26.100661993026733,108.35969999999999
26.201021194458008,107.98557
26.301357746124268,107.44479
26.401689291000366,107.55466
26.502033710479736,107.82688
26.602378606796265,107.88546
26.702749252319336,107.8458
26.803105354309082,107.894
26.90350651741028,108.60019000000001
27.003877639770508,107.33004000000001
27.104214191436768,107.31784999999998
27.20456290245056,107.49178
27.30491614341736,108.40548999999999
27.405263900756836,108.27974999999999
27.505626678466797,106.88693
27.60598587989807,108.21445
27.706347942352295,107.75362999999999
27.806727647781372,107.67917
27.907124280929565,107.93734
28.007523775100708,107.70357999999999
28.10790777206421,108.46285999999999
28.20826554298401,107.29220999999998
28.308624029159546,107.04501
28.408987045288086,108.03867
28.50935387611389,108.59347
28.609723806381226,107.27754999999999
28.710089921951294,107.45335
28.810441255569458,107.91719
28.910797834396362,107.72434
29.011118412017822,107.78537
29.11148953437805,108.57516
29.211873292922974,107.93185999999999
29.312262058258057,107.60103999999998
29.412622451782227,107.27511
29.51298475265503,107.85373
29.613342761993408,108.72592
29.713714361190796,107.01205999999999
29.81406259536743,107.70357999999999
29.914418697357178,108.28768
30.014767169952393,107.70603000000001
30.11509609222412,107.47713999999998
30.215453386306763,107.68771000000001
30.315812587738037,107.93185000000001
30.41620898246765,108.23215
30.516579151153564,108.08810000000001
30.616953134536743,107.23482999999999
30.717304944992065,107.47287999999999
30.81767702102661,108.11007
30.91803216934204,107.81772
31.018407344818115,107.77071
31.118769645690918,107.90378
31.2191219329834,108.12349999999998
31.319475173950195,107.65474999999999
31.419825077056885,108.11923999999999
31.52016592025757,107.56259
31.620556831359863,107.44174000000001
31.720937728881836,107.87020999999999
31.821315050125122,108.13325999999999
31.921680450439453,107.68162
32.02204751968384,106.91195
32.12240529060364,109.17085999999999
32.22273278236389,107.89401999999998
32.32308769226074,107.24275999999999
32.423423290252686,107.95626999999999
32.52374839782715,107.24826
32.62409806251526,108.17111
32.724443197250366,107.73043999999999
32.82482719421387,107.96481
32.92524242401123,106.31869999999999
33.025662660598755,108.89986
33.12601351737976,107.9459
33.226370334625244,107.75484
33.326704025268555,107.39169999999999
33.42702913284302,108.45431
33.527363300323486,108.02157999999999
33.62771821022034,107.29098
33.72804307937622,107.69565
33.828364610672,108.01486
33.92871904373169,108.42074
34.02910232543945,107.34102999999999
34.12951397895813,107.63462
34.229907512664795,108.12472
34.33026194572449,108.09419999999999
34.43062782287598,107.08957999999998
34.53099179267883,107.80917
34.631343364715576,107.82443
34.73169660568237,107.50886999999999
34.83202791213989,108.01365
34.93235516548157,107.96358999999998
35.032681703567505,108.09664
35.13303327560425,107.65965000000001
35.23341131210327,107.87752
35.333799839019775,107.12801999999999
35.43417406082153,108.176
35.534568309783936,107.98434
35.634896993637085,108.12228999999998
35.735252380371094,107.78352999999998
35.835578203201294,107.57723999999999
35.93592381477356,107.96726
36.036280155181885,107.2275
36.136637687683105,107.33249
36.23698973655701,109.32894
36.337337493896484,106.89487
36.437705755233765,107.90317000000002
36.5380973815918,108.01424999999999
36.63847517967224,107.51804
36.73885416984558,108.49398000000001
36.839218854904175,107.28182999999999
36.93958234786987,107.10543000000001
37.03993368148804,108.52145
37.14028477668762,108.06919
37.2406325340271,107.05172999999999
37.3409583568573,108.24007999999999
37.441283226013184,108.19673999999999
37.54165697097778,107.10422000000001
37.64199495315552,108.38045000000001
37.74237823486328,107.09446
37.842769622802734,108.21321999999999
37.94320487976074,108.36093999999999
38.04357981681824,106.75264999999999
38.14393591880798,108.46591
38.24428963661194,107.12984999999999
38.344645261764526,108.03866
38.44497632980347,107.99898999999999
38.545313596725464,108.42075000000001
38.645676374435425,106.39804000000001
38.74603271484375,109.17269
38.84639883041382,107.44419
38.94674730300903,107.39536000000001
39.0471134185791,107.65169
39.14746141433716,108.04843
39.24784708023071,107.96969999999999
39.34821343421936,107.77986999999999
39.44856929779053,108.13755
39.548930406570435,107.76888
39.64928126335144,107.76401
39.74962639808655,107.96358999999998
39.84997749328613,106.64950999999998
39.95032095909119,108.66366
40.050679206848145,107.90378
40.151036739349365,107.40023000000001
40.25144028663635,108.6655
40.35187745094299,107.10055
