Time (s),Package Power (W)
12.142848491668701,182.14551999999998
12.243207693099976,185.91566
12.34356141090393,183.14955999999998
12.443922519683838,183.71901
12.544245719909668,183.22218999999996
12.644598960876465,183.06654999999998
12.74492073059082,182.72353999999999
12.845236778259277,182.36159
12.945586204528809,184.53747999999996
13.04593563079834,184.15053
13.14631962776184,187.62464999999997
13.246733903884888,185.77772
13.347114324569702,184.99648
13.447431802749634,182.97499000000002
13.547748565673828,184.67298999999997
13.64809775352478,183.16482
13.74844241142273,184.66504999999998
13.848763227462769,182.60511999999997
13.9491126537323,186.14943
14.049461126327515,186.28553
14.149808883666992,185.24489000000003
14.250159740447998,185.22657999999998
14.350562810897827,187.25233000000003
14.450948238372803,182.79004999999998
14.551275968551636,182.52334
14.651622295379639,183.76662
14.751986265182495,185.78320999999997
14.852338790893555,183.82826999999997
14.952693939208984,183.97841
15.05303955078125,183.10560999999998
15.15339183807373,183.18312999999998
15.25371241569519,182.83827000000002
15.354048490524292,182.88648999999998
15.454460859298706,189.04370999999998
15.554863691329956,184.65223999999998
15.655250787734985,184.72181999999998
15.7555992603302,184.07727999999997
15.855943441390991,183.24721
15.956310510635376,183.67691
16.05663824081421,183.05920999999998
16.156980752944946,182.80043999999998
16.25730037689209,182.47267999999997
16.357646942138672,184.15114000000003
16.457968950271606,184.87439999999998
16.558329343795776,186.26477999999997
16.658716678619385,186.15614
16.759101152420044,182.62283
16.85945701599121,183.56032
16.959778308868408,182.34572
17.06009817123413,182.20351999999997
17.160447359085083,184.28175
17.260769605636597,184.20852
17.361119985580444,185.36267999999998
17.46146583557129,184.10536999999997
17.561813354492188,183.37171999999998
17.662158489227295,183.94788999999997
17.762507677078247,186.98560999999998
17.862887859344482,184.94092999999998
17.963262796401978,181.89101
18.063608407974243,186.10854000000003
18.163963794708252,185.05139999999997
18.264310359954834,183.30213999999998
18.364662170410156,185.17409
18.465012550354004,182.97377999999998
18.565353870391846,182.88955
18.66567635536194,182.51234
18.766013383865356,184.33484999999996
18.86636972427368,183.91311000000002
18.96674132347107,190.28576999999999
19.067118883132935,184.35988
19.167476892471313,184.10780000000003
19.267831563949585,183.59512
19.36815333366394,182.9817
19.468502521514893,183.43032
19.568848371505737,183.77698999999998
19.669203996658325,182.7864
19.769526720046997,185.73805
19.869879245758057,184.68825
19.970202684402466,184.77919
20.07053780555725,186.30507
20.17093324661255,185.44750999999997
20.271312475204468,183.45657000000003
20.371666193008423,183.81484
20.47199511528015,183.28139
20.572314262390137,185.63795
20.672662496566772,185.63490000000002
20.773011922836304,183.53713
20.873328685760498,184.14808999999997
20.973670721054077,182.44948
21.074013710021973,183.83192999999997
21.174359798431396,184.30250999999998
21.274737119674683,186.6847
21.375123977661133,185.99623
21.475489854812622,184.77736
21.575842142105103,185.21802999999997
21.676196813583374,185.04041
21.776522636413574,184.34950999999998
21.876864433288574,184.34401
21.977185487747192,184.72791999999998
22.077552795410156,184.72731000000002
22.177873373031616,186.10182
22.278156518936157,184.40992
22.378515481948853,187.04787000000002
22.478917837142944,184.45082
22.579293489456177,184.51003
22.679615259170532,182.86879
22.77996015548706,183.84962000000002
22.880306482315063,183.01834
22.980629444122314,184.54054
23.08098030090332,185.27051999999998
23.181332111358643,184.04005999999998
23.281678199768066,184.00221000000002
23.382023096084595,183.23379000000003
23.48237133026123,185.90040000000002
23.582751512527466,186.43874
23.683131456375122,183.39369
23.783485889434814,183.87953000000002
23.88383436203003,184.57045999999997
23.984185457229614,185.91749
24.084511756896973,184.94825999999998
24.184856176376343,184.36535999999995
24.28520107269287,184.60402000000002
24.38555145263672,184.68459000000001
24.485894680023193,184.47158000000002
24.5861599445343,183.26917999999998
24.686543703079224,189.1731
24.78693151473999,185.37672
24.88730502128601,183.44861999999998
24.98765468597412,184.77491999999998
25.0880069732666,183.19105999999996
25.188352584838867,184.77187999999998
25.28867793083191,181.77565
25.389020681381226,183.32899999999998
25.489365577697754,184.55885999999998
25.58968162536621,184.92322000000001
25.690032482147217,184.93361
25.790419816970825,186.38685
25.891023635864258,186.7079
25.991454362869263,183.28322999999997
26.091799020767212,182.8694
26.192163228988647,183.88624
26.292485237121582,183.69033000000002
26.392831802368164,185.0215
26.493158102035522,184.23414999999997
26.593504905700684,185.54333999999997
26.69385814666748,181.77933
26.794206857681274,184.80420999999998
26.89452576637268,183.50538999999998
26.994893074035645,187.02406
27.09527063369751,183.23501
27.195651531219482,184.86341000000002
27.296013832092285,184.41847
27.396364212036133,185.63918
27.496739387512207,183.93141
27.597084760665894,183.06533000000002
27.697428703308105,183.57619
27.797756910324097,182.60756
27.898099422454834,182.60207999999997
27.99849772453308,184.48132999999999
28.098859071731567,185.60010999999997
28.199238300323486,187.31398
28.299663305282593,184.71021999999996
28.40001678466797,182.6216
28.500364780426025,183.10133999999996
28.60068678855896,182.47084999999998
28.701033115386963,182.68874
28.80137825012207,183.45289999999997
28.901705503463745,184.65894999999998
29.00204873085022,185.82716
29.10240888595581,183.09584999999998
29.202746868133545,184.23963999999998
29.30309510231018,186.39966
29.40347719192505,183.94362
29.503869771957397,183.78676
29.604254722595215,183.87649
29.704642057418823,183.99976999999998
29.80497646331787,184.65651
29.905341386795044,185.11794
30.005720615386963,183.35707
30.106083631515503,181.34109
30.20646357536316,183.01588999999998
30.306814432144165,182.80776000000003
30.407166957855225,183.80263
30.5075466632843,185.97364
30.607938766479492,185.97729999999999
30.70830535888672,184.18044999999998
30.808658838272095,182.41651999999996
30.90902042388916,179.5729
